interpolation:linear
wavelength,value
345.5,0.02116
346.0,0.02109
346.5,0.02103
347.0,0.02098
347.5,0.02092
348.0,0.02085
348.5,0.02079
349.0,0.02073
349.5,0.02067
350.0,0.02061
350.5,0.02055
351.0,0.0205
351.5,0.02045
352.0,0.02038
352.5,0.02032
353.0,0.02026
353.5,0.0202
354.0,0.02014
354.5,0.02008
355.0,0.02002
355.5,0.01996
356.0,0.01991
356.5,0.01985
357.0,0.01979
357.5,0.01973
358.0,0.01967
358.5,0.01961
359.0,0.01956
359.5,0.0195
360.0,0.01944
360.5,0.01944
361.0,0.01943
361.5,0.01942
362.0,0.01942
362.5,0.01941
363.0,0.01941
363.5,0.0194
364.0,0.01939
364.5,0.01939
365.0,0.01938
365.5,0.01938
366.0,0.01937
366.5,0.01937
367.0,0.01936
367.5,0.01935
368.0,0.01935
368.5,0.01934
369.0,0.01934
369.5,0.01933
370.0,0.01933
370.5,0.01932
371.0,0.01931
371.5,0.01931
372.0,0.0193
372.5,0.0193
373.0,0.01929
373.5,0.01929
374.0,0.01928
374.5,0.01928
375.0,0.01927
375.5,0.01927
376.0,0.01926
376.5,0.01926
377.0,0.01925
377.5,0.01924
378.0,0.01924
378.5,0.01923
379.0,0.01923
379.5,0.01922
380.0,0.01922
380.5,0.01932
381.0,0.01941
381.5,0.01951
382.0,0.0196
382.5,0.0197
383.0,0.0198
383.5,0.01989
384.0,0.01999
384.5,0.02009
385.0,0.02018
385.5,0.02028
386.0,0.02037
386.5,0.02047
387.0,0.02057
387.5,0.02066
388.0,0.02076
388.5,0.02085
389.0,0.02095
389.5,0.02105
390.0,0.02114
390.5,0.02119
391.0,0.02123
391.5,0.02128
392.0,0.02132
392.5,0.02137
393.0,0.02142
393.5,0.02146
394.0,0.02151
394.5,0.02155
395.0,0.0216
395.5,0.02164
396.0,0.02169
396.5,0.02173
397.0,0.02178
397.5,0.02183
398.0,0.02187
398.5,0.02192
399.0,0.02196
399.5,0.02201
400.0,0.02205
401.0,0.02222
402.0,0.02241
403.0,0.0226
404.0,0.02279
405.0,0.02298
406.0,0.02317
407.0,0.02336
408.0,0.02355
409.0,0.02375
410.0,0.02394
411.0,0.02403
412.0,0.02412
413.0,0.02421
414.0,0.0243
415.0,0.02439
416.0,0.02448
417.0,0.02458
418.0,0.02467
419.0,0.02476
420.0,0.02485
421.0,0.02494
422.0,0.02503
423.0,0.02512
424.0,0.02522
425.0,0.02531
426.0,0.0254
427.0,0.02549
428.0,0.02558
429.0,0.02567
430.0,0.02577
431.0,0.02586
432.0,0.02595
433.0,0.02604
434.0,0.02613
435.0,0.02622
436.0,0.02632
437.0,0.02641
438.0,0.0265
439.0,0.02659
440.0,0.02668
441.0,0.02668
442.0,0.02667
443.0,0.02666
444.0,0.02665
445.0,0.02665
446.0,0.02664
447.0,0.02664
448.0,0.02663
449.0,0.02662
450.0,0.02662
451.0,0.02661
452.0,0.0266
453.0,0.0266
454.0,0.02659
455.0,0.02659
456.0,0.02658
457.0,0.02657
458.0,0.02657
459.0,0.02656
460.0,0.02656
461.0,0.02665
462.0,0.02674
463.0,0.02683
464.0,0.02693
465.0,0.02702
466.0,0.02711
467.0,0.02721
468.0,0.0273
469.0,0.02739
470.0,0.02748
471.0,0.02768
472.0,0.02787
473.0,0.02806
474.0,0.02825
475.0,0.02844
476.0,0.02863
477.0,0.02882
478.0,0.02901
479.0,0.0292
480.0,0.02939
481.0,0.02959
482.0,0.02978
483.0,0.02997
484.0,0.03016
485.0,0.03035
486.0,0.03054
487.0,0.03073
488.0,0.03092
489.0,0.03111
490.0,0.0313
491.0,0.0314
492.0,0.03149
493.0,0.03158
494.0,0.03168
495.0,0.03177
496.0,0.03186
497.0,0.03196
498.0,0.03205
499.0,0.03214
500.0,0.03224
501.0,0.03272
502.0,0.0332
503.0,0.03369
504.0,0.03417
505.0,0.03465
506.0,0.03514
507.0,0.03562
508.0,0.0361
509.0,0.03659
510.0,0.03707
511.0,0.03775
512.0,0.03843
513.0,0.03911
514.0,0.03979
515.0,0.04046
516.0,0.04114
517.0,0.04182
518.0,0.0425
519.0,0.04318
520.0,0.04385
521.0,0.04463
522.0,0.0454
523.0,0.04618
524.0,0.04695
525.0,0.04773
526.0,0.0485
527.0,0.04927
528.0,0.05005
529.0,0.05082
530.0,0.0516
531.0,0.05208
532.0,0.05256
533.0,0.05304
534.0,0.05352
535.0,0.054
536.0,0.05449
537.0,0.05497
538.0,0.05545
539.0,0.05593
540.0,0.05641
541.0,0.05679
542.0,0.05718
543.0,0.05756
544.0,0.05794
545.0,0.05833
546.0,0.05871
547.0,0.0591
548.0,0.05948
549.0,0.05986
550.0,0.06025
551.0,0.06044
552.0,0.06063
553.0,0.06081
554.0,0.061
555.0,0.06119
556.0,0.06138
557.0,0.06157
558.0,0.06176
559.0,0.06195
560.0,0.06214
561.0,0.06223
562.0,0.06232
563.0,0.06241
564.0,0.0625
565.0,0.0626
566.0,0.06269
567.0,0.06278
568.0,0.06287
569.0,0.06296
570.0,0.06305
571.0,0.06295
572.0,0.06285
573.0,0.06275
574.0,0.06264
575.0,0.06254
576.0,0.06244
577.0,0.06234
578.0,0.06224
579.0,0.06214
580.0,0.06204
581.0,0.06194
582.0,0.06184
583.0,0.06174
584.0,0.06164
585.0,0.06154
586.0,0.06144
587.0,0.06133
588.0,0.06123
589.0,0.06112
590.0,0.06102
591.0,0.06063
592.0,0.06024
593.0,0.05985
594.0,0.05946
595.0,0.05907
596.0,0.05868
597.0,0.05829
598.0,0.0579
599.0,0.05751
600.0,0.05712
601.0,0.05692
602.0,0.05672
603.0,0.05653
604.0,0.05633
605.0,0.05613
606.0,0.05594
607.0,0.05574
608.0,0.05555
609.0,0.05535
610.0,0.05515
611.0,0.05467
612.0,0.05418
613.0,0.05369
614.0,0.05321
615.0,0.05272
616.0,0.05223
617.0,0.05175
618.0,0.05126
619.0,0.05077
620.0,0.05029
621.0,0.04999
622.0,0.0497
623.0,0.04941
624.0,0.04912
625.0,0.04882
626.0,0.04853
627.0,0.04824
628.0,0.04794
629.0,0.04765
630.0,0.04736
631.0,0.04707
632.0,0.04678
633.0,0.04649
634.0,0.04619
635.0,0.0459
636.0,0.04561
637.0,0.04532
638.0,0.04503
639.0,0.04474
640.0,0.04444
641.0,0.04425
642.0,0.04405
643.0,0.04386
644.0,0.04366
645.0,0.04347
646.0,0.04327
647.0,0.04308
648.0,0.04288
649.0,0.04269
650.0,0.04249
651.0,0.0423
652.0,0.0421
653.0,0.04191
654.0,0.04172
655.0,0.04152
656.0,0.04133
657.0,0.04113
658.0,0.04094
659.0,0.04074
660.0,0.04055
661.0,0.04045
662.0,0.04035
663.0,0.04025
664.0,0.04016
665.0,0.04006
666.0,0.03996
667.0,0.03986
668.0,0.03977
669.0,0.03967
670.0,0.03957
671.0,0.03957
672.0,0.03957
673.0,0.03957
674.0,0.03957
675.0,0.03956
676.0,0.03956
677.0,0.03956
678.0,0.03956
679.0,0.03956
680.0,0.03956
681.0,0.03956
682.0,0.03956
683.0,0.03955
684.0,0.03955
685.0,0.03955
686.0,0.03955
687.0,0.03952
688.0,0.03953
689.0,0.03953
690.0,0.03953
691.0,0.03973
692.0,0.03992
693.0,0.04012
694.0,0.04031
695.0,0.0405
696.0,0.04069
697.0,0.04089
698.0,0.04108
699.0,0.04127
700.0,0.04146
701.0,0.04194
702.0,0.04242
703.0,0.04291
704.0,0.04339
705.0,0.04387
706.0,0.04435
707.0,0.04483
708.0,0.04531
709.0,0.04579
710.0,0.04628
711.0,0.04975
712.0,0.05322
713.0,0.05669
714.0,0.06016
715.0,0.06363
716.0,0.0671
717.0,0.07055
718.0,0.07402
719.0,0.07748
720.0,0.08095
721.0,0.0854
722.0,0.08984
723.0,0.09427
724.0,0.0987
725.0,0.1031
726.0,0.1076
727.0,0.112
728.0,0.1164
729.0,0.1209
730.0,0.1253
731.0,0.1303
732.0,0.1353
733.0,0.1404
734.0,0.1454
735.0,0.1504
736.0,0.1554
737.0,0.1604
738.0,0.1654
739.0,0.1705
740.0,0.1755
741.0,0.181
742.0,0.1865
743.0,0.192
744.0,0.1975
745.0,0.203
746.0,0.2085
747.0,0.214
748.0,0.2195
749.0,0.2249
750.0,0.2304
751.0,0.2331
752.0,0.2358
753.0,0.2385
754.0,0.2412
755.0,0.2439
756.0,0.2466
757.0,0.2493
758.0,0.252
759.0,0.2547
760.0,0.2569
761.0,0.2594
762.0,0.2626
763.0,0.265
764.0,0.2678
765.0,0.2706
766.0,0.2734
767.0,0.2762
768.0,0.279
769.0,0.2817
770.0,0.2844
771.0,0.286
772.0,0.2877
773.0,0.2893
774.0,0.2909
775.0,0.2926
776.0,0.2942
777.0,0.2958
778.0,0.2975
779.0,0.2991
780.0,0.3007
781.0,0.3017
782.0,0.3027
783.0,0.3036
784.0,0.3046
785.0,0.3055
786.0,0.3065
787.0,0.3074
788.0,0.3084
789.0,0.3094
790.0,0.3103
791.0,0.3108
792.0,0.3113
793.0,0.3117
794.0,0.3122
795.0,0.3127
796.0,0.3132
797.0,0.3136
798.0,0.3141
799.0,0.3146
800.0,0.3151
801.0,0.3151
802.0,0.3151
803.0,0.3151
804.0,0.315
805.0,0.315
806.0,0.315
807.0,0.315
808.0,0.315
809.0,0.315
810.0,0.315
811.0,0.3147
812.0,0.3144
813.0,0.3141
814.0,0.3138
815.0,0.3135
816.0,0.3132
817.0,0.3129
818.0,0.3126
819.0,0.3123
820.0,0.312
821.0,0.3116
822.0,0.3111
823.0,0.3105
824.0,0.3101
825.0,0.3096
826.0,0.3091
827.0,0.3086
828.0,0.3081
829.0,0.3077
830.0,0.3072
831.0,0.3067
832.0,0.3062
833.0,0.3057
834.0,0.3052
835.0,0.3048
836.0,0.3043
837.0,0.3038
838.0,0.3033
839.0,0.3028
840.0,0.3023
841.0,0.3023
842.0,0.3023
843.0,0.3023
844.0,0.3023
845.0,0.3023
846.0,0.3023
847.0,0.3023
848.0,0.3023
849.0,0.3023
850.0,0.3023
851.0,0.3027
852.0,0.3031
853.0,0.3034
854.0,0.3038
855.0,0.3042
856.0,0.3046
857.0,0.305
858.0,0.3054
859.0,0.3057
860.0,0.3061
861.0,0.3066
862.0,0.3071
863.0,0.3075
864.0,0.308
865.0,0.3085
866.0,0.309
867.0,0.3095
868.0,0.3099
869.0,0.3104
870.0,0.3109
871.0,0.3113
872.0,0.3117
873.0,0.312
874.0,0.3124
875.0,0.3128
876.0,0.3132
877.0,0.3136
878.0,0.3139
879.0,0.3143
880.0,0.3147
881.0,0.3147
882.0,0.3147
883.0,0.3147
884.0,0.3147
885.0,0.3147
886.0,0.3147
887.0,0.3147
888.0,0.3147
889.0,0.3147
890.0,0.3147
891.0,0.3146
892.0,0.3145
893.0,0.3144
894.0,0.3142
895.0,0.3141
896.0,0.314
897.0,0.3139
898.0,0.3138
899.0,0.3137
900.0,0.3136
901.0,0.313
902.0,0.3125
903.0,0.3119
904.0,0.3113
905.0,0.3107
906.0,0.3102
907.0,0.3095
908.0,0.309
909.0,0.3084
910.0,0.3078
911.0,0.3072
912.0,0.3066
913.0,0.306
914.0,0.3055
915.0,0.3049
916.0,0.3043
917.0,0.3038
918.0,0.3031
919.0,0.3026
920.0,0.302
921.0,0.3012
922.0,0.3003
923.0,0.2994
924.0,0.2985
925.0,0.2977
926.0,0.2968
927.0,0.2959
928.0,0.295
929.0,0.2941
930.0,0.2932
931.0,0.2921
932.0,0.2909
933.0,0.2897
934.0,0.2885
935.0,0.2874
936.0,0.2862
937.0,0.285
938.0,0.2839
939.0,0.2828
940.0,0.2817
941.0,0.2801
942.0,0.2786
943.0,0.277
944.0,0.2755
945.0,0.274
946.0,0.2724
947.0,0.2709
948.0,0.2693
949.0,0.2678
950.0,0.2662
951.0,0.265
952.0,0.2637
953.0,0.2625
954.0,0.2613
955.0,0.26
956.0,0.2588
957.0,0.2575
958.0,0.2563
959.0,0.255
960.0,0.2538
961.0,0.2532
962.0,0.2526
963.0,0.2521
964.0,0.2515
965.0,0.2509
966.0,0.2503
967.0,0.2497
968.0,0.2492
969.0,0.2486
970.0,0.248
971.0,0.2487
972.0,0.2494
973.0,0.25
974.0,0.2507
975.0,0.2514
976.0,0.252
977.0,0.2527
978.0,0.2534
979.0,0.2541
980.0,0.2547
981.0,0.2551
982.0,0.2555
983.0,0.2559
984.0,0.2563
985.0,0.2567
986.0,0.2571
987.0,0.2575
988.0,0.2578
989.0,0.2582
990.0,0.2586
991.0,0.2586
992.0,0.2586
993.0,0.2586
994.0,0.2586
995.0,0.2586
996.0,0.2586
997.0,0.2586
998.0,0.2586
999.0,0.2586
1000.0,0.2586
1001.0,0.2584
1002.0,0.2582
1003.0,0.258
1004.0,0.2578
1005.0,0.2576
1006.0,0.2574
1007.0,0.2572
1008.0,0.257
1009.0,0.2568
1010.0,0.2567
1011.0,0.2564
1012.0,0.2561
1013.0,0.2558
1014.0,0.2555
1015.0,0.2552
1016.0,0.2549
1017.0,0.2546
1018.0,0.2543
1019.0,0.254
1020.0,0.2538
1021.0,0.2534
1022.0,0.253
1023.0,0.2526
1024.0,0.2522
1025.0,0.2518
1026.0,0.2514
1027.0,0.2511
1028.0,0.2507
1029.0,0.2503
1030.0,0.2499
1031.0,0.2495
1032.0,0.2491
1033.0,0.2487
1034.0,0.2484
1035.0,0.248
1036.0,0.2476
1037.0,0.2472
1038.0,0.2468
1039.0,0.2464
1040.0,0.246
1041.0,0.2456
1042.0,0.2451
1043.0,0.2446
1044.0,0.2441
1045.0,0.2436
1046.0,0.2431
1047.0,0.2427
1048.0,0.2422
1049.0,0.2417
1050.0,0.2412
1051.0,0.2406
1052.0,0.2401
1053.0,0.2395
1054.0,0.2389
1055.0,0.2383
1056.0,0.2378
1057.0,0.2372
1058.0,0.2366
1059.0,0.236
1060.0,0.2354
1061.0,0.2347
1062.0,0.2339
1063.0,0.2331
1064.0,0.2324
1065.0,0.2316
1066.0,0.2308
1067.0,0.23
1068.0,0.2293
1069.0,0.2285
1070.0,0.2277
1071.0,0.2271
1072.0,0.2264
1073.0,0.2257
1074.0,0.225
1075.0,0.2244
1076.0,0.2237
1077.0,0.223
1078.0,0.2223
1079.0,0.2217
1080.0,0.221
1081.0,0.2202
1082.0,0.2195
1083.0,0.2187
1084.0,0.2179
1085.0,0.2172
1086.0,0.2164
1087.0,0.2156
1088.0,0.2148
1089.0,0.2141
1090.0,0.2133
1091.0,0.2122
1092.0,0.2112
1093.0,0.2101
1094.0,0.2091
1095.0,0.208
1096.0,0.2069
1097.0,0.2059
1098.0,0.2048
1099.0,0.2038
1100.0,0.2027
1101.0,0.2015
1102.0,0.2002
1103.0,0.199
1104.0,0.1977
1105.0,0.1965
1106.0,0.1952
1107.0,0.194
1108.0,0.1927
1109.0,0.1915
1110.0,0.1902
1111.0,0.1888
1112.0,0.1873
1113.0,0.1859
1114.0,0.1844
1115.0,0.183
1116.0,0.1815
1117.0,0.1801
1118.0,0.1787
1119.0,0.1772
1120.0,0.1758
1121.0,0.174
1122.0,0.1723
1123.0,0.1706
1124.0,0.1688
1125.0,0.1671
1126.0,0.1654
1127.0,0.1637
1128.0,0.1619
1129.0,0.1602
1130.0,0.1584
1131.0,0.1566
1132.0,0.1546
1133.0,0.1527
1134.0,0.1508
1135.0,0.1488
1136.0,0.1469
1137.0,0.145
1138.0,0.1431
1139.0,0.1412
1140.0,0.1393
1141.0,0.1383
1142.0,0.1373
1143.0,0.1364
1144.0,0.1354
1145.0,0.1344
1146.0,0.1335
1147.0,0.1325
1148.0,0.1316
1149.0,0.1306
1150.0,0.1296
1151.0,0.1293
1152.0,0.1289
1153.0,0.1285
1154.0,0.1281
1155.0,0.1277
1156.0,0.1274
1157.0,0.127
1158.0,0.1266
1159.0,0.1262
1160.0,0.1258
1161.0,0.1255
1162.0,0.1252
1163.0,0.125
1164.0,0.1247
1165.0,0.1244
1166.0,0.1241
1167.0,0.1238
1168.0,0.1235
1169.0,0.1232
1170.0,0.1229
1171.0,0.1228
1172.0,0.1228
1173.0,0.1227
1174.0,0.1226
1175.0,0.1225
1176.0,0.1224
1177.0,0.1223
1178.0,0.1222
1179.0,0.1221
1180.0,0.122
1181.0,0.122
1182.0,0.122
1183.0,0.122
1184.0,0.122
1185.0,0.122
1186.0,0.122
1187.0,0.122
1188.0,0.122
1189.0,0.122
1190.0,0.122
1191.0,0.122
1192.0,0.122
1193.0,0.122
1194.0,0.122
1195.0,0.122
1196.0,0.122
1197.0,0.122
1198.0,0.122
1199.0,0.122
1200.0,0.122
1201.0,0.122
1202.0,0.122
1203.0,0.122
1204.0,0.122
1205.0,0.122
1206.0,0.122
1207.0,0.122
1208.0,0.122
1209.0,0.122
1210.0,0.122
1211.0,0.122
1212.0,0.122
1213.0,0.122
1214.0,0.122
1215.0,0.122
1216.0,0.122
1217.0,0.122
1218.0,0.122
1219.0,0.122
1220.0,0.122
1221.0,0.122
1222.0,0.122
1223.0,0.122
1224.0,0.122
1225.0,0.122
1226.0,0.122
1227.0,0.122
1228.0,0.122
1229.0,0.122
1230.0,0.122
1231.0,0.122
1232.0,0.122
1233.0,0.122
1234.0,0.122
1235.0,0.122
1236.0,0.122
1237.0,0.122
1238.0,0.122
1239.0,0.122
1240.0,0.122
1241.0,0.122
1242.0,0.122
1243.0,0.122
1244.0,0.122
1245.0,0.122
1246.0,0.122
1247.0,0.122
1248.0,0.122
1249.0,0.122
1250.0,0.122
1251.0,0.122
1252.0,0.122
1253.0,0.122
1254.0,0.122
1255.0,0.122
1256.0,0.122
1257.0,0.122
1258.0,0.122
1259.0,0.122
1260.0,0.122
1261.0,0.122
1262.0,0.122
1263.0,0.122
1264.0,0.122
1265.0,0.122
1266.0,0.122
1267.0,0.122
1268.0,0.122
1269.0,0.122
1270.0,0.122
1271.0,0.122
1272.0,0.122
1273.0,0.122
1274.0,0.122
1275.0,0.122
1276.0,0.122
1277.0,0.122
1278.0,0.122
1279.0,0.122
1280.0,0.122
1281.0,0.122
1282.0,0.122
1283.0,0.122
1284.0,0.122
1285.0,0.122
1286.0,0.122
1287.0,0.122
1288.0,0.122
1289.0,0.122
1290.0,0.122
1291.0,0.122
1292.0,0.122
1293.0,0.122
1294.0,0.122
1295.0,0.122
1296.0,0.122
1297.0,0.122
1298.0,0.122
1299.0,0.122
1300.0,0.122
1301.0,0.122
1302.0,0.122
1303.0,0.122
1304.0,0.122
1305.0,0.122
1306.0,0.122
1307.0,0.122
1308.0,0.122
1309.0,0.122
1310.0,0.122
1311.0,0.122
1312.0,0.122
1313.0,0.122
1314.0,0.122
1315.0,0.122
1316.0,0.122
1317.0,0.122
1318.0,0.122
1319.0,0.122
1320.0,0.122
1321.0,0.122
1322.0,0.122
1323.0,0.1219
1324.0,0.122
1325.0,0.122
1326.0,0.122
1327.0,0.122
1328.0,0.1219
1329.0,0.1219
1330.0,0.1219
1331.0,0.1219
1332.0,0.1219
1333.0,0.1219
1334.0,0.1219
1335.0,0.1219
1336.0,0.1219
1337.0,0.1219
1338.0,0.1219
1339.0,0.1219
1340.0,0.1219
1341.0,0.1219
1342.0,0.1219
1343.0,0.1219
1344.0,0.1219
1345.0,0.1219
1346.0,0.1219
1347.0,0.1219
1348.0,0.1219
1349.0,0.1219
1350.0,0.1219
1351.0,0.1219
1352.0,0.1219
1353.0,0.1219
1354.0,0.1219
1355.0,0.1219
1356.0,0.1219
1357.0,0.1219
1358.0,0.1219
1359.0,0.1219
1360.0,0.1219
1361.0,0.1219
1362.0,0.1219
1363.0,0.1219
1364.0,0.1219
1365.0,0.1219
1366.0,0.1219
1367.0,0.1219
1368.0,0.1219
1369.0,0.1219
1370.0,0.1219
1371.0,0.1219
1372.0,0.1219
1373.0,0.1219
1374.0,0.1219
1375.0,0.1219
1376.0,0.1219
1377.0,0.1219
1378.0,0.1219
1379.0,0.1219
1380.0,0.1219
1381.0,0.1219
1382.0,0.1219
1383.0,0.1219
1384.0,0.1219
1385.0,0.1219
1386.0,0.1219
1387.0,0.1219
1388.0,0.1219
1389.0,0.1219
1390.0,0.1219
1391.0,0.1219
1392.0,0.1219
1393.0,0.1219
1394.0,0.1219
1395.0,0.1219
1396.0,0.1219
1397.0,0.1219
1398.0,0.1219
1399.0,0.1219
1400.0,0.1219
1401.0,0.1219
1402.0,0.1219
1403.0,0.1219
1404.0,0.1219
1405.0,0.1219
1406.0,0.1219
1407.0,0.1219
1408.0,0.1219
1409.0,0.1219
1410.0,0.1219
1411.0,0.1219
1412.0,0.1219
1413.0,0.1219
1414.0,0.1219
1415.0,0.1219
1416.0,0.1219
1417.0,0.1219
1418.0,0.1219
1419.0,0.1219
1420.0,0.1219
1421.0,0.1219
1422.0,0.1219
1423.0,0.1219
1424.0,0.1219
1425.0,0.1219
1426.0,0.1219
1427.0,0.1219
1428.0,0.1219
1429.0,0.1219
1430.0,0.1219
1431.0,0.1219
1432.0,0.1219
1433.0,0.1219
1434.0,0.1219
1435.0,0.1219
1436.0,0.1219
1437.0,0.1219
1438.0,0.1219
1439.0,0.1219
1440.0,0.1219
1441.0,0.1219
1442.0,0.1219
1443.0,0.1219
1444.0,0.1219
1445.0,0.1219
1446.0,0.1219
1447.0,0.1219
1448.0,0.1219
1449.0,0.1219
1450.0,0.1219
1451.0,0.1219
1452.0,0.1219
1453.0,0.1219
1454.0,0.1219
1455.0,0.1219
1456.0,0.1219
1457.0,0.1219
1458.0,0.1219
1459.0,0.1219
1460.0,0.1219
1461.0,0.1219
1462.0,0.1219
1463.0,0.1219
1464.0,0.1219
1465.0,0.1219
1466.0,0.1219
1467.0,0.1219
1468.0,0.1219
1469.0,0.1219
1470.0,0.1219
1471.0,0.1219
1472.0,0.1219
1473.0,0.1219
1474.0,0.1219
1475.0,0.1219
1476.0,0.1219
1477.0,0.1219
1478.0,0.1219
1479.0,0.1219
1480.0,0.1219
1481.0,0.1219
1482.0,0.1219
1483.0,0.1219
1484.0,0.1219
1485.0,0.1219
1486.0,0.1219
1487.0,0.1219
1488.0,0.1219
1489.0,0.1219
1490.0,0.1219
1491.0,0.1219
1492.0,0.1219
1493.0,0.1219
1494.0,0.1219
1495.0,0.1219
1496.0,0.1219
1497.0,0.1219
1498.0,0.1219
1499.0,0.1219
1500.0,0.1219
1501.0,0.1219
1502.0,0.1219
1503.0,0.1219
1504.0,0.1219
1505.0,0.1219
1506.0,0.1219
1507.0,0.1219
1508.0,0.1219
1509.0,0.1219
1510.0,0.1219
1511.0,0.1219
1512.0,0.1219
1513.0,0.1219
1514.0,0.1219
1515.0,0.1219
1516.0,0.1219
1517.0,0.1219
1518.0,0.1219
1519.0,0.1219
1520.0,0.1219
1521.0,0.1219
1522.0,0.1219
1523.0,0.1219
1524.0,0.1219
1525.0,0.1219
1526.0,0.1219
1527.0,0.1219
1528.0,0.1219
1529.0,0.1219
1530.0,0.1219
1531.0,0.1219
1532.0,0.1219
1533.0,0.1219
1534.0,0.1219
1535.0,0.1219
1536.0,0.1219
1537.0,0.1219
1538.0,0.1219
1539.0,0.1219
1540.0,0.1219
1541.0,0.1219
1542.0,0.1219
1543.0,0.1219
1544.0,0.1219
1545.0,0.1219
1546.0,0.1219
1547.0,0.1219
1548.0,0.1219
1549.0,0.1219
1550.0,0.1219
1551.0,0.1219
1552.0,0.1219
1553.0,0.1219
1554.0,0.1219
1555.0,0.1219
1556.0,0.1219
1557.0,0.1219
1558.0,0.1219
1559.0,0.1219
1560.0,0.1219
1561.0,0.1219
1562.0,0.1219
1563.0,0.1219
1564.0,0.1219
1565.0,0.1219
1566.0,0.1219
1567.0,0.1219
1568.0,0.1219
1569.0,0.1219
1570.0,0.1219
1571.0,0.1219
1572.0,0.1219
1573.0,0.1219
1574.0,0.1219
1575.0,0.1219
1576.0,0.1219
1577.0,0.1219
1578.0,0.1219
1579.0,0.1219
1580.0,0.1219
1581.0,0.1219
1582.0,0.1219
1583.0,0.1219
1584.0,0.1219
1585.0,0.1219
1586.0,0.1219
1587.0,0.1219
1588.0,0.1219
1589.0,0.1219
1590.0,0.1219
1591.0,0.1219
1592.0,0.1219
1593.0,0.1219
1594.0,0.1219
1595.0,0.1219
1596.0,0.1219
1597.0,0.1219
1598.0,0.1219
1599.0,0.1219
1600.0,0.1219
1601.0,0.1219
1602.0,0.1219
1603.0,0.1219
1604.0,0.1219
1605.0,0.1219
1606.0,0.1219
1607.0,0.1219
1608.0,0.1219
1609.0,0.1219
1610.0,0.1219
1611.0,0.1219
1612.0,0.1219
1613.0,0.1219
1614.0,0.1219
1615.0,0.1219
1616.0,0.1219
1617.0,0.1219
1618.0,0.1219
1619.0,0.1219
1620.0,0.1219
1621.0,0.1219
1622.0,0.1219
1623.0,0.1219
1624.0,0.1219
1625.0,0.1219
1626.0,0.1219
1627.0,0.1219
1628.0,0.1219
1629.0,0.1219
1630.0,0.1219
1631.0,0.1219
1632.0,0.1219
1633.0,0.1219
1634.0,0.1219
1635.0,0.1219
1636.0,0.1219
1637.0,0.1219
1638.0,0.1219
1639.0,0.1219
1640.0,0.1219
1641.0,0.1219
1642.0,0.1219
1643.0,0.1219
1644.0,0.1219
1645.0,0.1219
1646.0,0.1219
1647.0,0.1219
1648.0,0.1219
1649.0,0.1219
1650.0,0.1219
1651.0,0.1219
1652.0,0.1219
1653.0,0.1219
1654.0,0.1219
1655.0,0.1219
1656.0,0.1219
1657.0,0.1219
1658.0,0.1219
1659.0,0.1219
1660.0,0.1219
