interpolation:linear
wavelength,value
558.0,0.06625
559.0,0.06645
560.0,0.06666
561.0,0.06676
562.0,0.06686
563.0,0.06696
564.0,0.06706
565.0,0.06716
566.0,0.06726
567.0,0.06736
568.0,0.06746
569.0,0.06755
570.0,0.06766
571.0,0.06755
572.0,0.06744
573.0,0.06733
574.0,0.06722
575.0,0.06712
576.0,0.06701
577.0,0.0669
578.0,0.06679
579.0,0.06669
580.0,0.06658
581.0,0.06647
582.0,0.06637
583.0,0.06626
584.0,0.06615
585.0,0.06605
586.0,0.06594
587.0,0.06583
588.0,0.06572
589.0,0.06561
590.0,0.06551
591.0,0.06509
592.0,0.06467
593.0,0.06425
594.0,0.06383
595.0,0.06341
596.0,0.063
597.0,0.06258
598.0,0.06216
599.0,0.06174
600.0,0.06132
601.0,0.06111
602.0,0.0609
603.0,0.06069
604.0,0.06048
605.0,0.06027
606.0,0.06006
607.0,0.05985
608.0,0.05964
609.0,0.05943
610.0,0.05922
611.0,0.0587
612.0,0.05818
613.0,0.05766
614.0,0.05714
615.0,0.05661
616.0,0.05609
617.0,0.05557
618.0,0.05505
619.0,0.05453
620.0,0.05401
621.0,0.05369
622.0,0.05338
623.0,0.05307
624.0,0.05275
625.0,0.05244
626.0,0.05213
627.0,0.05181
628.0,0.0515
629.0,0.05119
630.0,0.05087
631.0,0.05056
632.0,0.05025
633.0,0.04993
634.0,0.04962
635.0,0.04931
636.0,0.049
637.0,0.04868
638.0,0.04837
639.0,0.04806
640.0,0.04775
641.0,0.04754
642.0,0.04733
643.0,0.04712
644.0,0.04691
645.0,0.0467
646.0,0.04649
647.0,0.04628
648.0,0.04607
649.0,0.04586
650.0,0.04566
651.0,0.04545
652.0,0.04524
653.0,0.04503
654.0,0.04482
655.0,0.04461
656.0,0.0444
657.0,0.0442
658.0,0.04399
659.0,0.04378
660.0,0.04357
661.0,0.04347
662.0,0.04336
663.0,0.04326
664.0,0.04315
665.0,0.04305
666.0,0.04294
667.0,0.04284
668.0,0.04273
669.0,0.04263
670.0,0.04252
671.0,0.04252
672.0,0.04252
673.0,0.04252
674.0,0.04252
675.0,0.04252
676.0,0.04252
677.0,0.04252
678.0,0.04252
679.0,0.04252
680.0,0.04251
681.0,0.04251
682.0,0.04251
683.0,0.04251
684.0,0.04251
685.0,0.04251
686.0,0.04251
687.0,0.04249
688.0,0.0425
689.0,0.0425
690.0,0.0425
691.0,0.04271
692.0,0.04292
693.0,0.04312
694.0,0.04333
695.0,0.04354
696.0,0.04374
697.0,0.04395
698.0,0.04416
699.0,0.04436
700.0,0.04457
701.0,0.04509
702.0,0.04561
703.0,0.04612
704.0,0.04664
705.0,0.04716
706.0,0.04768
707.0,0.04819
708.0,0.04871
709.0,0.04923
710.0,0.04975
711.0,0.05348
712.0,0.05721
713.0,0.06094
714.0,0.06467
715.0,0.0684
716.0,0.07213
717.0,0.07585
718.0,0.07958
719.0,0.08331
720.0,0.08704
721.0,0.09181
722.0,0.09659
723.0,0.1013
724.0,0.1061
725.0,0.1109
726.0,0.1156
727.0,0.1204
728.0,0.1252
729.0,0.1299
730.0,0.1347
731.0,0.1401
732.0,0.1455
733.0,0.1509
734.0,0.1563
735.0,0.1617
736.0,0.1671
737.0,0.1724
738.0,0.1778
739.0,0.1832
740.0,0.1886
741.0,0.1945
742.0,0.2004
743.0,0.2063
744.0,0.2123
745.0,0.2182
746.0,0.2241
747.0,0.23
748.0,0.2359
749.0,0.2418
750.0,0.2477
751.0,0.2506
752.0,0.2535
753.0,0.2564
754.0,0.2593
755.0,0.2622
756.0,0.2651
757.0,0.268
758.0,0.2709
759.0,0.2738
760.0,0.2764
761.0,0.2792
762.0,0.2824
763.0,0.2851
764.0,0.2881
765.0,0.291
766.0,0.294
767.0,0.2969
768.0,0.2999
769.0,0.3028
770.0,0.3057
771.0,0.3075
772.0,0.3092
773.0,0.311
774.0,0.3127
775.0,0.3145
776.0,0.3163
777.0,0.318
778.0,0.3198
779.0,0.3215
780.0,0.3233
781.0,0.3243
782.0,0.3254
783.0,0.3264
784.0,0.3274
785.0,0.3285
786.0,0.3295
787.0,0.3305
788.0,0.3315
789.0,0.3326
790.0,0.3336
791.0,0.3341
792.0,0.3346
793.0,0.3351
794.0,0.3357
795.0,0.3362
796.0,0.3367
797.0,0.3372
798.0,0.3377
799.0,0.3382
800.0,0.3387
801.0,0.3387
802.0,0.3387
803.0,0.3387
804.0,0.3387
805.0,0.3387
806.0,0.3387
807.0,0.3387
808.0,0.3387
809.0,0.3387
810.0,0.3387
811.0,0.3384
812.0,0.3381
813.0,0.3377
814.0,0.3374
815.0,0.3371
816.0,0.3368
817.0,0.3365
818.0,0.3361
819.0,0.3358
820.0,0.3355
821.0,0.335
822.0,0.3345
823.0,0.3339
824.0,0.3334
825.0,0.3329
826.0,0.3324
827.0,0.3319
828.0,0.3313
829.0,0.3308
830.0,0.3303
831.0,0.3298
832.0,0.3293
833.0,0.3288
834.0,0.3282
835.0,0.3277
836.0,0.3272
837.0,0.3267
838.0,0.3262
839.0,0.3256
840.0,0.3251
841.0,0.3251
842.0,0.3251
843.0,0.3251
844.0,0.3251
845.0,0.3251
846.0,0.3251
847.0,0.3251
848.0,0.3251
849.0,0.3251
850.0,0.3251
851.0,0.3255
852.0,0.3259
853.0,0.3263
854.0,0.3267
855.0,0.3271
856.0,0.3276
857.0,0.328
858.0,0.3284
859.0,0.3288
860.0,0.3292
861.0,0.3297
862.0,0.3302
863.0,0.3307
864.0,0.3313
865.0,0.3318
866.0,0.3323
867.0,0.3328
868.0,0.3333
869.0,0.3338
870.0,0.3344
871.0,0.3348
872.0,0.3352
873.0,0.3356
874.0,0.336
875.0,0.3364
876.0,0.3368
877.0,0.3372
878.0,0.3376
879.0,0.3381
880.0,0.3385
881.0,0.3385
882.0,0.3385
883.0,0.3385
884.0,0.3385
885.0,0.3385
886.0,0.3384
887.0,0.3384
888.0,0.3384
889.0,0.3384
890.0,0.3384
891.0,0.3383
892.0,0.3382
893.0,0.3381
894.0,0.338
895.0,0.3379
896.0,0.3378
897.0,0.3376
898.0,0.3376
899.0,0.3374
900.0,0.3373
901.0,0.3367
902.0,0.3361
903.0,0.3355
904.0,0.3349
905.0,0.3342
906.0,0.3336
907.0,0.333
908.0,0.3323
909.0,0.3317
910.0,0.3311
911.0,0.3305
912.0,0.3299
913.0,0.3292
914.0,0.3286
915.0,0.328
916.0,0.3273
917.0,0.3267
918.0,0.3261
919.0,0.3255
920.0,0.3249
921.0,0.324
922.0,0.323
923.0,0.3221
924.0,0.3211
925.0,0.3202
926.0,0.3193
927.0,0.3184
928.0,0.3174
929.0,0.3164
930.0,0.3155
931.0,0.3142
932.0,0.313
933.0,0.3117
934.0,0.3104
935.0,0.3092
936.0,0.308
937.0,0.3067
938.0,0.3055
939.0,0.3043
940.0,0.3031
941.0,0.3014
942.0,0.2997
943.0,0.2981
944.0,0.2964
945.0,0.2948
946.0,0.2931
947.0,0.2915
948.0,0.2898
949.0,0.2882
950.0,0.2864
951.0,0.2852
952.0,0.2838
953.0,0.2824
954.0,0.2811
955.0,0.2798
956.0,0.2784
957.0,0.277
958.0,0.2757
959.0,0.2744
960.0,0.273
961.0,0.2724
962.0,0.2718
963.0,0.2712
964.0,0.2706
965.0,0.2699
966.0,0.2693
967.0,0.2687
968.0,0.2681
969.0,0.2675
970.0,0.2669
971.0,0.2676
972.0,0.2683
973.0,0.269
974.0,0.2697
975.0,0.2705
976.0,0.2712
977.0,0.2719
978.0,0.2726
979.0,0.2734
980.0,0.2741
981.0,0.2745
982.0,0.2749
983.0,0.2753
984.0,0.2757
985.0,0.2762
986.0,0.2766
987.0,0.277
988.0,0.2774
989.0,0.2778
990.0,0.2782
991.0,0.2782
992.0,0.2782
993.0,0.2782
994.0,0.2782
995.0,0.2782
996.0,0.2782
997.0,0.2782
998.0,0.2782
999.0,0.2782
1000.0,0.2782
1001.0,0.278
1002.0,0.2778
1003.0,0.2776
1004.0,0.2774
1005.0,0.2772
1006.0,0.277
1007.0,0.2768
1008.0,0.2765
1009.0,0.2763
1010.0,0.2761
1011.0,0.2758
1012.0,0.2755
1013.0,0.2752
1014.0,0.2749
1015.0,0.2746
1016.0,0.2743
1017.0,0.274
1018.0,0.2736
1019.0,0.2733
1020.0,0.273
1021.0,0.2726
1022.0,0.2722
1023.0,0.2718
1024.0,0.2714
1025.0,0.2709
1026.0,0.2705
1027.0,0.2701
1028.0,0.2697
1029.0,0.2693
1030.0,0.2689
1031.0,0.2685
1032.0,0.268
1033.0,0.2676
1034.0,0.2672
1035.0,0.2668
1036.0,0.2664
1037.0,0.266
1038.0,0.2656
1039.0,0.2651
1040.0,0.2647
1041.0,0.2642
1042.0,0.2637
1043.0,0.2632
1044.0,0.2627
1045.0,0.2621
1046.0,0.2616
1047.0,0.2611
1048.0,0.2606
1049.0,0.2601
1050.0,0.2595
1051.0,0.2589
1052.0,0.2583
1053.0,0.2577
1054.0,0.2571
1055.0,0.2564
1056.0,0.2558
1057.0,0.2552
1058.0,0.2546
1059.0,0.254
1060.0,0.2533
1061.0,0.2525
1062.0,0.2517
1063.0,0.2508
1064.0,0.25
1065.0,0.2492
1066.0,0.2484
1067.0,0.2475
1068.0,0.2467
1069.0,0.2459
1070.0,0.245
1071.0,0.2443
1072.0,0.2436
1073.0,0.2429
1074.0,0.2422
1075.0,0.2414
1076.0,0.2407
1077.0,0.24
1078.0,0.2393
1079.0,0.2385
1080.0,0.2378
1081.0,0.237
1082.0,0.2361
1083.0,0.2353
1084.0,0.2345
1085.0,0.2337
1086.0,0.2328
1087.0,0.232
1088.0,0.2312
1089.0,0.2304
1090.0,0.2295
1091.0,0.2284
1092.0,0.2272
1093.0,0.2261
1094.0,0.225
1095.0,0.2238
1096.0,0.2227
1097.0,0.2216
1098.0,0.2204
1099.0,0.2193
1100.0,0.2181
1101.0,0.2168
1102.0,0.2154
1103.0,0.2141
1104.0,0.2128
1105.0,0.2114
1106.0,0.2101
1107.0,0.2087
1108.0,0.2074
1109.0,0.206
1110.0,0.2047
1111.0,0.2031
1112.0,0.2016
1113.0,0.2
1114.0,0.1985
1115.0,0.1969
1116.0,0.1954
1117.0,0.1938
1118.0,0.1923
1119.0,0.1907
1120.0,0.1892
1121.0,0.1873
1122.0,0.1854
1123.0,0.1836
1124.0,0.1817
1125.0,0.1798
1126.0,0.178
1127.0,0.1761
1128.0,0.1743
1129.0,0.1724
1130.0,0.1705
1131.0,0.1685
1132.0,0.1664
1133.0,0.1643
1134.0,0.1623
1135.0,0.1602
1136.0,0.1581
1137.0,0.1561
1138.0,0.154
1139.0,0.1519
1140.0,0.1499
1141.0,0.1488
1142.0,0.1478
1143.0,0.1468
1144.0,0.1457
1145.0,0.1447
1146.0,0.1437
1147.0,0.1426
1148.0,0.1416
1149.0,0.1406
1150.0,0.1395
1151.0,0.1391
1152.0,0.1387
1153.0,0.1383
1154.0,0.1379
1155.0,0.1375
1156.0,0.1371
1157.0,0.1366
1158.0,0.1362
1159.0,0.1358
1160.0,0.1354
1161.0,0.1351
1162.0,0.1348
1163.0,0.1345
1164.0,0.1342
1165.0,0.1339
1166.0,0.1335
1167.0,0.1332
1168.0,0.1329
1169.0,0.1326
1170.0,0.1323
1171.0,0.1322
1172.0,0.1321
1173.0,0.132
1174.0,0.1319
1175.0,0.1318
1176.0,0.1317
1177.0,0.1316
1178.0,0.1315
1179.0,0.1314
1180.0,0.1313
1181.0,0.1313
1182.0,0.1313
1183.0,0.1313
1184.0,0.1313
1185.0,0.1313
1186.0,0.1313
1187.0,0.1313
1188.0,0.1313
1189.0,0.1313
1190.0,0.1313
1191.0,0.1313
1192.0,0.1313
1193.0,0.1313
1194.0,0.1313
1195.0,0.1313
1196.0,0.1313
1197.0,0.1313
1198.0,0.1313
1199.0,0.1313
1200.0,0.1313
1201.0,0.1313
1202.0,0.1313
1203.0,0.1313
1204.0,0.1313
1205.0,0.1313
1206.0,0.1313
1207.0,0.1313
1208.0,0.1313
1209.0,0.1313
1210.0,0.1313
1211.0,0.1313
1212.0,0.1313
1213.0,0.1313
1214.0,0.1313
1215.0,0.1313
1216.0,0.1313
1217.0,0.1313
1218.0,0.1313
1219.0,0.1313
1220.0,0.1313
1221.0,0.1313
1222.0,0.1313
1223.0,0.1313
1224.0,0.1313
1225.0,0.1313
1226.0,0.1313
1227.0,0.1313
1228.0,0.1313
1229.0,0.1313
1230.0,0.1313
1231.0,0.1313
1232.0,0.1313
1233.0,0.1313
1234.0,0.1313
1235.0,0.1313
1236.0,0.1313
1237.0,0.1313
1238.0,0.1313
1239.0,0.1313
1240.0,0.1313
1241.0,0.1313
1242.0,0.1313
1243.0,0.1313
1244.0,0.1313
1245.0,0.1313
1246.0,0.1313
1247.0,0.1313
1248.0,0.1313
1249.0,0.1313
1250.0,0.1313
1251.0,0.1313
1252.0,0.1313
1253.0,0.1313
1254.0,0.1313
1255.0,0.1313
1256.0,0.1313
1257.0,0.1313
1258.0,0.1313
1259.0,0.1313
1260.0,0.1313
1261.0,0.1313
1262.0,0.1313
1263.0,0.1313
1264.0,0.1313
1265.0,0.1313
1266.0,0.1313
1267.0,0.1313
1268.0,0.1313
1269.0,0.1313
1270.0,0.1313
1271.0,0.1313
1272.0,0.1313
1273.0,0.1313
1274.0,0.1313
1275.0,0.1313
1276.0,0.1313
1277.0,0.1313
1278.0,0.1313
1279.0,0.1313
1280.0,0.1313
1281.0,0.1313
1282.0,0.1313
1283.0,0.1313
1284.0,0.1313
1285.0,0.1313
1286.0,0.1313
1287.0,0.1313
1288.0,0.1313
1289.0,0.1313
1290.0,0.1313
1291.0,0.1313
1292.0,0.1313
1293.0,0.1313
1294.0,0.1313
1295.0,0.1313
1296.0,0.1313
1297.0,0.1313
1298.0,0.1313
1299.0,0.1313
1300.0,0.1313
1301.0,0.1313
1302.0,0.1313
1303.0,0.1313
1304.0,0.1313
1305.0,0.1313
1306.0,0.1313
1307.0,0.1313
1308.0,0.1313
1309.0,0.1313
1310.0,0.1313
1311.0,0.1313
1312.0,0.1313
1313.0,0.1313
1314.0,0.1312
1315.0,0.1312
1316.0,0.1313
1317.0,0.1313
1318.0,0.1313
1319.0,0.1312
1320.0,0.1312
1321.0,0.1312
1322.0,0.1312
1323.0,0.1312
1324.0,0.1312
1325.0,0.1312
1326.0,0.1312
1327.0,0.1312
1328.0,0.1312
1329.0,0.1312
1330.0,0.1312
1331.0,0.1312
1332.0,0.1312
1333.0,0.1312
1334.0,0.1312
1335.0,0.1312
1336.0,0.1312
1337.0,0.1312
1338.0,0.1312
1339.0,0.1312
1340.0,0.1312
1341.0,0.1312
1342.0,0.1312
1343.0,0.1312
1344.0,0.1312
1345.0,0.1312
1346.0,0.1312
1347.0,0.1312
1348.0,0.1312
1349.0,0.1312
1350.0,0.1312
1351.0,0.1312
1352.0,0.1312
1353.0,0.1312
1354.0,0.1312
1355.0,0.1312
1356.0,0.1312
1357.0,0.1312
1358.0,0.1312
1359.0,0.1312
1360.0,0.1312
1361.0,0.1312
1362.0,0.1312
1363.0,0.1312
1364.0,0.1312
1365.0,0.1312
1366.0,0.1312
1367.0,0.1312
1368.0,0.1312
1369.0,0.1312
1370.0,0.1312
1371.0,0.1312
1372.0,0.1312
1373.0,0.1312
1374.0,0.1312
1375.0,0.1312
1376.0,0.1312
1377.0,0.1312
1378.0,0.1312
1379.0,0.1312
1380.0,0.1312
1381.0,0.1312
1382.0,0.1312
1383.0,0.1312
1384.0,0.1312
1385.0,0.1312
1386.0,0.1312
1387.0,0.1312
1388.0,0.1312
1389.0,0.1312
1390.0,0.1312
1391.0,0.1312
1392.0,0.1312
1393.0,0.1312
1394.0,0.1312
1395.0,0.1312
1396.0,0.1312
1397.0,0.1312
1398.0,0.1312
1399.0,0.1312
1400.0,0.1312
1401.0,0.1312
1402.0,0.1312
1403.0,0.1312
1404.0,0.1312
1405.0,0.1312
1406.0,0.1312
1407.0,0.1312
1408.0,0.1312
1409.0,0.1312
1410.0,0.1312
1411.0,0.1312
1412.0,0.1312
1413.0,0.1312
1414.0,0.1312
1415.0,0.1312
1416.0,0.1312
1417.0,0.1312
1418.0,0.1312
1419.0,0.1312
1420.0,0.1312
1421.0,0.1312
1422.0,0.1312
1423.0,0.1312
1424.0,0.1312
1425.0,0.1312
1426.0,0.1312
1427.0,0.1312
1428.0,0.1312
1429.0,0.1312
1430.0,0.1312
1431.0,0.1312
1432.0,0.1312
1433.0,0.1312
1434.0,0.1312
1435.0,0.1312
1436.0,0.1312
1437.0,0.1312
1438.0,0.1312
1439.0,0.1312
1440.0,0.1312
1441.0,0.1312
1442.0,0.1312
1443.0,0.1312
1444.0,0.1312
1445.0,0.1312
1446.0,0.1312
1447.0,0.1312
1448.0,0.1312
1449.0,0.1312
1450.0,0.1312
1451.0,0.1312
1452.0,0.1312
1453.0,0.1312
1454.0,0.1312
1455.0,0.1312
1456.0,0.1312
1457.0,0.1312
1458.0,0.1312
1459.0,0.1312
1460.0,0.1312
1461.0,0.1312
1462.0,0.1312
1463.0,0.1312
1464.0,0.1312
1465.0,0.1312
1466.0,0.1312
1467.0,0.1312
1468.0,0.1312
1469.0,0.1312
1470.0,0.1312
1471.0,0.1312
1472.0,0.1312
1473.0,0.1312
1474.0,0.1312
1475.0,0.1312
1476.0,0.1312
1477.0,0.1312
1478.0,0.1312
1479.0,0.1312
1480.0,0.1312
1481.0,0.1312
1482.0,0.1312
1483.0,0.1312
1484.0,0.1312
1485.0,0.1312
1486.0,0.1312
1487.0,0.1312
1488.0,0.1312
1489.0,0.1312
1490.0,0.1312
1491.0,0.1312
1492.0,0.1312
1493.0,0.1312
1494.0,0.1312
1495.0,0.1312
1496.0,0.1312
1497.0,0.1312
1498.0,0.1312
1499.0,0.1312
1500.0,0.1312
1501.0,0.1312
1502.0,0.1312
1503.0,0.1312
1504.0,0.1312
1505.0,0.1312
1506.0,0.1312
1507.0,0.1312
1508.0,0.1312
1509.0,0.1312
1510.0,0.1312
1511.0,0.1312
1512.0,0.1312
1513.0,0.1312
1514.0,0.1312
1515.0,0.1312
1516.0,0.1312
1517.0,0.1312
1518.0,0.1312
1519.0,0.1312
1520.0,0.1312
1521.0,0.1312
1522.0,0.1312
1523.0,0.1312
1524.0,0.1312
1525.0,0.1312
1526.0,0.1312
1527.0,0.1312
1528.0,0.1312
1529.0,0.1312
1530.0,0.1312
1531.0,0.1312
1532.0,0.1312
1533.0,0.1312
1534.0,0.1312
1535.0,0.1312
1536.0,0.1312
1537.0,0.1312
1538.0,0.1312
1539.0,0.1312
1540.0,0.1312
1541.0,0.1312
1542.0,0.1312
1543.0,0.1312
1544.0,0.1312
1545.0,0.1312
1546.0,0.1312
1547.0,0.1312
1548.0,0.1312
1549.0,0.1312
1550.0,0.1312
1551.0,0.1312
1552.0,0.1312
1553.0,0.1312
1554.0,0.1312
1555.0,0.1312
1556.0,0.1312
1557.0,0.1312
1558.0,0.1312
1559.0,0.1312
1560.0,0.1312
1561.0,0.1312
1562.0,0.1312
1563.0,0.1312
1564.0,0.1312
1565.0,0.1312
1566.0,0.1312
1567.0,0.1312
1568.0,0.1312
1569.0,0.1312
1570.0,0.1312
1571.0,0.1312
1572.0,0.1312
1573.0,0.1312
1574.0,0.1312
1575.0,0.1312
1576.0,0.1312
1577.0,0.1312
1578.0,0.1312
1579.0,0.1312
1580.0,0.1312
1581.0,0.1312
1582.0,0.1312
1583.0,0.1312
1584.0,0.1312
1585.0,0.1312
1586.0,0.1312
1587.0,0.1312
1588.0,0.1312
1589.0,0.1312
1590.0,0.1312
1591.0,0.1312
1592.0,0.1312
1593.0,0.1312
1594.0,0.1312
1595.0,0.1312
1596.0,0.1312
1597.0,0.1312
1598.0,0.1312
1599.0,0.1312
1600.0,0.1312
1601.0,0.1312
1602.0,0.1312
1603.0,0.1312
1604.0,0.1312
1605.0,0.1312
1606.0,0.1312
1607.0,0.1312
1608.0,0.1312
1609.0,0.1312
1610.0,0.1312
1611.0,0.1312
1612.0,0.1312
1613.0,0.1312
1614.0,0.1312
1615.0,0.1312
1616.0,0.1312
1617.0,0.1312
1618.0,0.1312
1619.0,0.1312
1620.0,0.1312
1621.0,0.1312
1622.0,0.1312
1623.0,0.1312
1624.0,0.1312
1625.0,0.1312
1626.0,0.1312
1627.0,0.1312
1628.0,0.1312
1629.0,0.1312
1630.0,0.1312
1631.0,0.1312
1632.0,0.1312
1633.0,0.1312
1634.0,0.1312
1635.0,0.1312
1636.0,0.1312
1637.0,0.1312
1638.0,0.1312
1639.0,0.1312
1640.0,0.1312
1641.0,0.1312
1642.0,0.1312
1643.0,0.1312
1644.0,0.1312
