interpolation:linear
wavelength,value
713.0,1.273
714.0,1.278
715.0,1.24
716.0,1.241
717.0,1.098
718.0,1.012
719.0,0.9296
720.0,0.9752
721.0,1.064
722.0,1.203
723.0,1.128
724.0,1.025
725.0,1.011
726.0,1.057
727.0,1.068
728.0,1.01
729.0,1.041
730.0,1.101
731.0,1.056
732.0,1.122
733.0,1.18
734.0,1.206
735.0,1.183
736.0,1.181
737.0,1.186
738.0,1.2
739.0,1.176
740.0,1.206
741.0,1.193
742.0,1.194
743.0,1.224
744.0,1.22
745.0,1.22
746.0,1.226
747.0,1.229
748.0,1.226
749.0,1.212
750.0,1.212
751.0,1.2
752.0,1.205
753.0,1.211
754.0,1.214
755.0,1.207
756.0,1.207
757.0,1.209
758.0,1.194
759.0,1.173
760.0,0.25
761.0,0.1429
762.0,0.6565
763.0,0.361
764.0,0.5136
765.0,0.6571
766.0,0.7802
767.0,0.9584
768.0,1.085
769.0,1.104
770.0,1.136
771.0,1.143
772.0,1.145
773.0,1.153
774.0,1.148
775.0,1.139
776.0,1.153
777.0,1.138
778.0,1.131
779.0,1.132
780.0,1.126
781.0,1.127
782.0,1.134
783.0,1.115
784.0,1.12
785.0,1.112
786.0,1.125
787.0,1.107
788.0,1.095
789.0,1.095
790.0,1.069
791.0,1.075
792.0,1.067
793.0,1.05
794.0,1.065
795.0,1.084
796.0,1.055
797.0,1.057
798.0,1.084
799.0,1.078
800.0,1.06
801.0,1.058
802.0,1.055
803.0,1.047
804.0,1.049
805.0,1.044
806.0,1.072
807.0,1.059
808.0,1.06
809.0,1.042
810.0,1.035
811.0,1.038
812.0,1.011
813.0,0.9923
814.0,0.8832
815.0,0.8775
816.0,0.8184
817.0,0.8322
818.0,0.8034
819.0,0.8895
820.0,0.8412
821.0,0.9713
822.0,0.9456
823.0,0.6624
824.0,0.9224
825.0,0.9554
826.0,0.9229
827.0,0.9701
828.0,0.8335
829.0,0.9168
830.0,0.906
831.0,0.9089
832.0,0.8831
833.0,0.934
834.0,0.9046
835.0,0.9862
836.0,0.9488
837.0,0.9889
838.0,0.9603
839.0,0.9737
840.0,0.9945
841.0,0.9814
842.0,0.9822
843.0,0.9804
844.0,0.9676
845.0,0.9993
846.0,0.9948
847.0,0.9759
848.0,0.9706
849.0,0.9431
850.0,0.9036
851.0,0.9574
852.0,0.9505
853.0,0.9145
854.0,0.7901
855.0,0.8675
856.0,0.9483
857.0,0.9691
858.0,0.9622
859.0,0.9629
860.0,0.9645
861.0,0.9594
862.0,0.9744
863.0,0.9975
864.0,0.9477
865.0,0.9395
866.0,0.8448
867.0,0.8816
868.0,0.9595
869.0,0.9396
870.0,0.9664
871.0,0.9534
872.0,0.95
873.0,0.9482
874.0,0.937
875.0,0.9181
876.0,0.9278
877.0,0.9372
878.0,0.9475
879.0,0.933
880.0,0.9131
881.0,0.8997
882.0,0.9193
883.0,0.922
884.0,0.918
885.0,0.925
886.0,0.8826
887.0,0.8913
888.0,0.9049
889.0,0.9145
890.0,0.9079
891.0,0.9059
892.0,0.8811
893.0,0.8552
894.0,0.8283
895.0,0.7867
896.0,0.7429
897.0,0.6436
898.0,0.6993
899.0,0.5385
900.0,0.7128
901.0,0.5642
902.0,0.6536
903.0,0.6628
904.0,0.8226
905.0,0.7961
906.0,0.7465
907.0,0.6146
908.0,0.6256
909.0,0.674
910.0,0.6028
911.0,0.6384
912.0,0.666
913.0,0.6121
914.0,0.6058
915.0,0.6561
916.0,0.5574
917.0,0.7001
918.0,0.5718
919.0,0.7111
920.0,0.715
921.0,0.7429
922.0,0.669
923.0,0.7174
924.0,0.686
925.0,0.6713
926.0,0.6786
927.0,0.7552
928.0,0.5669
929.0,0.5209
930.0,0.4147
931.0,0.3921
932.0,0.2877
933.0,0.2366
934.0,0.1356
935.0,0.2399
936.0,0.1535
937.0,0.156
938.0,0.1904
939.0,0.3801
940.0,0.4536
941.0,0.3473
942.0,0.3991
943.0,0.2663
944.0,0.2771
945.0,0.3573
946.0,0.187
947.0,0.3602
948.0,0.2655
949.0,0.4771
950.0,0.1404
951.0,0.469
952.0,0.2587
953.0,0.3297
954.0,0.3995
955.0,0.333
956.0,0.3208
957.0,0.2597
958.0,0.4479
959.0,0.361
960.0,0.4045
961.0,0.4501
962.0,0.4264
963.0,0.488
964.0,0.4483
965.0,0.4859
966.0,0.4868
967.0,0.4851
968.0,0.6383
969.0,0.6677
970.0,0.6149
971.0,0.6985
972.0,0.6693
973.0,0.5881
974.0,0.5589
975.0,0.5782
976.0,0.5518
977.0,0.6224
978.0,0.5936
979.0,0.6201
980.0,0.5841
981.0,0.6946
982.0,0.6661
983.0,0.6406
984.0,0.7136
985.0,0.6636
986.0,0.7249
987.0,0.7122
988.0,0.7109
989.0,0.722
990.0,0.7066
991.0,0.7244
992.0,0.7285
993.0,0.7137
994.0,0.7282
995.0,0.7271
996.0,0.7241
997.0,0.7251
998.0,0.7218
999.0,0.7191
1000.0,0.7144
1001.0,0.723
1002.0,0.7044
1003.0,0.7104
1004.0,0.6934
1005.0,0.6675
1006.0,0.6939
1007.0,0.7085
1008.0,0.7049
1009.0,0.7014
1010.0,0.6986
1011.0,0.705
1012.0,0.6991
1013.0,0.7032
1014.0,0.6983
1015.0,0.6938
1016.0,0.6907
1017.0,0.6925
1018.0,0.6898
1019.0,0.6756
1020.0,0.6863
1021.0,0.6853
1022.0,0.6802
1023.0,0.6874
1024.0,0.679
1025.0,0.6869
1026.0,0.6841
1027.0,0.6825
1028.0,0.6811
1029.0,0.6731
1030.0,0.6776
1031.0,0.675
1032.0,0.673
1033.0,0.6629
1034.0,0.6629
1035.0,0.665
1036.0,0.6686
1037.0,0.6577
1038.0,0.6606
1039.0,0.6603
1040.0,0.6577
1041.0,0.6604
1042.0,0.6558
1043.0,0.6538
1044.0,0.6561
1045.0,0.6472
1046.0,0.6402
1047.0,0.646
1048.0,0.6496
1049.0,0.6473
1050.0,0.6444
1051.0,0.6435
1052.0,0.641
1053.0,0.636
1054.0,0.6374
1055.0,0.6379
1056.0,0.6357
1057.0,0.6339
1058.0,0.6184
1059.0,0.6191
1060.0,0.6182
1061.0,0.6176
1062.0,0.6209
1063.0,0.6149
1064.0,0.6221
1065.0,0.6178
1066.0,0.6055
1067.0,0.6134
1068.0,0.6001
1069.0,0.5815
1070.0,0.6014
1071.0,0.6104
1072.0,0.6037
1073.0,0.5949
1074.0,0.6098
1075.0,0.5807
1076.0,0.6094
1077.0,0.5993
1078.0,0.5883
1079.0,0.5995
1080.0,0.5901
1081.0,0.5719
1082.0,0.5799
1083.0,0.5814
1084.0,0.5709
1085.0,0.5914
1086.0,0.5419
1087.0,0.5577
1088.0,0.5812
1089.0,0.5646
1090.0,0.5531
1091.0,0.5797
1092.0,0.5779
1093.0,0.494
1094.0,0.5293
1095.0,0.5141
1096.0,0.4935
1097.0,0.5645
1098.0,0.4862
1099.0,0.5066
1100.0,0.4727
1101.0,0.4781
1102.0,0.4577
1103.0,0.454
1104.0,0.4545
1105.0,0.4954
1106.0,0.3857
1107.0,0.4718
1108.0,0.404
1109.0,0.404
1110.0,0.4683
1111.0,0.3231
1112.0,0.4006
1113.0,0.2606
1114.0,0.2906
1115.0,0.2412
1116.0,0.1959
1117.0,0.07561
1118.0,0.2119
1119.0,0.1081
1120.0,0.1362
1121.0,0.1789
1122.0,0.0778
1123.0,0.123
1124.0,0.1038
1125.0,0.1347
1126.0,0.04937
1127.0,0.1518
1128.0,0.09346
1129.0,0.09878
1130.0,0.06609
1131.0,0.2815
1132.0,0.222
1133.0,0.1441
1134.0,0.03885
1135.0,0.01446
1136.0,0.1214
1137.0,0.2776
1138.0,0.1963
1139.0,0.2863
1140.0,0.2417
1141.0,0.1865
1142.0,0.2132
1143.0,0.3001
1144.0,0.1081
1145.0,0.1389
1146.0,0.1499
1147.0,0.05528
1148.0,0.2598
1149.0,0.2095
1150.0,0.116
1151.0,0.1948
1152.0,0.2375
1153.0,0.2297
1154.0,0.1351
1155.0,0.2988
1156.0,0.2704
1157.0,0.3013
1158.0,0.298
1159.0,0.3198
1160.0,0.2753
1161.0,0.3351
1162.0,0.3371
1163.0,0.4481
1164.0,0.3871
1165.0,0.3677
1166.0,0.3634
1167.0,0.3944
1168.0,0.3993
1169.0,0.4078
1170.0,0.441
1171.0,0.4304
1172.0,0.4368
1173.0,0.4401
1174.0,0.3205
1175.0,0.4289
1176.0,0.4684
1177.0,0.4517
1178.0,0.3441
1179.0,0.4721
1180.0,0.4249
1181.0,0.4382
1182.0,0.3077
1183.0,0.4307
1184.0,0.4054
1185.0,0.3928
1186.0,0.4603
1187.0,0.4402
1188.0,0.3135
1189.0,0.4104
1190.0,0.4499
1191.0,0.4301
1192.0,0.4559
1193.0,0.4379
1194.0,0.4506
1195.0,0.4283
1196.0,0.4138
1197.0,0.4498
1198.0,0.413
1199.0,0.356
1200.0,0.4326
1201.0,0.4188
1202.0,0.4154
1203.0,0.4121
1204.0,0.363
1205.0,0.4237
1206.0,0.4654
1207.0,0.4149
1208.0,0.4069
1209.0,0.4149
1210.0,0.4312
1211.0,0.4125
1212.0,0.4097
1213.0,0.4512
1214.0,0.4185
1215.0,0.411
1216.0,0.4497
1217.0,0.4387
1218.0,0.4461
1219.0,0.4411
1220.0,0.4465
1221.0,0.4504
1222.0,0.4392
1223.0,0.4355
1224.0,0.4336
1225.0,0.4476
1226.0,0.45
1227.0,0.4176
1228.0,0.4517
1229.0,0.4501
1230.0,0.4428
1231.0,0.4539
1232.0,0.4512
1233.0,0.4377
1234.0,0.4531
1235.0,0.4505
1236.0,0.4536
1237.0,0.4481
1238.0,0.4521
1239.0,0.4463
1240.0,0.4479
1241.0,0.4463
1242.0,0.4449
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4421
1248.0,0.4421
1249.0,0.4433
1250.0,0.4407
1251.0,0.4354
1252.0,0.4351
1253.0,0.4323
1254.0,0.4285
1255.0,0.4348
1256.0,0.4239
1257.0,0.4218
1258.0,0.4287
1259.0,0.4152
1260.0,0.4171
1261.0,0.3962
1262.0,0.3856
1263.0,0.3864
1264.0,0.3597
1265.0,0.3839
1266.0,0.3712
1267.0,0.3765
1268.0,0.359
1269.0,0.236
1270.0,0.3756
1271.0,0.3946
1272.0,0.3956
1273.0,0.3917
1274.0,0.3926
1275.0,0.3978
1276.0,0.4012
1277.0,0.4033
1278.0,0.41
1279.0,0.4064
1280.0,0.4012
1281.0,0.3824
1282.0,0.3677
1283.0,0.3961
1284.0,0.4058
1285.0,0.4083
1286.0,0.4134
1287.0,0.4078
1288.0,0.4075
1289.0,0.3962
1290.0,0.4038
1291.0,0.4092
1292.0,0.3873
1293.0,0.402
1294.0,0.3993
1295.0,0.3981
1296.0,0.382
1297.0,0.3628
1298.0,0.3875
1299.0,0.4022
1300.0,0.3455
1301.0,0.3551
1302.0,0.3862
1303.0,0.3404
1304.0,0.295
1305.0,0.3786
1306.0,0.379
1307.0,0.2997
1308.0,0.3402
1309.0,0.3765
1310.0,0.2943
1311.0,0.3273
1312.0,0.3191
1313.0,0.3137
1314.0,0.2825
1315.0,0.2798
1316.0,0.3229
1317.0,0.3064
1318.0,0.3311
1319.0,0.2642
1320.0,0.2548
1321.0,0.295
1322.0,0.2987
1323.0,0.2292
1324.0,0.2591
1325.0,0.3186
1326.0,0.2762
1327.0,0.2642
1328.0,0.2292
1329.0,0.1758
1330.0,0.227
1331.0,0.1413
1332.0,0.1445
1333.0,0.2
1334.0,0.1675
1335.0,0.2284
1336.0,0.1828
1337.0,0.1628
1338.0,0.1761
1339.0,0.1748
1340.0,0.1689
1341.0,0.1674
1342.0,0.1757
1343.0,0.1241
1344.0,0.07412
1345.0,0.1065
1346.0,0.05627
1347.0,0.05779
1348.0,0.004391
1349.0,0.01507
1350.0,0.01515
1351.0,0.004241
1352.0,0.001332
1353.0,8.067e-05
1354.0,0.0002494
1355.0,2.849e-06
1356.0,3.995e-05
1357.0,6.056e-05
1358.0,3.327e-06
1359.0,5.434e-07
1360.0,1.67e-06
1361.0,3.25e-09
1362.0,1.137e-11
1363.0,2.428e-06
1364.0,1.027e-06
1365.0,5.372e-12
1366.0,9.903e-06
1367.0,3.903e-06
1368.0,7.505e-14
1369.0,3.904e-07
1370.0,2.147e-07
1371.0,1.402e-08
1372.0,2.149e-06
1373.0,3.631e-05
1374.0,0.0001497
1375.0,0.0002725
1376.0,0.0002231
1377.0,0.0001051
1378.0,0.0009712
1379.0,4.444e-05
1380.0,6.876e-05
1381.0,1.944e-06
1382.0,1.999e-06
1383.0,3.334e-08
1384.0,4.608e-07
1385.0,1.677e-06
1386.0,1.92e-06
1387.0,0.0001663
1388.0,3.335e-06
1389.0,0.0004961
1390.0,0.0004271
1391.0,0.000293
1392.0,1.996e-05
1393.0,9.909e-05
1394.0,6.189e-05
1395.0,5.278e-07
1396.0,4.352e-09
1397.0,4.146e-05
1398.0,0.001104
1399.0,0.0006992
1400.0,2.171e-09
1401.0,7.43e-09
1402.0,0.001662
1403.0,0.00215
1404.0,0.0006641
1405.0,2.823e-07
1406.0,0.001814
1407.0,0.0001558
1408.0,0.001472
1409.0,0.0005396
1410.0,0.0004101
1411.0,0.001881
1412.0,0.002435
1413.0,0.02219
1414.0,0.0003204
1415.0,0.0001604
1416.0,0.03423
1417.0,0.01106
1418.0,0.01267
1419.0,0.002
1420.0,0.007782
1421.0,0.008437
1422.0,0.04449
1423.0,0.008805
1424.0,0.01634
1425.0,0.02429
1426.0,0.02694
1427.0,0.0481
1428.0,0.004175
1429.0,0.03661
1430.0,0.06083
1431.0,0.06643
1432.0,0.003305
1433.0,0.04278
1434.0,0.02202
1435.0,0.02289
1436.0,0.0428
1437.0,0.03279
1438.0,0.01423
1439.0,0.05761
1440.0,0.04321
1441.0,0.03357
1442.0,0.03713
1443.0,0.04567
1444.0,0.06282
1445.0,0.04993
1446.0,0.02269
1447.0,0.03571
1448.0,0.1156
1449.0,0.1011
1450.0,0.02645
1451.0,0.01079
1452.0,0.06153
1453.0,0.08041
1454.0,0.1358
1455.0,0.06487
1456.0,0.08752
1457.0,0.1161
1458.0,0.1357
1459.0,0.1607
1460.0,0.0843
1461.0,0.08858
1462.0,0.1289
1463.0,0.04231
1464.0,0.1518
1465.0,0.09165
1466.0,0.0645
1467.0,0.03453
1468.0,0.07576
1469.0,0.09289
1470.0,0.04749
1471.0,0.01731
1472.0,0.04549
1473.0,0.06807
1474.0,0.09749
1475.0,0.1821
1476.0,0.06737
1477.0,0.06816
1478.0,0.06239
1479.0,0.1193
1480.0,0.05886
1481.0,0.1141
1482.0,0.0569
1483.0,0.1475
1484.0,0.137
1485.0,0.1227
1486.0,0.1211
1487.0,0.05675
1488.0,0.09714
1489.0,0.1882
1490.0,0.1735
1491.0,0.1954
1492.0,0.1636
1493.0,0.1795
1494.0,0.2008
1495.0,0.1788
1496.0,0.1677
1497.0,0.2263
1498.0,0.1867
1499.0,0.2172
1500.0,0.2476
1501.0,0.2604
1502.0,0.2201
1503.0,0.1891
1504.0,0.1532
1505.0,0.1827
1506.0,0.2587
1507.0,0.2502
1508.0,0.2384
1509.0,0.1858
1510.0,0.2684
1511.0,0.2606
1512.0,0.2573
1513.0,0.2385
1514.0,0.224
1515.0,0.2639
1516.0,0.2532
1517.0,0.2487
1518.0,0.2478
1519.0,0.2431
1520.0,0.2598
1521.0,0.2741
1522.0,0.2625
1523.0,0.278
1524.0,0.2709
1525.0,0.2605
1526.0,0.2642
1527.0,0.262
1528.0,0.277
1529.0,0.2641
1530.0,0.2598
1531.0,0.2672
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2708
1536.0,0.2754
1537.0,0.2701
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.2501
1579.0,0.2526
1580.0,0.2546
1581.0,0.2508
1582.0,0.2455
1583.0,0.2468
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.231
1635.0,0.2287
1636.0,0.2262
1637.0,0.2235
1638.0,0.2118
1639.0,0.2188
1640.0,0.2111
1641.0,0.2173
1642.0,0.2213
1643.0,0.2113
1644.0,0.2211
1645.0,0.2163
1646.0,0.2124
1647.0,0.2247
1648.0,0.2116
1649.0,0.2198
1650.0,0.2212
1651.0,0.2079
1652.0,0.2196
1653.0,0.2213
1654.0,0.2115
1655.0,0.2213
1656.0,0.2185
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2161
1663.0,0.2201
1664.0,0.2184
1665.0,0.208
1666.0,0.1756
1667.0,0.2061
1668.0,0.2121
1669.0,0.2138
