interpolation:linear
wavelength,value
799.0,1.07
800.0,1.051
801.0,1.048
802.0,1.046
803.0,1.038
804.0,1.039
805.0,1.036
806.0,1.065
807.0,1.052
808.0,1.053
809.0,1.034
810.0,1.026
811.0,1.027
812.0,0.9985
813.0,0.9781
814.0,0.862
815.0,0.8568
816.0,0.7979
817.0,0.8124
818.0,0.7824
819.0,0.8736
820.0,0.8233
821.0,0.9608
822.0,0.9337
823.0,0.6376
824.0,0.9072
825.0,0.9446
826.0,0.9094
827.0,0.9593
828.0,0.8147
829.0,0.9041
830.0,0.8925
831.0,0.8956
832.0,0.8685
833.0,0.9234
834.0,0.8912
835.0,0.9783
836.0,0.937
837.0,0.9812
838.0,0.9509
839.0,0.9666
840.0,0.9878
841.0,0.9739
842.0,0.9761
843.0,0.9756
844.0,0.9621
845.0,0.9947
846.0,0.9904
847.0,0.972
848.0,0.9661
849.0,0.9388
850.0,0.8995
851.0,0.9525
852.0,0.9459
853.0,0.9106
854.0,0.7863
855.0,0.8639
856.0,0.9442
857.0,0.9653
858.0,0.9583
859.0,0.9592
860.0,0.961
861.0,0.9559
862.0,0.971
863.0,0.994
864.0,0.9444
865.0,0.9362
866.0,0.8419
867.0,0.8786
868.0,0.9562
869.0,0.9364
870.0,0.9632
871.0,0.9502
872.0,0.9469
873.0,0.9451
874.0,0.9339
875.0,0.9151
876.0,0.9247
877.0,0.9341
878.0,0.9443
879.0,0.9299
880.0,0.9101
881.0,0.8965
882.0,0.9159
883.0,0.9189
884.0,0.9147
885.0,0.9217
886.0,0.8785
887.0,0.8879
888.0,0.901
889.0,0.9114
890.0,0.9038
891.0,0.9024
892.0,0.8762
893.0,0.8487
894.0,0.8187
895.0,0.7733
896.0,0.7284
897.0,0.6253
898.0,0.6827
899.0,0.5188
900.0,0.6994
901.0,0.5438
902.0,0.639
903.0,0.6451
904.0,0.8131
905.0,0.7851
906.0,0.7346
907.0,0.5962
908.0,0.6081
909.0,0.6592
910.0,0.5822
911.0,0.6211
912.0,0.6495
913.0,0.5909
914.0,0.5861
915.0,0.6353
916.0,0.5377
917.0,0.6832
918.0,0.5513
919.0,0.696
920.0,0.7038
921.0,0.732
922.0,0.6538
923.0,0.7072
924.0,0.67
925.0,0.6555
926.0,0.6626
927.0,0.7425
928.0,0.5425
929.0,0.4945
930.0,0.3873
931.0,0.3673
932.0,0.263
933.0,0.213
934.0,0.1149
935.0,0.2187
936.0,0.1354
937.0,0.1371
938.0,0.1691
939.0,0.356
940.0,0.4293
941.0,0.3225
942.0,0.3745
943.0,0.2451
944.0,0.2594
945.0,0.333
946.0,0.1677
947.0,0.334
948.0,0.2452
949.0,0.4488
950.0,0.122
951.0,0.4424
952.0,0.2353
953.0,0.3055
954.0,0.3764
955.0,0.3092
956.0,0.3014
957.0,0.2355
958.0,0.4295
959.0,0.3392
960.0,0.3802
961.0,0.4284
962.0,0.4051
963.0,0.4684
964.0,0.4287
965.0,0.4669
966.0,0.4666
967.0,0.4645
968.0,0.6277
969.0,0.6552
970.0,0.6011
971.0,0.6903
972.0,0.6599
973.0,0.5724
974.0,0.543
975.0,0.5646
976.0,0.5349
977.0,0.6111
978.0,0.5796
979.0,0.6078
980.0,0.5711
981.0,0.6867
982.0,0.6558
983.0,0.6292
984.0,0.7086
985.0,0.6534
986.0,0.7216
987.0,0.7069
988.0,0.7057
989.0,0.7199
990.0,0.7015
991.0,0.7221
992.0,0.7263
993.0,0.7096
994.0,0.7263
995.0,0.7255
996.0,0.7222
997.0,0.7233
998.0,0.7199
999.0,0.7174
1000.0,0.7122
1001.0,0.7213
1002.0,0.7008
1003.0,0.7086
1004.0,0.6911
1005.0,0.666
1006.0,0.692
1007.0,0.7067
1008.0,0.7028
1009.0,0.6989
1010.0,0.6959
1011.0,0.7033
1012.0,0.6971
1013.0,0.7017
1014.0,0.6968
1015.0,0.6922
1016.0,0.6891
1017.0,0.6908
1018.0,0.6884
1019.0,0.6735
1020.0,0.6848
1021.0,0.6839
1022.0,0.6785
1023.0,0.6857
1024.0,0.6766
1025.0,0.6854
1026.0,0.6824
1027.0,0.6809
1028.0,0.6795
1029.0,0.6714
1030.0,0.6762
1031.0,0.6734
1032.0,0.6716
1033.0,0.6615
1034.0,0.6615
1035.0,0.6636
1036.0,0.667
1037.0,0.6563
1038.0,0.6592
1039.0,0.6588
1040.0,0.6561
1041.0,0.6588
1042.0,0.6542
1043.0,0.6521
1044.0,0.6544
1045.0,0.6456
1046.0,0.6384
1047.0,0.6442
1048.0,0.6477
1049.0,0.6454
1050.0,0.6424
1051.0,0.6415
1052.0,0.6389
1053.0,0.6338
1054.0,0.6352
1055.0,0.6355
1056.0,0.6333
1057.0,0.6313
1058.0,0.6157
1059.0,0.6164
1060.0,0.6155
1061.0,0.6147
1062.0,0.6179
1063.0,0.6118
1064.0,0.6191
1065.0,0.6145
1066.0,0.6025
1067.0,0.6103
1068.0,0.5969
1069.0,0.5785
1070.0,0.5981
1071.0,0.6077
1072.0,0.6005
1073.0,0.5919
1074.0,0.6075
1075.0,0.5764
1076.0,0.607
1077.0,0.5957
1078.0,0.5843
1079.0,0.5975
1080.0,0.5866
1081.0,0.5675
1082.0,0.5772
1083.0,0.5792
1084.0,0.566
1085.0,0.5881
1086.0,0.5356
1087.0,0.5537
1088.0,0.5785
1089.0,0.5601
1090.0,0.5474
1091.0,0.5765
1092.0,0.5752
1093.0,0.4858
1094.0,0.5261
1095.0,0.5064
1096.0,0.4843
1097.0,0.562
1098.0,0.4765
1099.0,0.4974
1100.0,0.4615
1101.0,0.4676
1102.0,0.4461
1103.0,0.4414
1104.0,0.442
1105.0,0.4859
1106.0,0.3684
1107.0,0.4609
1108.0,0.3887
1109.0,0.3898
1110.0,0.4566
1111.0,0.3071
1112.0,0.387
1113.0,0.2436
1114.0,0.2725
1115.0,0.2258
1116.0,0.1785
1117.0,0.06364
1118.0,0.1949
1119.0,0.09512
1120.0,0.1196
1121.0,0.1597
1122.0,0.06582
1123.0,0.1082
1124.0,0.09129
1125.0,0.1195
1126.0,0.04019
1127.0,0.1349
1128.0,0.07917
1129.0,0.08423
1130.0,0.05484
1131.0,0.2595
1132.0,0.2029
1133.0,0.1266
1134.0,0.0312
1135.0,0.01176
1136.0,0.1049
1137.0,0.2543
1138.0,0.1788
1139.0,0.2705
1140.0,0.2245
1141.0,0.1699
1142.0,0.1963
1143.0,0.2803
1144.0,0.09606
1145.0,0.1222
1146.0,0.1317
1147.0,0.04487
1148.0,0.2425
1149.0,0.1925
1150.0,0.1035
1151.0,0.1774
1152.0,0.2197
1153.0,0.2152
1154.0,0.1182
1155.0,0.2821
1156.0,0.2534
1157.0,0.2854
1158.0,0.2823
1159.0,0.3054
1160.0,0.2601
1161.0,0.3222
1162.0,0.3237
1163.0,0.4397
1164.0,0.3763
1165.0,0.3542
1166.0,0.3523
1167.0,0.3842
1168.0,0.3882
1169.0,0.3977
1170.0,0.4329
1171.0,0.422
1172.0,0.43
1173.0,0.432
1174.0,0.3073
1175.0,0.4222
1176.0,0.4647
1177.0,0.4458
1178.0,0.334
1179.0,0.4685
1180.0,0.4177
1181.0,0.431
1182.0,0.2967
1183.0,0.4246
1184.0,0.3977
1185.0,0.3835
1186.0,0.4553
1187.0,0.4336
1188.0,0.3016
1189.0,0.4039
1190.0,0.4451
1191.0,0.4223
1192.0,0.4514
1193.0,0.4324
1194.0,0.4458
1195.0,0.4214
1196.0,0.4058
1197.0,0.4461
1198.0,0.4081
1199.0,0.3468
1200.0,0.427
1201.0,0.4118
1202.0,0.4095
1203.0,0.4059
1204.0,0.3549
1205.0,0.4191
1206.0,0.463
1207.0,0.4084
1208.0,0.4021
1209.0,0.4104
1210.0,0.4275
1211.0,0.4071
1212.0,0.4021
1213.0,0.4478
1214.0,0.4118
1215.0,0.404
1216.0,0.4464
1217.0,0.4346
1218.0,0.4428
1219.0,0.4374
1220.0,0.4433
1221.0,0.4477
1222.0,0.4361
1223.0,0.432
1224.0,0.4293
1225.0,0.4449
1226.0,0.4479
1227.0,0.4131
1228.0,0.4501
1229.0,0.4479
1230.0,0.4403
1231.0,0.4528
1232.0,0.4501
1233.0,0.4347
1234.0,0.4525
1235.0,0.4496
1236.0,0.4529
1237.0,0.4466
1238.0,0.4514
1239.0,0.4456
1240.0,0.4473
1241.0,0.4452
1242.0,0.4442
1243.0,0.4406
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4411
1249.0,0.4425
1250.0,0.4398
1251.0,0.4342
1252.0,0.4342
1253.0,0.4307
1254.0,0.4264
1255.0,0.4338
1256.0,0.4216
1257.0,0.4193
1258.0,0.4272
1259.0,0.4117
1260.0,0.4139
1261.0,0.3906
1262.0,0.3789
1263.0,0.3796
1264.0,0.3504
1265.0,0.3772
1266.0,0.3629
1267.0,0.3693
1268.0,0.3502
1269.0,0.217
1270.0,0.368
1271.0,0.3894
1272.0,0.3906
1273.0,0.3865
1274.0,0.3878
1275.0,0.3934
1276.0,0.3972
1277.0,0.3999
1278.0,0.4075
1279.0,0.4039
1280.0,0.3988
1281.0,0.3805
1282.0,0.3666
1283.0,0.3949
1284.0,0.4043
1285.0,0.407
1286.0,0.4125
1287.0,0.4062
1288.0,0.4061
1289.0,0.3932
1290.0,0.4025
1291.0,0.4081
1292.0,0.3834
1293.0,0.4002
1294.0,0.3974
1295.0,0.3954
1296.0,0.3775
1297.0,0.3571
1298.0,0.3844
1299.0,0.4007
1300.0,0.3391
1301.0,0.3496
1302.0,0.3832
1303.0,0.3347
1304.0,0.2853
1305.0,0.3753
1306.0,0.3754
1307.0,0.2916
1308.0,0.3353
1309.0,0.3725
1310.0,0.286
1311.0,0.3214
1312.0,0.3127
1313.0,0.3066
1314.0,0.2744
1315.0,0.2707
1316.0,0.3163
1317.0,0.2996
1318.0,0.3257
1319.0,0.2542
1320.0,0.2464
1321.0,0.2872
1322.0,0.2899
1323.0,0.2178
1324.0,0.2494
1325.0,0.3118
1326.0,0.2673
1327.0,0.2549
1328.0,0.2196
1329.0,0.1644
1330.0,0.2143
1331.0,0.1286
1332.0,0.1331
1333.0,0.1854
1334.0,0.1575
1335.0,0.2169
1336.0,0.1712
1337.0,0.1511
1338.0,0.1635
1339.0,0.1629
1340.0,0.1587
1341.0,0.1544
1342.0,0.1623
1343.0,0.1087
1344.0,0.06517
1345.0,0.09405
1346.0,0.04592
1347.0,0.04655
1348.0,0.002916
1349.0,0.01059
1350.0,0.01108
1351.0,0.00261
1352.0,0.0006821
1353.0,3.367e-05
1354.0,0.0001187
1355.0,8.938e-07
1356.0,1.642e-05
1357.0,2.504e-05
1358.0,1.062e-06
1359.0,1.272e-07
1360.0,4.771e-07
1361.0,4.787e-10
1362.0,1.253e-12
1363.0,6.366e-07
1364.0,2.63e-07
1365.0,4.15e-13
1366.0,2.822e-06
1367.0,1.167e-06
1368.0,2.865e-15
1369.0,9.807e-08
1370.0,4.737e-08
1371.0,2.621e-09
1372.0,6.425e-07
1373.0,1.345e-05
1374.0,6.412e-05
1375.0,0.0001165
1376.0,0.000107
1377.0,4.874e-05
1378.0,0.0004829
1379.0,2.047e-05
1380.0,2.906e-05
1381.0,7.482e-07
1382.0,5.76e-07
1383.0,8.468e-09
1384.0,1.1e-07
1385.0,5.586e-07
1386.0,5.058e-07
1387.0,6.559e-05
1388.0,1.294e-06
1389.0,0.0002289
1390.0,0.0001969
1391.0,0.0001307
1392.0,8.43e-06
1393.0,4.538e-05
1394.0,2.254e-05
1395.0,1.611e-07
1396.0,7.006e-10
1397.0,1.79e-05
1398.0,0.0005412
1399.0,0.0003436
1400.0,2.942e-10
1401.0,1.274e-09
1402.0,0.0009932
1403.0,0.00124
1404.0,0.0003766
1405.0,7.702e-08
1406.0,0.0009683
1407.0,8.629e-05
1408.0,0.0007938
1409.0,0.0002603
1410.0,0.0002117
1411.0,0.001092
1412.0,0.001491
1413.0,0.01598
1414.0,0.0001676
1415.0,7.955e-05
1416.0,0.02707
1417.0,0.007881
1418.0,0.008922
1419.0,0.001371
1420.0,0.005448
1421.0,0.005898
1422.0,0.03541
1423.0,0.006778
1424.0,0.01279
1425.0,0.01868
1426.0,0.02159
1427.0,0.04061
1428.0,0.002731
1429.0,0.02991
1430.0,0.05217
1431.0,0.05762
1432.0,0.002144
1433.0,0.03621
1434.0,0.0182
1435.0,0.01744
1436.0,0.03483
1437.0,0.02671
1438.0,0.01095
1439.0,0.04789
1440.0,0.03585
1441.0,0.02669
1442.0,0.02967
1443.0,0.03825
1444.0,0.05358
1445.0,0.041
1446.0,0.01816
1447.0,0.02874
1448.0,0.104
1449.0,0.08933
1450.0,0.02137
1451.0,0.008384
1452.0,0.05275
1453.0,0.06985
1454.0,0.1243
1455.0,0.05699
1456.0,0.07603
1457.0,0.1045
1458.0,0.1258
1459.0,0.1484
1460.0,0.0759
1461.0,0.07806
1462.0,0.1168
1463.0,0.03635
1464.0,0.1407
1465.0,0.0843
1466.0,0.05532
1467.0,0.02815
1468.0,0.06601
1469.0,0.08236
1470.0,0.03919
1471.0,0.01388
1472.0,0.03743
1473.0,0.05885
1474.0,0.08823
1475.0,0.1709
1476.0,0.05916
1477.0,0.05913
1478.0,0.05565
1479.0,0.1092
1480.0,0.05105
1481.0,0.1038
1482.0,0.05035
1483.0,0.1361
1484.0,0.1279
1485.0,0.113
1486.0,0.1106
1487.0,0.04898
1488.0,0.08857
1489.0,0.1783
1490.0,0.1649
1491.0,0.1881
1492.0,0.1529
1493.0,0.1695
1494.0,0.1925
1495.0,0.1706
1496.0,0.1593
1497.0,0.2215
1498.0,0.1795
1499.0,0.2104
1500.0,0.2432
1501.0,0.2557
1502.0,0.2154
1503.0,0.1822
1504.0,0.1455
1505.0,0.1758
1506.0,0.2555
1507.0,0.246
1508.0,0.2344
1509.0,0.1784
1510.0,0.2656
1511.0,0.2567
1512.0,0.2544
1513.0,0.2332
1514.0,0.2178
1515.0,0.2613
1516.0,0.2501
1517.0,0.2445
1518.0,0.2439
1519.0,0.2385
1520.0,0.2566
1521.0,0.2732
1522.0,0.2601
1523.0,0.2773
1524.0,0.2692
1525.0,0.2576
1526.0,0.2616
1527.0,0.2595
1528.0,0.2761
1529.0,0.2624
1530.0,0.2579
1531.0,0.2654
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2699
1536.0,0.2749
1537.0,0.2692
1538.0,0.2718
1539.0,0.2674
1540.0,0.268
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2694
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2437
1577.0,0.2375
1578.0,0.2494
1579.0,0.2517
1580.0,0.2538
1581.0,0.25
1582.0,0.2449
1583.0,0.2461
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.2359
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.2279
1636.0,0.2258
1637.0,0.2232
1638.0,0.2107
1639.0,0.2185
1640.0,0.2098
1641.0,0.2169
1642.0,0.2211
1643.0,0.2097
1644.0,0.221
1645.0,0.2153
1646.0,0.2107
1647.0,0.2246
1648.0,0.2099
1649.0,0.2193
1650.0,0.2209
1651.0,0.2058
1652.0,0.2189
1653.0,0.2209
1654.0,0.2098
1655.0,0.2209
1656.0,0.2176
1657.0,0.2191
1658.0,0.2217
1659.0,0.2201
1660.0,0.2221
1661.0,0.221
1662.0,0.2152
1663.0,0.2199
1664.0,0.218
1665.0,0.2065
