interpolation:linear
wavelength,value
594.0,0.6476
595.0,0.6094
596.0,0.6828
597.0,0.6627
598.0,0.6782
599.0,0.686
600.0,0.6985
601.0,0.7032
602.0,0.7022
603.0,0.7212
604.0,0.7375
605.0,0.7375
606.0,0.7396
607.0,0.752
608.0,0.7484
609.0,0.755
610.0,0.7547
611.0,0.764
612.0,0.7663
613.0,0.7602
614.0,0.7551
615.0,0.7766
616.0,0.7546
617.0,0.7561
618.0,0.7886
619.0,0.7835
620.0,0.7904
621.0,0.7895
622.0,0.7824
623.0,0.7726
624.0,0.7612
625.0,0.7559
626.0,0.7649
627.0,0.7612
628.0,0.5722
629.0,0.693
630.0,0.6714
631.0,0.7349
632.0,0.7365
633.0,0.7787
634.0,0.788
635.0,0.809
636.0,0.8084
637.0,0.8299
638.0,0.851
639.0,0.8486
640.0,0.849
641.0,0.8547
642.0,0.8584
643.0,0.8715
644.0,0.8763
645.0,0.8744
646.0,0.8369
647.0,0.7837
648.0,0.7962
649.0,0.7683
650.0,0.8303
651.0,0.8754
652.0,0.7935
653.0,0.8716
654.0,0.8646
655.0,0.809
656.0,0.7339
657.0,0.7593
658.0,0.8706
659.0,0.8848
660.0,0.896
661.0,0.9155
662.0,0.9144
663.0,0.8974
664.0,0.9188
665.0,0.9293
666.0,0.9327
667.0,0.9368
668.0,0.9441
669.0,0.9632
670.0,0.9626
671.0,0.9665
672.0,0.9612
673.0,0.9793
674.0,0.9792
675.0,0.9739
676.0,0.9837
677.0,0.9772
678.0,0.983
679.0,0.9701
680.0,0.9802
681.0,0.9754
682.0,0.9758
683.0,0.9751
684.0,0.9706
685.0,0.9832
686.0,0.9741
687.0,0.1583
688.0,0.328
689.0,0.3357
690.0,0.4228
691.0,0.5432
692.0,0.6576
693.0,0.6558
694.0,0.6858
695.0,0.7926
696.0,0.8012
697.0,0.9366
698.0,0.9201
699.0,0.8358
700.0,0.8238
701.0,0.7841
702.0,0.8149
703.0,0.8335
704.0,0.8988
705.0,0.8964
706.0,0.9088
707.0,0.9178
708.0,0.9173
709.0,0.9494
710.0,0.9315
711.0,0.9428
712.0,0.9565
713.0,0.9315
714.0,0.9431
715.0,0.885
716.0,0.88
717.0,0.5544
718.0,0.5035
719.0,0.4465
720.0,0.4435
721.0,0.594
722.0,0.8035
723.0,0.6917
724.0,0.548
725.0,0.5234
726.0,0.5523
727.0,0.6091
728.0,0.5161
729.0,0.6023
730.0,0.6115
731.0,0.5767
732.0,0.6989
733.0,0.8023
734.0,0.8503
735.0,0.8182
736.0,0.8078
737.0,0.8156
738.0,0.8974
739.0,0.8856
740.0,0.9284
741.0,0.931
742.0,0.9467
743.0,0.9753
744.0,0.982
745.0,0.9912
746.0,0.9963
747.0,1.001
748.0,1.001
749.0,0.991
750.0,0.9916
751.0,0.9824
752.0,0.9884
753.0,0.995
754.0,0.9976
755.0,0.9919
756.0,0.9934
757.0,0.995
758.0,0.9813
759.0,0.9079
760.0,0.0003573
761.0,2.126e-05
762.0,0.05211
763.0,0.002325
764.0,0.01422
765.0,0.05181
766.0,0.1467
767.0,0.3633
768.0,0.6717
769.0,0.7613
770.0,0.8821
771.0,0.9351
772.0,0.9525
773.0,0.9637
774.0,0.9631
775.0,0.9589
776.0,0.9725
777.0,0.9609
778.0,0.9553
779.0,0.9568
780.0,0.953
781.0,0.9552
782.0,0.9625
783.0,0.9474
784.0,0.9541
785.0,0.9437
786.0,0.951
787.0,0.8952
788.0,0.8684
789.0,0.8722
790.0,0.8072
791.0,0.8588
792.0,0.8612
793.0,0.8434
794.0,0.9018
795.0,0.9047
796.0,0.8097
797.0,0.8021
798.0,0.8955
799.0,0.8803
800.0,0.8493
801.0,0.8293
802.0,0.822
803.0,0.8053
804.0,0.8166
805.0,0.8356
806.0,0.8971
807.0,0.8809
808.0,0.8816
809.0,0.8366
810.0,0.819
811.0,0.8001
812.0,0.7161
813.0,0.6987
814.0,0.5262
815.0,0.5359
816.0,0.4777
817.0,0.4845
818.0,0.4485
819.0,0.5699
820.0,0.5203
821.0,0.7372
822.0,0.692
823.0,0.2985
824.0,0.6191
825.0,0.7332
826.0,0.6524
827.0,0.7386
828.0,0.4948
829.0,0.6619
830.0,0.6502
831.0,0.647
832.0,0.6036
833.0,0.6983
834.0,0.6469
835.0,0.8136
836.0,0.6967
837.0,0.8123
838.0,0.7549
839.0,0.7919
840.0,0.8202
841.0,0.7914
842.0,0.8205
843.0,0.8519
844.0,0.8258
845.0,0.8724
846.0,0.8757
847.0,0.8679
848.0,0.8497
849.0,0.8264
850.0,0.7926
851.0,0.8257
852.0,0.8282
853.0,0.8076
854.0,0.6885
855.0,0.7696
856.0,0.836
857.0,0.864
858.0,0.8535
859.0,0.8612
860.0,0.8672
861.0,0.8613
862.0,0.8774
863.0,0.8984
864.0,0.8545
865.0,0.8486
866.0,0.7634
867.0,0.7973
868.0,0.8684
869.0,0.8513
870.0,0.8763
871.0,0.8644
872.0,0.8625
873.0,0.8613
874.0,0.8515
875.0,0.8339
876.0,0.8419
877.0,0.8517
878.0,0.8588
879.0,0.8464
880.0,0.8289
881.0,0.8101
882.0,0.8246
883.0,0.8351
884.0,0.8285
885.0,0.8343
886.0,0.7764
887.0,0.7999
888.0,0.8038
889.0,0.8302
890.0,0.8
891.0,0.8104
892.0,0.7601
893.0,0.7136
894.0,0.6312
895.0,0.5328
896.0,0.4835
897.0,0.3561
898.0,0.4096
899.0,0.251
900.0,0.4577
901.0,0.2653
902.0,0.377
903.0,0.3548
904.0,0.6162
905.0,0.5788
906.0,0.5191
907.0,0.3117
908.0,0.3482
909.0,0.4037
910.0,0.2957
911.0,0.3824
912.0,0.3853
913.0,0.2975
914.0,0.3123
915.0,0.3259
916.0,0.2706
917.0,0.4068
918.0,0.2692
919.0,0.4365
920.0,0.5147
921.0,0.5213
922.0,0.4171
923.0,0.5123
924.0,0.4035
925.0,0.3966
926.0,0.39
927.0,0.482
928.0,0.2184
929.0,0.1725
930.0,0.08741
931.0,0.07602
932.0,0.02977
933.0,0.01725
934.0,0.001847
935.0,0.02132
936.0,0.006534
937.0,0.006917
938.0,0.01019
939.0,0.07293
940.0,0.1152
941.0,0.05693
942.0,0.07613
943.0,0.03232
944.0,0.0531
945.0,0.06529
946.0,0.0129
947.0,0.05897
948.0,0.04197
949.0,0.1126
950.0,0.006268
951.0,0.1068
952.0,0.03112
953.0,0.05647
954.0,0.09111
955.0,0.06219
956.0,0.105
957.0,0.03178
958.0,0.1647
959.0,0.08879
960.0,0.1024
961.0,0.1488
962.0,0.1423
963.0,0.2013
964.0,0.1752
965.0,0.19
966.0,0.1981
967.0,0.1889
968.0,0.4439
969.0,0.4201
970.0,0.378
971.0,0.5225
972.0,0.4722
973.0,0.3237
974.0,0.3094
975.0,0.3364
976.0,0.2709
977.0,0.4285
978.0,0.3545
979.0,0.3904
980.0,0.3613
981.0,0.5232
982.0,0.4713
983.0,0.4341
984.0,0.5919
985.0,0.4616
986.0,0.639
987.0,0.6004
988.0,0.6092
989.0,0.6634
990.0,0.595
991.0,0.6615
992.0,0.6696
993.0,0.6255
994.0,0.675
995.0,0.6813
996.0,0.6711
997.0,0.6756
998.0,0.6697
999.0,0.6695
1000.0,0.6543
1001.0,0.6747
1002.0,0.6098
1003.0,0.6606
1004.0,0.6315
1005.0,0.6252
1006.0,0.6432
1007.0,0.6596
1008.0,0.649
1009.0,0.6371
1010.0,0.6305
1011.0,0.6577
1012.0,0.6449
1013.0,0.6594
1014.0,0.6547
1015.0,0.6494
1016.0,0.6454
1017.0,0.645
1018.0,0.6487
1019.0,0.6169
1020.0,0.6428
1021.0,0.6452
1022.0,0.6336
1023.0,0.6403
1024.0,0.6144
1025.0,0.6452
1026.0,0.6375
1027.0,0.6378
1028.0,0.6351
1029.0,0.6253
1030.0,0.6363
1031.0,0.6314
1032.0,0.6315
1033.0,0.6218
1034.0,0.6226
1035.0,0.6246
1036.0,0.6256
1037.0,0.6164
1038.0,0.6184
1039.0,0.6169
1040.0,0.614
1041.0,0.6149
1042.0,0.6104
1043.0,0.6075
1044.0,0.6085
1045.0,0.5992
1046.0,0.5915
1047.0,0.5954
1048.0,0.5972
1049.0,0.5936
1050.0,0.5892
1051.0,0.5864
1052.0,0.5822
1053.0,0.5753
1054.0,0.5741
1055.0,0.5715
1056.0,0.5662
1057.0,0.5621
1058.0,0.5457
1059.0,0.5433
1060.0,0.541
1061.0,0.5388
1062.0,0.5387
1063.0,0.5311
1064.0,0.5383
1065.0,0.5276
1066.0,0.5226
1067.0,0.5279
1068.0,0.5115
1069.0,0.5004
1070.0,0.5142
1071.0,0.5362
1072.0,0.5197
1073.0,0.5139
1074.0,0.5448
1075.0,0.4888
1076.0,0.5426
1077.0,0.5187
1078.0,0.4973
1079.0,0.5426
1080.0,0.5055
1081.0,0.4756
1082.0,0.5098
1083.0,0.5216
1084.0,0.4652
1085.0,0.5102
1086.0,0.423
1087.0,0.4665
1088.0,0.5171
1089.0,0.4603
1090.0,0.4389
1091.0,0.505
1092.0,0.5075
1093.0,0.3496
1094.0,0.4539
1095.0,0.3603
1096.0,0.3268
1097.0,0.4967
1098.0,0.3086
1099.0,0.3286
1100.0,0.2795
1101.0,0.2989
1102.0,0.2635
1103.0,0.2449
1104.0,0.2506
1105.0,0.3093
1106.0,0.1476
1107.0,0.2826
1108.0,0.1821
1109.0,0.1812
1110.0,0.2548
1111.0,0.09789
1112.0,0.1824
1113.0,0.05934
1114.0,0.06516
1115.0,0.04763
1116.0,0.02114
1117.0,0.001741
1118.0,0.02439
1119.0,0.004463
1120.0,0.004471
1121.0,0.007752
1122.0,0.0006579
1123.0,0.003968
1124.0,0.003323
1125.0,0.005924
1126.0,0.0001346
1127.0,0.006765
1128.0,0.0011
1129.0,0.001246
1130.0,0.001024
1131.0,0.03262
1132.0,0.02015
1133.0,0.00462
1134.0,0.0001056
1135.0,7.439e-05
1136.0,0.00226
1137.0,0.02897
1138.0,0.01623
1139.0,0.0611
1140.0,0.0351
1141.0,0.0162
1142.0,0.02317
1143.0,0.05197
1144.0,0.005999
1145.0,0.004014
1146.0,0.004328
1147.0,0.0001431
1148.0,0.03918
1149.0,0.02247
1150.0,0.009766
1151.0,0.01671
1152.0,0.03022
1153.0,0.03948
1154.0,0.006116
1155.0,0.06488
1156.0,0.04953
1157.0,0.08548
1158.0,0.08474
1159.0,0.09612
1160.0,0.08399
1161.0,0.141
1162.0,0.1363
1163.0,0.2763
1164.0,0.2044
1165.0,0.1656
1166.0,0.1911
1167.0,0.2225
1168.0,0.2263
1169.0,0.2372
1170.0,0.2886
1171.0,0.2792
1172.0,0.3109
1173.0,0.2872
1174.0,0.1449
1175.0,0.3069
1176.0,0.3898
1177.0,0.3387
1178.0,0.2011
1179.0,0.3896
1180.0,0.2929
1181.0,0.3033
1182.0,0.1446
1183.0,0.3088
1184.0,0.2646
1185.0,0.2346
1186.0,0.3518
1187.0,0.3079
1188.0,0.1337
1189.0,0.284
1190.0,0.3527
1191.0,0.2829
1192.0,0.3639
1193.0,0.3287
1194.0,0.3523
1195.0,0.2979
1196.0,0.2691
1197.0,0.3623
1198.0,0.3247
1199.0,0.2055
1200.0,0.3282
1201.0,0.2857
1202.0,0.3161
1203.0,0.289
1204.0,0.2308
1205.0,0.3395
1206.0,0.4094
1207.0,0.3027
1208.0,0.3199
1209.0,0.3244
1210.0,0.3578
1211.0,0.3197
1212.0,0.2679
1213.0,0.3702
1214.0,0.2885
1215.0,0.2824
1216.0,0.3789
1217.0,0.3552
1218.0,0.3743
1219.0,0.3581
1220.0,0.3758
1221.0,0.3973
1222.0,0.376
1223.0,0.3657
1224.0,0.3431
1225.0,0.3862
1226.0,0.4046
1227.0,0.3258
1228.0,0.4114
1229.0,0.4043
1230.0,0.3902
1231.0,0.4249
1232.0,0.4213
1233.0,0.3727
1234.0,0.435
1235.0,0.4248
1236.0,0.4338
1237.0,0.4147
1238.0,0.4326
1239.0,0.4267
1240.0,0.4308
1241.0,0.4169
1242.0,0.4265
1243.0,0.4239
1244.0,0.4228
1245.0,0.427
1246.0,0.4251
1247.0,0.4198
1248.0,0.4134
1249.0,0.4202
1250.0,0.4138
1251.0,0.4005
1252.0,0.4107
1253.0,0.3894
1254.0,0.373
1255.0,0.4058
1256.0,0.362
1257.0,0.3536
1258.0,0.3855
1259.0,0.3244
1260.0,0.3317
1261.0,0.2616
1262.0,0.2299
1263.0,0.2294
1264.0,0.1656
1265.0,0.2286
1266.0,0.1913
1267.0,0.2144
1268.0,0.1731
1269.0,0.01977
1270.0,0.2056
1271.0,0.2695
1272.0,0.2731
1273.0,0.2647
1274.0,0.2739
1275.0,0.2862
1276.0,0.2998
1277.0,0.3176
1278.0,0.3435
1279.0,0.3434
1280.0,0.3376
1281.0,0.3332
1282.0,0.3388
1283.0,0.361
1284.0,0.3672
1285.0,0.3732
1286.0,0.3874
1287.0,0.3641
1288.0,0.3712
1289.0,0.326
1290.0,0.3681
1291.0,0.38
1292.0,0.3031
1293.0,0.3611
1294.0,0.3564
1295.0,0.3319
1296.0,0.2896
1297.0,0.2535
1298.0,0.3163
1299.0,0.3645
1300.0,0.237
1301.0,0.2507
1302.0,0.3211
1303.0,0.2368
1304.0,0.1491
1305.0,0.308
1306.0,0.2956
1307.0,0.1686
1308.0,0.245
1309.0,0.2795
1310.0,0.1575
1311.0,0.2215
1312.0,0.2142
1313.0,0.1854
1314.0,0.1422
1315.0,0.1337
1316.0,0.2072
1317.0,0.1847
1318.0,0.2266
1319.0,0.1147
1320.0,0.1167
1321.0,0.1617
1322.0,0.1496
1323.0,0.06969
1324.0,0.1161
1325.0,0.1877
1326.0,0.1343
1327.0,0.118
1328.0,0.08311
1329.0,0.03387
1330.0,0.06242
1331.0,0.01578
1332.0,0.01869
1333.0,0.03047
1334.0,0.04444
1335.0,0.06157
1336.0,0.03379
1337.0,0.0306
1338.0,0.03118
1339.0,0.03156
1340.0,0.03705
1341.0,0.02062
1342.0,0.02444
1343.0,0.005381
1344.0,0.003742
1345.0,0.003624
1346.0,0.0002643
1347.0,0.0001552
1348.0,3.847e-07
1349.0,1.758e-06
1350.0,1.713e-06
1351.0,1.828e-08
1352.0,3.893e-12
1353.0,3.551e-14
1354.0,3.467e-12
1355.0,2.739e-18
1356.0,2.784e-14
1357.0,2.813e-14
1358.0,4.936e-18
1359.0,4.965e-23
1360.0,8.89e-20
1361.0,1.05e-29
1362.0,1.823e-33
1363.0,2.4849999999999998e-23
1364.0,1.307e-21
1365.0,2.775e-39
1366.0,1.007e-21
1367.0,3.058e-19
1368.0,0.0
1369.0,1.174e-21
1370.0,8.495e-24
1371.0,6.142000000000001e-26
1372.0,4.581e-19
1373.0,4.133e-16
1374.0,5.772e-14
1375.0,3.77e-15
1376.0,4.666e-12
1377.0,1.826e-12
1378.0,1.816e-12
1379.0,1.706e-12
1380.0,6.044e-14
1381.0,3.824e-15
1382.0,1.041e-19
1383.0,3.433e-21
1384.0,1.2449999999999998e-22
1385.0,2.939e-17
1386.0,2.338e-21
1387.0,1.927e-16
1388.0,5.246e-15
1389.0,3.958e-13
1390.0,6.347e-14
1391.0,1.624e-13
1392.0,8.863e-14
1393.0,1.135e-12
1394.0,9.308e-17
1395.0,1.564e-18
1396.0,2.93e-28
1397.0,1.674e-13
1398.0,7.555e-13
1399.0,9.174e-13
1400.0,3.7910000000000003e-31
1401.0,2.6459999999999998e-27
1402.0,8.961e-09
1403.0,1.709e-09
1404.0,9.272e-11
1405.0,3.0540000000000004e-20
1406.0,1.521e-11
1407.0,7.517e-10
1408.0,2.428e-11
1409.0,2.549e-13
1410.0,5.872e-11
1411.0,2.456e-09
1412.0,1.809e-08
1413.0,1.267e-06
1414.0,1.056e-10
1415.0,1.782e-11
1416.0,6.169e-05
1417.0,6.432e-06
1418.0,4.766e-07
1419.0,5.165e-08
1420.0,2.82e-07
1421.0,4.488e-06
1422.0,8.869e-05
1423.0,1.375e-05
1424.0,8.904e-05
1425.0,4.152e-05
1426.0,0.0001897
1427.0,0.0004135
1428.0,1.828e-07
1429.0,0.0001287
1430.0,0.001073
1431.0,0.001379
1432.0,1.472e-07
1433.0,0.0005379
1434.0,0.0001669
1435.0,3.007e-05
1436.0,0.0002886
1437.0,0.0001991
1438.0,4.997e-05
1439.0,0.000456
1440.0,0.0005684
1441.0,0.0001264
1442.0,5.196e-05
1443.0,0.000252
1444.0,0.001083
1445.0,0.0002895
1446.0,3.192e-05
1447.0,0.0001991
1448.0,0.005786
1449.0,0.004501
1450.0,0.0002464
1451.0,6.121e-05
1452.0,0.001006
1453.0,0.001731
1454.0,0.01289
1455.0,0.002123
1456.0,0.00274
1457.0,0.007103
1458.0,0.01744
1459.0,0.02211
1460.0,0.006259
1461.0,0.002841
1462.0,0.01193
1463.0,0.001322
1464.0,0.02088
1465.0,0.009898
1466.0,0.001103
1467.0,0.0003168
1468.0,0.002014
1469.0,0.004808
1470.0,0.0001684
1471.0,0.0001787
1472.0,0.0001486
1473.0,0.001231
1474.0,0.007319
1475.0,0.03171
1476.0,0.002557
1477.0,0.001633
1478.0,0.003918
1479.0,0.01249
1480.0,0.001433
1481.0,0.008618
1482.0,0.003
1483.0,0.02045
1484.0,0.02495
1485.0,0.01958
1486.0,0.01146
1487.0,0.001758
1488.0,0.011
1489.0,0.05016
1490.0,0.05499
1491.0,0.06967
1492.0,0.03021
1493.0,0.05262
1494.0,0.08617
1495.0,0.06271
1496.0,0.05122
1497.0,0.1341
1498.0,0.0821
1499.0,0.1091
1500.0,0.1711
1501.0,0.1703
1502.0,0.139
1503.0,0.08726
1504.0,0.04987
1505.0,0.08765
1506.0,0.1889
1507.0,0.1749
1508.0,0.1647
1509.0,0.08609
1510.0,0.2092
1511.0,0.1823
1512.0,0.2033
1513.0,0.1491
1514.0,0.1247
1515.0,0.215
1516.0,0.1972
1517.0,0.1695
1518.0,0.1814
1519.0,0.1592
1520.0,0.1923
1521.0,0.2551
1522.0,0.2126
1523.0,0.2625
1524.0,0.2402
1525.0,0.1994
1526.0,0.2016
1527.0,0.2123
1528.0,0.2558
1529.0,0.2367
1530.0,0.2116
1531.0,0.2291
1532.0,0.2635
1533.0,0.2688
1534.0,0.2599
1535.0,0.2499
1536.0,0.2626
1537.0,0.2496
1538.0,0.2646
1539.0,0.254
1540.0,0.2628
1541.0,0.262
1542.0,0.2521
1543.0,0.2642
1544.0,0.2542
1545.0,0.269
1546.0,0.2576
1547.0,0.2596
1548.0,0.2599
1549.0,0.2655
1550.0,0.2619
1551.0,0.262
1552.0,0.2547
1553.0,0.2607
1554.0,0.2563
1555.0,0.2594
1556.0,0.2581
1557.0,0.2623
1558.0,0.2608
1559.0,0.2586
1560.0,0.26
1561.0,0.2621
1562.0,0.2554
1563.0,0.2547
1564.0,0.255
1565.0,0.2589
1566.0,0.2535
1567.0,0.2552
1568.0,0.2512
1569.0,0.2557
1570.0,0.2571
1571.0,0.2584
1572.0,0.2567
1573.0,0.2534
1574.0,0.2426
1575.0,0.2383
1576.0,0.2303
1577.0,0.2231
1578.0,0.2317
1579.0,0.2288
1580.0,0.2329
1581.0,0.2299
1582.0,0.2268
1583.0,0.2261
1584.0,0.2388
1585.0,0.2435
1586.0,0.2385
1587.0,0.2351
1588.0,0.2353
1589.0,0.2287
1590.0,0.2312
1591.0,0.2383
1592.0,0.241
1593.0,0.2493
1594.0,0.2458
1595.0,0.2451
1596.0,0.2364
1597.0,0.2384
1598.0,0.2477
1599.0,0.2451
1600.0,0.2451
1601.0,0.2397
1602.0,0.238
1603.0,0.2447
1604.0,0.2425
1605.0,0.2429
1606.0,0.2399
1607.0,0.2423
1608.0,0.2383
1609.0,0.2347
1610.0,0.2296
1611.0,0.2329
1612.0,0.2376
1613.0,0.235
1614.0,0.2367
