interpolation:linear
wavelength,value
413.0,0.2254
414.0,0.2265
415.0,0.2253
416.0,0.2275
417.0,0.2201
418.0,0.2144
419.0,0.2155
420.0,0.2129
421.0,0.221
422.0,0.2084
423.0,0.2019
424.0,0.2119
425.0,0.2098
426.0,0.2028
427.0,0.1976
428.0,0.1911
429.0,0.1797
430.0,0.1561
431.0,0.1534
432.0,0.1965
433.0,0.1961
434.0,0.1806
435.0,0.1872
436.0,0.2095
437.0,0.2052
438.0,0.1854
439.0,0.1903
440.0,0.1949
441.0,0.2003
442.0,0.2131
443.0,0.2059
444.0,0.2089
445.0,0.2029
446.0,0.1922
447.0,0.2063
448.0,0.2078
449.0,0.207
450.0,0.2111
451.0,0.2172
452.0,0.2077
453.0,0.1939
454.0,0.201
455.0,0.2006
456.0,0.2037
457.0,0.2054
458.0,0.1967
459.0,0.1941
460.0,0.193
461.0,0.1959
462.0,0.196
463.0,0.1934
464.0,0.189
465.0,0.1854
466.0,0.1858
467.0,0.181
468.0,0.1816
469.0,0.1809
470.0,0.1739
471.0,0.1724
472.0,0.1804
473.0,0.1767
474.0,0.1756
475.0,0.1757
476.0,0.169
477.0,0.168
478.0,0.1712
479.0,0.1686
480.0,0.1675
481.0,0.169
482.0,0.1686
483.0,0.1654
484.0,0.1608
485.0,0.1522
486.0,0.1322
487.0,0.1376
488.0,0.1498
489.0,0.149
490.0,0.1556
491.0,0.1517
492.0,0.1422
493.0,0.1458
494.0,0.1461
495.0,0.1463
496.0,0.1461
497.0,0.1472
498.0,0.1391
499.0,0.1396
500.0,0.1343
501.0,0.1307
502.0,0.1276
503.0,0.1316
504.0,0.1271
505.0,0.1307
506.0,0.134
507.0,0.1266
508.0,0.1219
509.0,0.1245
510.0,0.123
511.0,0.1255
512.0,0.1259
513.0,0.1183
514.0,0.1166
515.0,0.1146
516.0,0.1134
517.0,0.1001
518.0,0.1044
519.0,0.1087
520.0,0.1118
521.0,0.112
522.0,0.1112
523.0,0.1084
524.0,0.1114
525.0,0.1118
526.0,0.1059
527.0,0.09895
528.0,0.1037
529.0,0.1085
530.0,0.1061
531.0,0.1069
532.0,0.1025
533.0,0.09878
534.0,0.101
535.0,0.1026
536.0,0.1028
537.0,0.0981
538.0,0.09913
539.0,0.09766
540.0,0.093
541.0,0.09292
542.0,0.09507
543.0,0.09338
544.0,0.09438
545.0,0.0935
546.0,0.09323
547.0,0.09253
548.0,0.09079
549.0,0.09046
550.0,0.09091
551.0,0.08918
552.0,0.08917
553.0,0.08695
554.0,0.08842
555.0,0.08797
556.0,0.08618
557.0,0.08286
558.0,0.08158
559.0,0.07941
560.0,0.07977
561.0,0.08016
562.0,0.07894
563.0,0.08047
564.0,0.07771
565.0,0.07648
566.0,0.07481
567.0,0.07565
568.0,0.07441
569.0,0.07206
570.0,0.07156
571.0,0.07065
572.0,0.07178
573.0,0.07207
574.0,0.07141
575.0,0.06965
576.0,0.0686
577.0,0.06894
578.0,0.06755
579.0,0.06748
580.0,0.06843
581.0,0.06843
582.0,0.06935
583.0,0.06918
584.0,0.06944
585.0,0.06738
586.0,0.06556
587.0,0.06653
588.0,0.06444
589.0,0.05656
590.0,0.05881
591.0,0.06196
592.0,0.06071
593.0,0.06125
594.0,0.06035
595.0,0.05839
596.0,0.06043
597.0,0.05934
598.0,0.0588
599.0,0.05845
600.0,0.05819
601.0,0.05739
602.0,0.05666
603.0,0.05726
604.0,0.05788
605.0,0.05729
606.0,0.05678
607.0,0.05708
608.0,0.05618
609.0,0.056
610.0,0.05536
611.0,0.0554
612.0,0.05499
613.0,0.05403
614.0,0.05304
615.0,0.05395
616.0,0.05194
617.0,0.05159
618.0,0.05332
619.0,0.05253
620.0,0.0526
621.0,0.05238
622.0,0.05148
623.0,0.05041
624.0,0.04929
625.0,0.04896
626.0,0.04945
627.0,0.04972
628.0,0.04581
629.0,0.04791
630.0,0.04655
631.0,0.04748
632.0,0.04671
633.0,0.04798
634.0,0.04734
635.0,0.04785
636.0,0.04701
637.0,0.04756
638.0,0.04783
639.0,0.04708
640.0,0.04641
641.0,0.04617
642.0,0.04577
643.0,0.04619
644.0,0.04585
645.0,0.04568
646.0,0.04434
647.0,0.0435
648.0,0.0433
649.0,0.04225
650.0,0.04237
651.0,0.04402
652.0,0.04181
653.0,0.04301
654.0,0.04235
655.0,0.04048
656.0,0.03575
657.0,0.03656
658.0,0.04083
659.0,0.04095
660.0,0.04092
661.0,0.04101
662.0,0.04088
663.0,0.03991
664.0,0.04023
665.0,0.04009
666.0,0.03994
667.0,0.03974
668.0,0.03959
669.0,0.04001
670.0,0.03965
671.0,0.03946
672.0,0.03898
673.0,0.03943
674.0,0.03909
675.0,0.03855
676.0,0.03863
677.0,0.03809
678.0,0.03804
679.0,0.03726
680.0,0.03739
681.0,0.03696
682.0,0.03674
683.0,0.03649
684.0,0.03612
685.0,0.03625
686.0,0.03587
687.0,0.02245
688.0,0.02673
689.0,0.02671
690.0,0.02807
691.0,0.02965
692.0,0.0308
693.0,0.03037
694.0,0.02993
695.0,0.03119
696.0,0.03107
697.0,0.03313
698.0,0.03247
699.0,0.03136
700.0,0.03083
701.0,0.03035
702.0,0.03048
703.0,0.03039
704.0,0.0313
705.0,0.03119
706.0,0.03106
707.0,0.03095
708.0,0.03086
709.0,0.03081
710.0,0.03063
711.0,0.0305
712.0,0.03032
713.0,0.02984
714.0,0.0298
715.0,0.02865
716.0,0.02852
717.0,0.02408
718.0,0.02182
719.0,0.01973
720.0,0.02064
721.0,0.02302
722.0,0.02672
723.0,0.02447
724.0,0.02165
725.0,0.02117
726.0,0.02218
727.0,0.02242
728.0,0.02083
729.0,0.02168
730.0,0.02292
731.0,0.02172
732.0,0.02335
733.0,0.02481
734.0,0.02533
735.0,0.02466
736.0,0.02452
737.0,0.02449
738.0,0.02487
739.0,0.02425
740.0,0.0248
741.0,0.02446
742.0,0.02438
743.0,0.02487
744.0,0.02468
745.0,0.02458
746.0,0.02457
747.0,0.02451
748.0,0.02433
749.0,0.02393
750.0,0.02381
751.0,0.02347
752.0,0.02347
753.0,0.02347
754.0,0.02341
755.0,0.02318
756.0,0.02307
757.0,0.023
758.0,0.0226
759.0,0.02197
760.0,0.00305
761.0,0.001562
762.0,0.01009
763.0,0.004698
764.0,0.007266
765.0,0.009933
766.0,0.01252
767.0,0.0162
768.0,0.01904
769.0,0.01945
770.0,0.02014
771.0,0.02026
772.0,0.02022
773.0,0.02026
774.0,0.02005
775.0,0.01981
776.0,0.01996
777.0,0.0196
778.0,0.01937
779.0,0.01929
780.0,0.01909
781.0,0.01903
782.0,0.01906
783.0,0.01865
784.0,0.01866
785.0,0.01844
786.0,0.01855
787.0,0.01811
788.0,0.01778
789.0,0.01767
790.0,0.01705
791.0,0.01719
792.0,0.01699
793.0,0.01662
794.0,0.01691
795.0,0.0171
796.0,0.0164
797.0,0.01635
798.0,0.01685
799.0,0.01665
800.0,0.01625
801.0,0.01611
802.0,0.01599
803.0,0.01578
804.0,0.01574
805.0,0.01564
806.0,0.01605
807.0,0.01577
808.0,0.01571
809.0,0.01532
810.0,0.01509
811.0,0.01501
812.0,0.01444
813.0,0.01402
814.0,0.01204
815.0,0.01191
816.0,0.01092
817.0,0.0111
818.0,0.01061
819.0,0.01202
820.0,0.01118
821.0,0.01335
822.0,0.01285
823.0,0.008202
824.0,0.01229
825.0,0.01285
826.0,0.01222
827.0,0.01296
828.0,0.01066
829.0,0.01201
830.0,0.01177
831.0,0.01178
832.0,0.01131
833.0,0.01216
834.0,0.0116
835.0,0.01287
836.0,0.01216
837.0,0.0128
838.0,0.0123
839.0,0.0125
840.0,0.01273
841.0,0.01247
842.0,0.01247
843.0,0.01244
844.0,0.01219
845.0,0.01257
846.0,0.01246
847.0,0.01219
848.0,0.01204
849.0,0.01165
850.0,0.01111
851.0,0.01169
852.0,0.01156
853.0,0.01108
854.0,0.009517
855.0,0.01043
856.0,0.01134
857.0,0.01156
858.0,0.01143
859.0,0.01139
860.0,0.01137
861.0,0.01126
862.0,0.01139
863.0,0.01162
864.0,0.01099
865.0,0.01085
866.0,0.00972
867.0,0.0101
868.0,0.01095
869.0,0.01068
870.0,0.01094
871.0,0.01074
872.0,0.01066
873.0,0.01059
874.0,0.01042
875.0,0.01016
876.0,0.01022
877.0,0.01028
878.0,0.01035
879.0,0.01015
880.0,0.009889
881.0,0.009695
882.0,0.009864
883.0,0.009861
884.0,0.009769
885.0,0.009798
886.0,0.009278
887.0,0.009356
888.0,0.009442
889.0,0.00953
890.0,0.009383
891.0,0.009342
892.0,0.009011
893.0,0.008648
894.0,0.008237
895.0,0.007661
896.0,0.007097
897.0,0.005925
898.0,0.006531
899.0,0.004736
900.0,0.006698
901.0,0.004995
902.0,0.006005
903.0,0.006003
904.0,0.007842
905.0,0.007493
906.0,0.006932
907.0,0.005396
908.0,0.005517
909.0,0.006057
910.0,0.005193
911.0,0.005589
912.0,0.005863
913.0,0.005205
914.0,0.005147
915.0,0.005627
916.0,0.004625
917.0,0.006097
918.0,0.004725
919.0,0.006176
920.0,0.006255
921.0,0.006549
922.0,0.005711
923.0,0.006277
924.0,0.005819
925.0,0.00565
926.0,0.005708
927.0,0.006474
928.0,0.004449
929.0,0.003985
930.0,0.002997
931.0,0.002813
932.0,0.001925
933.0,0.001516
934.0,0.0007725
935.0,0.001552
936.0,0.0009163
937.0,0.0009241
938.0,0.001154
939.0,0.002633
940.0,0.00325
941.0,0.002346
942.0,0.00276
943.0,0.001705
944.0,0.001817
945.0,0.002384
946.0,0.001109
947.0,0.002368
948.0,0.001673
949.0,0.003287
950.0,0.0007726
951.0,0.003215
952.0,0.001571
953.0,0.002098
954.0,0.00266
955.0,0.002122
956.0,0.002052
957.0,0.001543
958.0,0.003042
959.0,0.002309
960.0,0.002617
961.0,0.002991
962.0,0.002799
963.0,0.003299
964.0,0.002969
965.0,0.003263
966.0,0.003249
967.0,0.003214
968.0,0.00457
969.0,0.004779
970.0,0.004304
971.0,0.005056
972.0,0.004772
973.0,0.004017
974.0,0.003769
975.0,0.003926
976.0,0.003668
977.0,0.004284
978.0,0.004005
979.0,0.004225
980.0,0.003908
981.0,0.004838
982.0,0.004561
983.0,0.004331
984.0,0.004979
985.0,0.004495
986.0,0.005057
987.0,0.004911
988.0,0.004881
989.0,0.005001
990.0,0.004818
991.0,0.004968
992.0,0.004981
993.0,0.004825
994.0,0.004948
995.0,0.004928
996.0,0.004882
997.0,0.004873
998.0,0.004831
999.0,0.004797
1000.0,0.004739
1001.0,0.004788
1002.0,0.004609
1003.0,0.004666
1004.0,0.004526
1005.0,0.004354
1006.0,0.0045
1007.0,0.004581
1008.0,0.004534
1009.0,0.004487
1010.0,0.004448
1011.0,0.00449
1012.0,0.004428
1013.0,0.004447
1014.0,0.004401
1015.0,0.004354
1016.0,0.004317
1017.0,0.00431
1018.0,0.00428
1019.0,0.004162
1020.0,0.004223
1021.0,0.004202
1022.0,0.004149
1023.0,0.004178
1024.0,0.004098
1025.0,0.004148
1026.0,0.004112
1027.0,0.004087
1028.0,0.004063
1029.0,0.003999
1030.0,0.004016
1031.0,0.003982
1032.0,0.003957
1033.0,0.003882
1034.0,0.003867
1035.0,0.003864
1036.0,0.003868
1037.0,0.003791
1038.0,0.003794
1039.0,0.003778
1040.0,0.003749
1041.0,0.003748
1042.0,0.003708
1043.0,0.003682
1044.0,0.003682
1045.0,0.003617
1046.0,0.003563
1047.0,0.003581
1048.0,0.003587
1049.0,0.003561
1050.0,0.003531
1051.0,0.003512
1052.0,0.003484
1053.0,0.003443
1054.0,0.003437
1055.0,0.003425
1056.0,0.003399
1057.0,0.003374
1058.0,0.003279
1059.0,0.00327
1060.0,0.003252
1061.0,0.003235
1062.0,0.003238
1063.0,0.003194
1064.0,0.003221
1065.0,0.003183
1066.0,0.003111
1067.0,0.003139
1068.0,0.003056
1069.0,0.002952
1070.0,0.003039
1071.0,0.003083
1072.0,0.00303
1073.0,0.002978
1074.0,0.003053
1075.0,0.002865
1076.0,0.003027
1077.0,0.002947
1078.0,0.002876
1079.0,0.002949
1080.0,0.002866
1081.0,0.002758
1082.0,0.002812
1083.0,0.002815
1084.0,0.002712
1085.0,0.002827
1086.0,0.002523
1087.0,0.002633
1088.0,0.002756
1089.0,0.00264
1090.0,0.002552
1091.0,0.00271
1092.0,0.002699
1093.0,0.002208
1094.0,0.002444
1095.0,0.0023
1096.0,0.002173
1097.0,0.002592
1098.0,0.002119
1099.0,0.002213
1100.0,0.002015
1101.0,0.002044
1102.0,0.00193
1103.0,0.001892
1104.0,0.00189
1105.0,0.002109
1106.0,0.001511
1107.0,0.001968
1108.0,0.001601
1109.0,0.001602
1110.0,0.001924
1111.0,0.001206
1112.0,0.001576
1113.0,0.0009182
1114.0,0.001038
1115.0,0.0008372
1116.0,0.0006385
1117.0,0.0002064
1118.0,0.0006999
1119.0,0.0003164
1120.0,0.0004037
1121.0,0.0005525
1122.0,0.0002101
1123.0,0.000358
1124.0,0.0002971
1125.0,0.0003975
1126.0,0.0001231
1127.0,0.0004499
1128.0,0.0002508
1129.0,0.0002673
1130.0,0.0001686
1131.0,0.0009236
1132.0,0.0006973
1133.0,0.0004109
1134.0,9.196e-05
1135.0,3.341e-05
1136.0,0.0003305
1137.0,0.0008835
1138.0,0.0005944
1139.0,0.0009504
1140.0,0.000765
1141.0,0.0005563
1142.0,0.0006517
1143.0,0.0009724
1144.0,0.000294
1145.0,0.0003793
1146.0,0.00041
1147.0,0.0001285
1148.0,0.0008114
1149.0,0.0006222
1150.0,0.0003126
1151.0,0.0005633
1152.0,0.0007158
1153.0,0.0006986
1154.0,0.0003549
1155.0,0.0009443
1156.0,0.0008315
1157.0,0.0009521
1158.0,0.0009373
1159.0,0.001027
1160.0,0.0008503
1161.0,0.001091
1162.0,0.001088
1163.0,0.001556
1164.0,0.001292
1165.0,0.001196
1166.0,0.001189
1167.0,0.00131
1168.0,0.00132
1169.0,0.001359
1170.0,0.001494
1171.0,0.001444
1172.0,0.001474
1173.0,0.001475
1174.0,0.0009842
1175.0,0.001435
1176.0,0.001601
1177.0,0.001516
1178.0,0.001076
1179.0,0.001599
1180.0,0.001386
1181.0,0.001435
1182.0,0.0009239
1183.0,0.001411
1184.0,0.001294
1185.0,0.001233
1186.0,0.001509
1187.0,0.001418
1188.0,0.0009258
1189.0,0.001304
1190.0,0.001452
1191.0,0.001355
1192.0,0.001467
1193.0,0.001389
1194.0,0.001437
1195.0,0.001341
1196.0,0.001277
1197.0,0.001435
1198.0,0.00129
1199.0,0.00106
1200.0,0.001345
1201.0,0.001282
1202.0,0.001273
1203.0,0.001265
1204.0,0.001072
1205.0,0.001301
1206.0,0.001462
1207.0,0.001253
1208.0,0.001239
1209.0,0.001261
1210.0,0.00132
1211.0,0.001239
1212.0,0.001212
1213.0,0.001378
1214.0,0.00124
1215.0,0.001208
1216.0,0.00136
1217.0,0.001313
1218.0,0.00134
1219.0,0.001316
1220.0,0.001333
1221.0,0.001346
1222.0,0.001301
1223.0,0.001283
1224.0,0.001267
1225.0,0.00132
1226.0,0.001328
1227.0,0.001205
1228.0,0.001329
1229.0,0.001316
1230.0,0.001286
1231.0,0.001328
1232.0,0.001315
1233.0,0.001255
1234.0,0.001316
1235.0,0.001302
1236.0,0.001308
1237.0,0.001282
1238.0,0.001296
1239.0,0.001275
1240.0,0.001276
1241.0,0.001263
1242.0,0.001259
1243.0,0.001244
1244.0,0.001248
1245.0,0.00125
1246.0,0.001239
1247.0,0.001229
1248.0,0.001223
1249.0,0.001224
1250.0,0.001212
1251.0,0.001191
1252.0,0.001189
1253.0,0.001172
1254.0,0.001154
1255.0,0.001176
1256.0,0.001132
1257.0,0.001121
1258.0,0.001144
1259.0,0.001089
1260.0,0.001093
1261.0,0.001016
1262.0,0.0009761
1263.0,0.0009748
1264.0,0.0008831
1265.0,0.0009633
1266.0,0.0009159
1267.0,0.0009349
1268.0,0.0008747
1269.0,0.0004914
1270.0,0.0009216
1271.0,0.0009862
1272.0,0.0009877
1273.0,0.0009728
1274.0,0.0009745
1275.0,0.0009879
1276.0,0.0009967
1277.0,0.001002
1278.0,0.001024
1279.0,0.001011
1280.0,0.000995
1281.0,0.0009487
1282.0,0.000915
1283.0,0.0009817
1284.0,0.001001
1285.0,0.001005
1286.0,0.001018
1287.0,0.0009948
1288.0,0.0009924
1289.0,0.0009506
1290.0,0.0009779
1291.0,0.0009896
1292.0,0.0009126
1293.0,0.0009604
1294.0,0.0009497
1295.0,0.0009396
1296.0,0.0008849
1297.0,0.0008263
1298.0,0.0009015
1299.0,0.0009449
1300.0,0.0007699
1301.0,0.0007969
1302.0,0.0008886
1303.0,0.000754
1304.0,0.0006199
1305.0,0.0008588
1306.0,0.0008559
1307.0,0.0006312
1308.0,0.0007442
1309.0,0.0008402
1310.0,0.0006119
1311.0,0.0007017
1312.0,0.0006796
1313.0,0.0006603
1314.0,0.0005765
1315.0,0.0005676
1316.0,0.0006788
1317.0,0.0006344
1318.0,0.0006993
1319.0,0.000518
1320.0,0.0004994
1321.0,0.0005959
1322.0,0.0005996
1323.0,0.0004269
1324.0,0.0004993
1325.0,0.0006488
1326.0,0.0005395
1327.0,0.0005085
1328.0,0.0004268
1329.0,0.0003045
1330.0,0.0004101
1331.0,0.0002281
1332.0,0.0002372
1333.0,0.0003426
1334.0,0.0002855
1335.0,0.0004102
1336.0,0.0003112
1337.0,0.0002693
1338.0,0.0002934
1339.0,0.000292
1340.0,0.000283
1341.0,0.0002721
1342.0,0.0002868
1343.0,0.0001812
1344.0,0.0001037
1345.0,0.0001539
1346.0,7.047e-05
1347.0,7.12e-05
1348.0,4.151e-06
1349.0,1.527e-05
1350.0,1.589e-05
1351.0,3.715e-06
1352.0,9.871e-07
1353.0,4.994e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.674e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.379e-10
1361.0,8.254e-13
1362.0,2.258e-15
1363.0,9.922e-10
1364.0,4.096e-10
1365.0,7.883e-16
1366.0,4.3e-09
1367.0,1.755e-09
1368.0,6.086e-18
1369.0,1.509e-10
1370.0,7.432e-11
1371.0,4.213e-12
1372.0,9.518e-10
1373.0,1.919e-08
1374.0,8.907e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.618e-08
1378.0,6.495e-07
1379.0,2.763e-08
1380.0,3.971e-08
1381.0,1.033e-09
1382.0,8.341e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.819e-10
1386.0,7.354e-10
1387.0,8.905e-08
1388.0,1.75e-09
1389.0,3.013e-07
1390.0,2.585e-07
1391.0,1.718e-07
1392.0,1.112e-08
1393.0,5.894e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.888e-07
1399.0,4.353e-07
1400.0,4.593e-13
1401.0,1.906e-12
1402.0,1.214e-06
1403.0,1.521e-06
1404.0,4.595e-07
1405.0,1.052e-10
1406.0,1.191e-06
1407.0,1.043e-07
1408.0,9.68e-07
1409.0,3.213e-07
1410.0,2.573e-07
1411.0,1.307e-06
1412.0,1.768e-06
1413.0,1.923e-05
1414.0,2.008e-07
1415.0,9.577e-08
1416.0,3.275e-05
1417.0,9.227e-06
1418.0,1.045e-05
1419.0,1.568e-06
1420.0,6.294e-06
1421.0,6.805e-06
1422.0,4.262e-05
1423.0,7.721e-06
1424.0,1.475e-05
1425.0,2.174e-05
1426.0,2.516e-05
1427.0,4.857e-05
1428.0,3.083e-06
1429.0,3.501e-05
1430.0,6.281e-05
1431.0,6.966e-05
1432.0,2.389e-06
1433.0,4.228e-05
1434.0,2.055e-05
1435.0,1.968e-05
1436.0,4.021e-05
1437.0,3.038e-05
1438.0,1.209e-05
1439.0,5.579e-05
1440.0,4.11e-05
1441.0,3.005e-05
1442.0,3.345e-05
1443.0,4.354e-05
1444.0,6.21e-05
1445.0,4.654e-05
1446.0,1.985e-05
1447.0,3.191e-05
1448.0,0.0001259
1449.0,0.0001063
1450.0,2.326e-05
1451.0,8.864e-06
1452.0,5.973e-05
1453.0,8.048e-05
1454.0,0.0001514
1455.0,6.449e-05
1456.0,8.753e-05
1457.0,0.0001237
1458.0,0.0001518
1459.0,0.0001818
1460.0,8.674e-05
1461.0,8.891e-05
1462.0,0.0001382
1463.0,3.914e-05
1464.0,0.0001694
1465.0,9.623e-05
1466.0,6.052e-05
1467.0,2.958e-05
1468.0,7.283e-05
1469.0,9.235e-05
1470.0,4.15e-05
1471.0,1.406e-05
1472.0,3.934e-05
1473.0,6.362e-05
1474.0,9.872e-05
1475.0,0.0002056
1476.0,6.355e-05
1477.0,6.331e-05
1478.0,5.934e-05
1479.0,0.0001232
1480.0,5.366e-05
1481.0,0.0001158
1482.0,5.274e-05
1483.0,0.000156
1484.0,0.0001455
1485.0,0.0001262
1486.0,0.0001229
1487.0,5.065e-05
1488.0,9.665e-05
1489.0,0.0002094
1490.0,0.0001916
1491.0,0.0002224
1492.0,0.0001744
1493.0,0.0001957
1494.0,0.0002263
1495.0,0.000197
1496.0,0.0001822
1497.0,0.0002659
1498.0,0.0002077
1499.0,0.0002487
1500.0,0.000294
1501.0,0.0003108
1502.0,0.0002563
1503.0,0.0002106
1504.0,0.0001625
1505.0,0.0002015
1506.0,0.0003086
1507.0,0.0002936
1508.0,0.0002778
1509.0,0.0002009
1510.0,0.0003185
1511.0,0.0003052
1512.0,0.0003026
1513.0,0.000272
1514.0,0.0002504
1515.0,0.0003098
1516.0,0.0002938
1517.0,0.0002848
1518.0,0.0002833
1519.0,0.0002751
1520.0,0.0002995
1521.0,0.0003232
1522.0,0.0003037
1523.0,0.0003267
1524.0,0.0003147
1525.0,0.0002975
1526.0,0.0003019
1527.0,0.0002984
1528.0,0.0003208
1529.0,0.0003026
1530.0,0.000296
1531.0,0.0003038
1532.0,0.0003174
1533.0,0.000317
1534.0,0.0003104
1535.0,0.0003074
1536.0,0.0003131
1537.0,0.000305
1538.0,0.0003083
1539.0,0.0003019
1540.0,0.0003026
1541.0,0.0003039
1542.0,0.0002994
1543.0,0.0003045
1544.0,0.0002997
1545.0,0.0003054
1546.0,0.0002996
1547.0,0.000295
1548.0,0.0002943
1549.0,0.0002964
1550.0,0.0002935
1551.0,0.0002949
1552.0,0.0002916
1553.0,0.0002895
1554.0,0.0002862
1555.0,0.0002864
1556.0,0.0002854
1557.0,0.0002881
1558.0,0.0002858
1559.0,0.0002834
1560.0,0.0002847
1561.0,0.000286
1562.0,0.0002816
1563.0,0.0002788
1564.0,0.0002794
1565.0,0.0002794
1566.0,0.000275
1567.0,0.0002749
1568.0,0.0002714
1569.0,0.0002727
1570.0,0.0002745
1571.0,0.0002761
1572.0,0.0002738
1573.0,0.0002713
1574.0,0.000261
1575.0,0.0002572
1576.0,0.0002525
1577.0,0.0002454
1578.0,0.000257
1579.0,0.0002585
1580.0,0.0002603
1581.0,0.0002559
1582.0,0.0002502
1583.0,0.0002507
1584.0,0.0002551
1585.0,0.0002573
1586.0,0.0002536
1587.0,0.000249
