interpolation:linear
wavelength,value
1053.0,0.003776
1054.0,0.003771
1055.0,0.003758
1056.0,0.00373
1057.0,0.003704
1058.0,0.0036
1059.0,0.003591
1060.0,0.003572
1061.0,0.003554
1062.0,0.003558
1063.0,0.00351
1064.0,0.00354
1065.0,0.0035
1066.0,0.003419
1067.0,0.00345
1068.0,0.003361
1069.0,0.003246
1070.0,0.003341
1071.0,0.003386
1072.0,0.003331
1073.0,0.003273
1074.0,0.003351
1075.0,0.003158
1076.0,0.003323
1077.0,0.003243
1078.0,0.003168
1079.0,0.003235
1080.0,0.003153
1081.0,0.003041
1082.0,0.00309
1083.0,0.00309
1084.0,0.002992
1085.0,0.00311
1086.0,0.002791
1087.0,0.002902
1088.0,0.003027
1089.0,0.002911
1090.0,0.00282
1091.0,0.00298
1092.0,0.002965
1093.0,0.002455
1094.0,0.00269
1095.0,0.002557
1096.0,0.002423
1097.0,0.002848
1098.0,0.002367
1099.0,0.002468
1100.0,0.002257
1101.0,0.002286
1102.0,0.002166
1103.0,0.002128
1104.0,0.002126
1105.0,0.002354
1106.0,0.001726
1107.0,0.002205
1108.0,0.001817
1109.0,0.001812
1110.0,0.00216
1111.0,0.001375
1112.0,0.00178
1113.0,0.001056
1114.0,0.001195
1115.0,0.000958
1116.0,0.0007418
1117.0,0.0002408
1118.0,0.0008102
1119.0,0.0003665
1120.0,0.0004746
1121.0,0.0006513
1122.0,0.000245
1123.0,0.0004176
1124.0,0.0003436
1125.0,0.0004643
1126.0,0.0001429
1127.0,0.0005276
1128.0,0.000296
1129.0,0.0003154
1130.0,0.0001973
1131.0,0.001084
1132.0,0.0008152
1133.0,0.0004857
1134.0,0.000106
1135.0,3.653e-05
1136.0,0.0003913
1137.0,0.001044
1138.0,0.0006936
1139.0,0.001089
1140.0,0.0008853
1141.0,0.0006472
1142.0,0.000756
1143.0,0.001131
1144.0,0.000339
1145.0,0.0004471
1146.0,0.0004856
1147.0,0.0001506
1148.0,0.0009377
1149.0,0.0007224
1150.0,0.0003606
1151.0,0.0006574
1152.0,0.0008314
1153.0,0.0007998
1154.0,0.0004195
1155.0,0.001085
1156.0,0.0009592
1157.0,0.001091
1158.0,0.001073
1159.0,0.00117
1160.0,0.0009737
1161.0,0.001236
1162.0,0.001233
1163.0,0.001737
1164.0,0.001452
1165.0,0.001356
1166.0,0.001337
1167.0,0.001469
1168.0,0.001485
1169.0,0.001525
1170.0,0.001666
1171.0,0.00161
1172.0,0.001636
1173.0,0.001644
1174.0,0.001116
1175.0,0.001594
1176.0,0.001763
1177.0,0.00168
1178.0,0.001207
1179.0,0.001761
1180.0,0.001541
1181.0,0.001595
1182.0,0.00104
1183.0,0.001566
1184.0,0.001441
1185.0,0.001379
1186.0,0.001668
1187.0,0.001574
1188.0,0.001047
1189.0,0.001448
1190.0,0.001605
1191.0,0.00151
1192.0,0.001619
1193.0,0.001538
1194.0,0.001588
1195.0,0.001491
1196.0,0.001425
1197.0,0.001583
1198.0,0.001427
1199.0,0.001189
1200.0,0.001491
1201.0,0.001427
1202.0,0.001412
1203.0,0.001406
1204.0,0.001197
1205.0,0.001438
1206.0,0.001608
1207.0,0.001392
1208.0,0.001372
1209.0,0.001395
1210.0,0.001456
1211.0,0.001374
1212.0,0.001353
1213.0,0.00152
1214.0,0.001381
1215.0,0.001347
1216.0,0.0015
1217.0,0.001451
1218.0,0.001478
1219.0,0.001454
1220.0,0.00147
1221.0,0.001483
1222.0,0.001434
1223.0,0.001416
1224.0,0.001402
1225.0,0.001454
1226.0,0.001461
1227.0,0.001334
1228.0,0.00146
1229.0,0.001447
1230.0,0.001416
1231.0,0.001456
1232.0,0.001443
1233.0,0.001384
1234.0,0.001442
1235.0,0.001427
1236.0,0.001434
1237.0,0.001408
1238.0,0.00142
1239.0,0.001397
1240.0,0.001398
1241.0,0.001386
1242.0,0.001379
1243.0,0.001363
1244.0,0.001367
1245.0,0.001369
1246.0,0.001357
1247.0,0.001347
1248.0,0.001341
1249.0,0.001341
1250.0,0.001329
1251.0,0.001307
1252.0,0.001304
1253.0,0.001287
1254.0,0.001269
1255.0,0.001289
1256.0,0.001246
1257.0,0.001235
1258.0,0.001256
1259.0,0.001203
1260.0,0.001206
1261.0,0.001129
1262.0,0.00109
1263.0,0.001088
1264.0,0.0009952
1265.0,0.001075
1266.0,0.001028
1267.0,0.001046
1268.0,0.0009841
1269.0,0.0005823
1270.0,0.001032
1271.0,0.001096
1272.0,0.001097
1273.0,0.001081
1274.0,0.001082
1275.0,0.001095
1276.0,0.001104
1277.0,0.001108
1278.0,0.001128
1279.0,0.001114
1280.0,0.001097
1281.0,0.001044
1282.0,0.001005
1283.0,0.001078
1284.0,0.0011
1285.0,0.001104
1286.0,0.001117
1287.0,0.001094
1288.0,0.00109
1289.0,0.001049
1290.0,0.001074
1291.0,0.001086
1292.0,0.00101
1293.0,0.001056
1294.0,0.001045
1295.0,0.001036
1296.0,0.0009813
1297.0,0.00092
1298.0,0.0009955
1299.0,0.001038
1300.0,0.000859
1301.0,0.0008868
1302.0,0.0009812
1303.0,0.0008396
1304.0,0.0007013
1305.0,0.0009489
1306.0,0.0009468
1307.0,0.0007093
1308.0,0.000826
1309.0,0.000931
1310.0,0.0006881
1311.0,0.0007814
1312.0,0.0007593
1313.0,0.0007395
1314.0,0.0006479
1315.0,0.0006417
1316.0,0.0007585
1317.0,0.0007091
1318.0,0.0007778
1319.0,0.0005874
1320.0,0.0005622
1321.0,0.000669
1322.0,0.000676
1323.0,0.0004884
1324.0,0.0005655
1325.0,0.0007255
1326.0,0.0006087
1327.0,0.0005748
1328.0,0.0004838
1329.0,0.0003505
1330.0,0.0004725
1331.0,0.0002666
1332.0,0.0002744
1333.0,0.0004003
1334.0,0.0003258
1335.0,0.0004696
1336.0,0.0003581
1337.0,0.000311
1338.0,0.00034
1339.0,0.0003371
1340.0,0.0003233
1341.0,0.0003167
1342.0,0.0003342
1343.0,0.0002175
1344.0,0.0001202
1345.0,0.0001816
1346.0,8.441e-05
1347.0,8.613e-05
1348.0,4.605e-06
1349.0,1.788e-05
1350.0,1.836e-05
1351.0,4.18e-06
1352.0,1.083e-06
1353.0,5.173e-08
1354.0,1.805e-07
1355.0,1.398e-09
1356.0,2.483e-08
1357.0,3.792e-08
1358.0,1.642e-09
1359.0,2.061e-10
1360.0,7.463e-10
1361.0,8.288e-13
1362.0,2.265e-15
1363.0,1.006e-09
1364.0,4.139e-10
1365.0,7.909e-16
1366.0,4.397e-09
1367.0,1.781e-09
1368.0,6.106e-18
1369.0,1.521e-10
1370.0,7.487e-11
1371.0,4.232e-12
1372.0,9.631e-10
1373.0,1.974e-08
1374.0,9.312e-08
1375.0,1.713e-07
1376.0,1.518e-07
1377.0,6.848e-08
1378.0,7.062e-07
1379.0,2.83e-08
1380.0,4.1e-08
1381.0,1.043e-09
1382.0,8.44e-10
1383.0,1.253e-11
1384.0,1.649e-10
1385.0,7.894e-10
1386.0,7.447e-10
1387.0,9.368e-08
1388.0,1.768e-09
1389.0,3.223e-07
1390.0,2.753e-07
1391.0,1.816e-07
1392.0,1.133e-08
1393.0,6.093e-08
1394.0,3.146e-08
1395.0,2.239e-10
1396.0,1.079e-12
1397.0,2.376e-08
1398.0,7.519e-07
1399.0,4.675e-07
1400.0,4.611e-13
1401.0,1.914e-12
1402.0,1.312e-06
1403.0,1.669e-06
1404.0,4.859e-07
1405.0,1.059e-10
1406.0,1.311e-06
1407.0,1.076e-07
1408.0,1.055e-06
1409.0,3.424e-07
1410.0,2.709e-07
1411.0,1.424e-06
1412.0,1.932e-06
1413.0,2.272e-05
1414.0,2.101e-07
1415.0,9.925e-08
1416.0,3.824e-05
1417.0,1.047e-05
1418.0,1.198e-05
1419.0,1.671e-06
1420.0,7.038e-06
1421.0,7.652e-06
1422.0,5.045e-05
1423.0,8.477e-06
1424.0,1.656e-05
1425.0,2.514e-05
1426.0,2.876e-05
1427.0,5.59e-05
1428.0,3.398e-06
1429.0,4.038e-05
1430.0,7.253e-05
1431.0,8.025e-05
1432.0,2.609e-06
1433.0,4.821e-05
1434.0,2.292e-05
1435.0,2.27e-05
1436.0,4.679e-05
1437.0,3.479e-05
1438.0,1.354e-05
1439.0,6.538e-05
1440.0,4.748e-05
1441.0,3.488e-05
1442.0,3.901e-05
1443.0,5.012e-05
1444.0,7.208e-05
1445.0,5.44e-05
1446.0,2.245e-05
1447.0,3.694e-05
1448.0,0.0001456
1449.0,0.0001237
1450.0,2.642e-05
1451.0,9.783e-06
1452.0,6.9e-05
1453.0,9.36e-05
1454.0,0.0001741
1455.0,7.361e-05
1456.0,0.0001024
1457.0,0.0001431
1458.0,0.0001725
1459.0,0.0002089
1460.0,9.863e-05
1461.0,0.000103
1462.0,0.0001599
1463.0,4.43e-05
1464.0,0.0001937
1465.0,0.0001082
1466.0,7.014e-05
1467.0,3.4e-05
1468.0,8.433e-05
1469.0,0.0001068
1470.0,4.836e-05
1471.0,1.571e-05
1472.0,4.582e-05
1473.0,7.374e-05
1474.0,0.0001129
1475.0,0.0002348
1476.0,7.285e-05
1477.0,7.325e-05
1478.0,6.711e-05
1479.0,0.0001409
1480.0,6.158e-05
1481.0,0.0001331
1482.0,5.97e-05
1483.0,0.0001794
1484.0,0.0001648
1485.0,0.000144
1486.0,0.0001413
1487.0,5.842e-05
1488.0,0.0001105
1489.0,0.0002377
1490.0,0.0002157
1491.0,0.0002485
1492.0,0.0001994
1493.0,0.0002223
1494.0,0.0002541
1495.0,0.0002215
1496.0,0.0002053
1497.0,0.0002935
1498.0,0.0002322
1499.0,0.0002773
1500.0,0.000324
1501.0,0.0003432
1502.0,0.0002831
1503.0,0.0002356
1504.0,0.0001832
1505.0,0.0002255
1506.0,0.000339
1507.0,0.0003236
1508.0,0.0003058
1509.0,0.000225
1510.0,0.0003491
1511.0,0.000336
1512.0,0.0003319
1513.0,0.0003015
1514.0,0.0002788
1515.0,0.0003392
1516.0,0.0003224
1517.0,0.000314
1518.0,0.0003119
1519.0,0.000304
1520.0,0.000329
1521.0,0.0003516
1522.0,0.0003326
1523.0,0.0003551
1524.0,0.0003436
1525.0,0.0003264
1526.0,0.0003309
1527.0,0.0003268
1528.0,0.000349
1529.0,0.0003303
1530.0,0.0003235
1531.0,0.0003318
1532.0,0.0003448
1533.0,0.0003441
1534.0,0.0003371
1535.0,0.0003344
1536.0,0.0003401
1537.0,0.0003317
1538.0,0.0003346
1539.0,0.0003281
1540.0,0.0003283
1541.0,0.0003299
1542.0,0.0003254
1543.0,0.0003305
1544.0,0.0003257
1545.0,0.0003313
1546.0,0.0003254
1547.0,0.0003201
1548.0,0.0003194
1549.0,0.0003215
1550.0,0.0003185
1551.0,0.0003201
1552.0,0.0003168
1553.0,0.0003141
1554.0,0.0003106
1555.0,0.0003107
1556.0,0.0003097
1557.0,0.0003126
1558.0,0.0003101
1559.0,0.0003075
1560.0,0.0003089
1561.0,0.0003104
1562.0,0.0003058
1563.0,0.0003027
1564.0,0.0003034
1565.0,0.0003032
1566.0,0.0002985
1567.0,0.0002984
1568.0,0.0002948
1569.0,0.000296
1570.0,0.0002981
1571.0,0.0002998
1572.0,0.0002974
1573.0,0.0002947
1574.0,0.0002837
1575.0,0.0002797
1576.0,0.0002747
1577.0,0.0002671
1578.0,0.0002798
1579.0,0.0002818
1580.0,0.0002836
1581.0,0.0002788
1582.0,0.0002726
1583.0,0.0002732
1584.0,0.0002776
1585.0,0.0002799
1586.0,0.0002761
1587.0,0.0002709
1588.0,0.0002626
1589.0,0.0002539
1590.0,0.0002591
1591.0,0.0002649
