interpolation:linear
wavelength,value
565.0,1.184
566.0,1.167
567.0,1.19
568.0,1.181
569.0,1.156
570.0,1.155
571.0,1.147
572.0,1.177
573.0,1.19
574.0,1.187
575.0,1.165
576.0,1.154
577.0,1.167
578.0,1.148
579.0,1.152
580.0,1.171
581.0,1.176
582.0,1.197
583.0,1.198
584.0,1.208
585.0,1.178
586.0,1.154
587.0,1.18
588.0,1.155
589.0,1.031
590.0,1.077
591.0,1.136
592.0,1.124
593.0,1.137
594.0,1.131
595.0,1.105
596.0,1.143
597.0,1.132
598.0,1.127
599.0,1.128
600.0,1.128
601.0,1.117
602.0,1.11
603.0,1.127
604.0,1.146
605.0,1.14
606.0,1.134
607.0,1.145
608.0,1.132
609.0,1.133
610.0,1.124
611.0,1.13
612.0,1.126
613.0,1.112
614.0,1.096
615.0,1.12
616.0,1.082
617.0,1.08
618.0,1.121
619.0,1.11
620.0,1.117
621.0,1.118
622.0,1.106
623.0,1.089
624.0,1.07
625.0,1.068
626.0,1.084
627.0,1.097
628.0,1.04
629.0,1.076
630.0,1.052
631.0,1.071
632.0,1.057
633.0,1.087
634.0,1.075
635.0,1.09
636.0,1.075
637.0,1.092
638.0,1.101
639.0,1.088
640.0,1.077
641.0,1.076
642.0,1.07
643.0,1.085
644.0,1.081
645.0,1.083
646.0,1.059
647.0,1.051
648.0,1.052
649.0,1.032
650.0,1.032
651.0,1.076
652.0,1.037
653.0,1.061
654.0,1.049
655.0,1.013
656.0,0.8954
657.0,0.9193
658.0,1.029
659.0,1.035
660.0,1.039
661.0,1.046
662.0,1.05
663.0,1.028
664.0,1.039
665.0,1.039
666.0,1.039
667.0,1.038
668.0,1.037
669.0,1.053
670.0,1.048
671.0,1.048
672.0,1.039
673.0,1.054
674.0,1.05
675.0,1.04
676.0,1.047
677.0,1.036
678.0,1.039
679.0,1.022
680.0,1.03
681.0,1.023
682.0,1.022
683.0,1.02
684.0,1.015
685.0,1.023
686.0,1.018
687.0,0.7434
688.0,0.8383
689.0,0.8402
690.0,0.8704
691.0,0.904
692.0,0.9273
693.0,0.9208
694.0,0.9134
695.0,0.943
696.0,0.9444
697.0,0.9917
698.0,0.9765
699.0,0.9599
700.0,0.9485
701.0,0.9409
702.0,0.9449
703.0,0.9466
704.0,0.9729
705.0,0.9743
706.0,0.9719
707.0,0.972
708.0,0.9743
709.0,0.9732
710.0,0.9743
711.0,0.9722
712.0,0.9682
713.0,0.9594
714.0,0.9628
715.0,0.935
716.0,0.9362
717.0,0.8369
718.0,0.7732
719.0,0.7111
720.0,0.7465
721.0,0.8084
722.0,0.9079
723.0,0.8541
724.0,0.7796
725.0,0.7706
726.0,0.8046
727.0,0.8104
728.0,0.7697
729.0,0.7895
730.0,0.835
731.0,0.8019
732.0,0.8482
733.0,0.8887
734.0,0.9074
735.0,0.8899
736.0,0.8886
737.0,0.8924
738.0,0.9002
739.0,0.8827
740.0,0.9038
741.0,0.8937
742.0,0.8935
743.0,0.9159
744.0,0.9126
745.0,0.9123
746.0,0.9165
747.0,0.9183
748.0,0.9164
749.0,0.9059
750.0,0.9053
751.0,0.8961
752.0,0.8999
753.0,0.9043
754.0,0.9064
755.0,0.9013
756.0,0.9008
757.0,0.9021
758.0,0.891
759.0,0.8764
760.0,0.2183
761.0,0.1322
762.0,0.5184
763.0,0.3034
764.0,0.4162
765.0,0.5188
766.0,0.6029
767.0,0.7278
768.0,0.8144
769.0,0.8259
770.0,0.8476
771.0,0.8517
772.0,0.8526
773.0,0.8584
774.0,0.854
775.0,0.8474
776.0,0.8576
777.0,0.8463
778.0,0.8412
779.0,0.8419
780.0,0.8371
781.0,0.8379
782.0,0.8431
783.0,0.8284
784.0,0.8322
785.0,0.8263
786.0,0.8356
787.0,0.8236
788.0,0.8146
789.0,0.8147
790.0,0.7969
791.0,0.8
792.0,0.7937
793.0,0.7813
794.0,0.7906
795.0,0.8049
796.0,0.7855
797.0,0.7866
798.0,0.8045
799.0,0.8004
800.0,0.7878
801.0,0.7864
802.0,0.7841
803.0,0.7787
804.0,0.7792
805.0,0.7753
806.0,0.7946
807.0,0.7856
808.0,0.786
809.0,0.7732
810.0,0.7682
811.0,0.7716
812.0,0.7532
813.0,0.7399
814.0,0.6635
815.0,0.659
816.0,0.6153
817.0,0.6249
818.0,0.6044
819.0,0.6646
820.0,0.6303
821.0,0.7218
822.0,0.7036
823.0,0.5027
824.0,0.6882
825.0,0.71
826.0,0.6875
827.0,0.7207
828.0,0.6246
829.0,0.6824
830.0,0.675
831.0,0.6768
832.0,0.6585
833.0,0.6936
834.0,0.6735
835.0,0.7303
836.0,0.705
837.0,0.732
838.0,0.7118
839.0,0.7204
840.0,0.7355
841.0,0.7262
842.0,0.726
843.0,0.7238
844.0,0.7147
845.0,0.7375
846.0,0.734
847.0,0.7198
848.0,0.7161
849.0,0.6958
850.0,0.6665
851.0,0.7065
852.0,0.7011
853.0,0.6742
854.0,0.5827
855.0,0.6394
856.0,0.6991
857.0,0.7142
858.0,0.7091
859.0,0.7094
860.0,0.7104
861.0,0.7066
862.0,0.7176
863.0,0.7346
864.0,0.6978
865.0,0.6916
866.0,0.6219
867.0,0.649
868.0,0.7062
869.0,0.6915
870.0,0.7112
871.0,0.7015
872.0,0.699
873.0,0.6976
874.0,0.6893
875.0,0.6753
876.0,0.6824
877.0,0.6892
878.0,0.6968
879.0,0.6861
880.0,0.6714
881.0,0.6617
882.0,0.6761
883.0,0.6779
884.0,0.6749
885.0,0.68
886.0,0.6494
887.0,0.6553
888.0,0.6656
889.0,0.672
890.0,0.6678
891.0,0.6659
892.0,0.6485
893.0,0.6304
894.0,0.6125
895.0,0.5841
896.0,0.5528
897.0,0.4823
898.0,0.522
899.0,0.4063
900.0,0.5299
901.0,0.4254
902.0,0.4871
903.0,0.4958
904.0,0.6078
905.0,0.5893
906.0,0.5535
907.0,0.4608
908.0,0.4684
909.0,0.502
910.0,0.4535
911.0,0.4777
912.0,0.4971
913.0,0.4607
914.0,0.4551
915.0,0.4923
916.0,0.4197
917.0,0.522
918.0,0.4306
919.0,0.5291
920.0,0.5297
921.0,0.5498
922.0,0.4983
923.0,0.5307
924.0,0.5111
925.0,0.5002
926.0,0.5056
927.0,0.5595
928.0,0.4291
929.0,0.3967
930.0,0.3199
931.0,0.3017
932.0,0.2255
933.0,0.1878
934.0,0.1127
935.0,0.1884
936.0,0.1237
937.0,0.1262
938.0,0.1528
939.0,0.2923
940.0,0.346
941.0,0.2689
942.0,0.3063
943.0,0.2076
944.0,0.2132
945.0,0.2759
946.0,0.1487
947.0,0.2792
948.0,0.2065
949.0,0.3655
950.0,0.1147
951.0,0.3585
952.0,0.2036
953.0,0.2557
954.0,0.3056
955.0,0.2578
956.0,0.2466
957.0,0.205
958.0,0.338
959.0,0.277
960.0,0.3102
961.0,0.3417
962.0,0.3242
963.0,0.3681
964.0,0.3391
965.0,0.366
966.0,0.3675
967.0,0.3664
968.0,0.4721
969.0,0.4944
970.0,0.4568
971.0,0.5145
972.0,0.4938
973.0,0.4383
974.0,0.4174
975.0,0.4298
976.0,0.4126
977.0,0.4608
978.0,0.4414
979.0,0.4595
980.0,0.4339
981.0,0.5112
982.0,0.4918
983.0,0.4739
984.0,0.5234
985.0,0.4898
986.0,0.5305
987.0,0.5223
988.0,0.5214
989.0,0.5277
990.0,0.5181
991.0,0.5295
992.0,0.5324
993.0,0.5226
994.0,0.532
995.0,0.531
996.0,0.529
997.0,0.5296
998.0,0.5272
999.0,0.5252
1000.0,0.522
1001.0,0.528
1002.0,0.5155
1003.0,0.5188
1004.0,0.5066
1005.0,0.4873
1006.0,0.5067
1007.0,0.5173
1008.0,0.5148
1009.0,0.5125
1010.0,0.5105
1011.0,0.5146
1012.0,0.5105
1013.0,0.5132
1014.0,0.5096
1015.0,0.5063
1016.0,0.5041
1017.0,0.5054
1018.0,0.5033
1019.0,0.4933
1020.0,0.5008
1021.0,0.4999
1022.0,0.4963
1023.0,0.5016
1024.0,0.4959
1025.0,0.501
1026.0,0.4991
1027.0,0.4979
1028.0,0.4969
1029.0,0.4911
1030.0,0.4942
1031.0,0.4923
1032.0,0.4908
1033.0,0.4834
1034.0,0.4834
1035.0,0.4849
1036.0,0.4875
1037.0,0.4796
1038.0,0.4817
1039.0,0.4815
1040.0,0.4796
1041.0,0.4816
1042.0,0.4782
1043.0,0.4767
1044.0,0.4784
1045.0,0.472
1046.0,0.4668
1047.0,0.4711
1048.0,0.4737
1049.0,0.4721
1050.0,0.47
1051.0,0.4694
1052.0,0.4676
1053.0,0.4639
1054.0,0.465
1055.0,0.4654
1056.0,0.4639
1057.0,0.4626
1058.0,0.4513
1059.0,0.4519
1060.0,0.4513
1061.0,0.4508
1062.0,0.4533
1063.0,0.4489
1064.0,0.4542
1065.0,0.4512
1066.0,0.4421
1067.0,0.4479
1068.0,0.4383
1069.0,0.4246
1070.0,0.4392
1071.0,0.4454
1072.0,0.4408
1073.0,0.4343
1074.0,0.4447
1075.0,0.4247
1076.0,0.4445
1077.0,0.4378
1078.0,0.43
1079.0,0.437
1080.0,0.4311
1081.0,0.4183
1082.0,0.4231
1083.0,0.424
1084.0,0.4178
1085.0,0.4318
1086.0,0.3975
1087.0,0.4077
1088.0,0.4239
1089.0,0.413
1090.0,0.4054
1091.0,0.4231
1092.0,0.4216
1093.0,0.3638
1094.0,0.3865
1095.0,0.3781
1096.0,0.364
1097.0,0.4117
1098.0,0.3589
1099.0,0.3734
1100.0,0.3501
1101.0,0.3535
1102.0,0.3394
1103.0,0.3374
1104.0,0.3377
1105.0,0.3655
1106.0,0.2906
1107.0,0.3493
1108.0,0.3028
1109.0,0.302
1110.0,0.347
1111.0,0.2444
1112.0,0.2991
1113.0,0.1999
1114.0,0.2223
1115.0,0.1846
1116.0,0.1533
1117.0,0.06308
1118.0,0.1645
1119.0,0.08692
1120.0,0.1095
1121.0,0.142
1122.0,0.06439
1123.0,0.09881
1124.0,0.08347
1125.0,0.1076
1126.0,0.04211
1127.0,0.121
1128.0,0.07736
1129.0,0.08129
1130.0,0.05575
1131.0,0.2178
1132.0,0.1731
1133.0,0.1159
1134.0,0.03357
1135.0,0.0124
1136.0,0.09887
1137.0,0.2157
1138.0,0.1534
1139.0,0.2173
1140.0,0.186
1141.0,0.1457
1142.0,0.1652
1143.0,0.2299
1144.0,0.08623
1145.0,0.1115
1146.0,0.1204
1147.0,0.04725
1148.0,0.1991
1149.0,0.1625
1150.0,0.09245
1151.0,0.1523
1152.0,0.1833
1153.0,0.1755
1154.0,0.1092
1155.0,0.2268
1156.0,0.2065
1157.0,0.2284
1158.0,0.2258
1159.0,0.2406
1160.0,0.2092
1161.0,0.251
1162.0,0.2528
1163.0,0.33
1164.0,0.2873
1165.0,0.2749
1166.0,0.2703
1167.0,0.2923
1168.0,0.2963
1169.0,0.3019
1170.0,0.3248
1171.0,0.3172
1172.0,0.321
1173.0,0.3241
1174.0,0.2407
1175.0,0.3151
1176.0,0.3419
1177.0,0.3312
1178.0,0.2558
1179.0,0.3445
1180.0,0.3125
1181.0,0.322
1182.0,0.23
1183.0,0.3159
1184.0,0.2987
1185.0,0.2904
1186.0,0.3368
1187.0,0.3231
1188.0,0.2345
1189.0,0.3016
1190.0,0.3291
1191.0,0.3165
1192.0,0.3332
1193.0,0.3208
1194.0,0.3296
1195.0,0.3146
1196.0,0.3048
1197.0,0.3283
1198.0,0.3025
1199.0,0.2638
1200.0,0.317
1201.0,0.3079
1202.0,0.3048
1203.0,0.3024
1204.0,0.2681
1205.0,0.31
1206.0,0.3388
1207.0,0.3047
1208.0,0.298
1209.0,0.3036
1210.0,0.3148
1211.0,0.3023
1212.0,0.3014
1213.0,0.3291
1214.0,0.3073
1215.0,0.3021
1216.0,0.3279
1217.0,0.3205
1218.0,0.3254
1219.0,0.3219
1220.0,0.3255
1221.0,0.3281
1222.0,0.3203
1223.0,0.3178
1224.0,0.3168
1225.0,0.326
1226.0,0.3274
1227.0,0.3053
1228.0,0.3284
1229.0,0.3274
1230.0,0.3225
1231.0,0.3296
1232.0,0.3277
1233.0,0.319
1234.0,0.3288
1235.0,0.3271
1236.0,0.3291
1237.0,0.3256
1238.0,0.328
1239.0,0.3238
1240.0,0.3249
1241.0,0.324
1242.0,0.3228
1243.0,0.3201
1244.0,0.3226
1245.0,0.3238
1246.0,0.3219
1247.0,0.3209
1248.0,0.321
1249.0,0.3217
1250.0,0.3199
1251.0,0.3162
1252.0,0.3158
1253.0,0.3141
1254.0,0.3116
1255.0,0.3157
1256.0,0.3084
1257.0,0.3071
1258.0,0.3115
1259.0,0.3028
1260.0,0.304
1261.0,0.2902
1262.0,0.2832
1263.0,0.2838
1264.0,0.266
1265.0,0.2819
1266.0,0.2736
1267.0,0.2768
1268.0,0.2651
1269.0,0.1825
1270.0,0.2764
1271.0,0.2888
1272.0,0.2894
1273.0,0.2867
1274.0,0.2871
1275.0,0.2907
1276.0,0.2929
1277.0,0.2941
1278.0,0.2984
1279.0,0.2958
1280.0,0.292
1281.0,0.278
1282.0,0.2669
1283.0,0.2877
1284.0,0.2948
1285.0,0.2965
1286.0,0.3
1287.0,0.2964
1288.0,0.296
1289.0,0.2887
1290.0,0.2933
1291.0,0.297
1292.0,0.2828
1293.0,0.2922
1294.0,0.2903
1295.0,0.2898
1296.0,0.2792
1297.0,0.266
1298.0,0.2825
1299.0,0.2922
1300.0,0.254
1301.0,0.2605
1302.0,0.2814
1303.0,0.25
1304.0,0.2195
1305.0,0.2761
1306.0,0.2765
1307.0,0.222
1308.0,0.2493
1309.0,0.2749
1310.0,0.2181
1311.0,0.2405
1312.0,0.235
1313.0,0.2314
1314.0,0.2094
1315.0,0.2081
1316.0,0.2377
1317.0,0.2259
1318.0,0.2429
1319.0,0.1974
1320.0,0.1896
1321.0,0.2183
1322.0,0.2216
1323.0,0.173
1324.0,0.1936
1325.0,0.2347
1326.0,0.2054
1327.0,0.1969
1328.0,0.1718
1329.0,0.1343
1330.0,0.1721
1331.0,0.1104
1332.0,0.1118
1333.0,0.1538
1334.0,0.1276
1335.0,0.1723
1336.0,0.1395
1337.0,0.1253
1338.0,0.1353
1339.0,0.1339
1340.0,0.1286
1341.0,0.1293
1342.0,0.1356
1343.0,0.0999
1344.0,0.0596
1345.0,0.08503
1346.0,0.04784
1347.0,0.04959
1348.0,0.004425
1349.0,0.01445
1350.0,0.01402
1351.0,0.004524
1352.0,0.00163
1353.0,0.0001178
1354.0,0.000328
1355.0,5.256e-06
1356.0,5.929e-05
1357.0,8.923e-05
1358.0,6.057e-06
1359.0,1.258e-06
1360.0,3.313e-06
1361.0,1.099e-08
1362.0,4.944e-11
1363.0,5.047e-06
1364.0,2.217e-06
1365.0,3.058e-11
1366.0,1.924e-05
1367.0,7.442e-06
1368.0,7.39e-13
1369.0,8.604e-07
1370.0,5.229e-07
1371.0,3.931e-08
1372.0,4.118e-06
1373.0,5.819e-05
1374.0,0.0002134
1375.0,0.0003845
1376.0,0.0002919
1377.0,0.0001417
1378.0,0.00122
1379.0,6.05e-05
1380.0,9.956e-05
1381.0,3.079e-06
1382.0,3.935e-06
1383.0,7.394e-08
1384.0,1.053e-06
1385.0,2.967e-06
1386.0,4.036e-06
1387.0,0.0002499
1388.0,5.238e-06
1389.0,0.000663
1390.0,0.0005683
1391.0,0.0004033
1392.0,2.913e-05
1393.0,0.0001348
1394.0,9.992e-05
1395.0,1.004e-06
1396.0,1.375e-08
1397.0,5.926e-05
1398.0,0.001396
1399.0,0.0008869
1400.0,7.818e-09
1401.0,2.23e-08
1402.0,0.001823
1403.0,0.002416
1404.0,0.0007557
1405.0,5.861e-07
1406.0,0.002147
1407.0,0.0001831
1408.0,0.001733
1409.0,0.000692
1410.0,0.0005057
1411.0,0.002105
1412.0,0.002616
1413.0,0.02075
1414.0,0.0003918
1415.0,0.0002051
1416.0,0.02987
1417.0,0.01055
1418.0,0.01209
1419.0,0.001956
1420.0,0.007464
1421.0,0.008184
1422.0,0.03853
1423.0,0.007892
1424.0,0.01443
1425.0,0.02171
1426.0,0.02332
1427.0,0.0398
1428.0,0.004252
1429.0,0.0311
1430.0,0.04973
1431.0,0.05381
1432.0,0.003393
1433.0,0.0354
1434.0,0.0186
1435.0,0.0206
1436.0,0.03653
1437.0,0.02802
1438.0,0.01274
1439.0,0.04826
1440.0,0.03634
1441.0,0.02919
1442.0,0.03204
1443.0,0.03795
1444.0,0.05162
1445.0,0.0422
1446.0,0.01955
1447.0,0.03075
1448.0,0.09095
1449.0,0.08077
1450.0,0.02275
1451.0,0.009605
1452.0,0.05032
1453.0,0.06502
1454.0,0.1055
1455.0,0.05202
1456.0,0.07086
1457.0,0.09139
1458.0,0.1043
1459.0,0.1238
1460.0,0.06637
1461.0,0.07082
1462.0,0.1009
1463.0,0.03465
1464.0,0.1167
1465.0,0.07087
1466.0,0.05271
1467.0,0.02945
1468.0,0.06116
1469.0,0.07404
1470.0,0.03994
1471.0,0.015
1472.0,0.03833
1473.0,0.05526
1474.0,0.07636
1475.0,0.1385
1476.0,0.05408
1477.0,0.05522
1478.0,0.04953
1479.0,0.09259
1480.0,0.0477
1481.0,0.08901
1482.0,0.04547
1483.0,0.1138
1484.0,0.1047
1485.0,0.09498
1486.0,0.09418
1487.0,0.04624
1488.0,0.07572
1489.0,0.1422
1490.0,0.1307
1491.0,0.1456
1492.0,0.1249
1493.0,0.136
1494.0,0.1502
1495.0,0.1343
1496.0,0.1264
1497.0,0.1665
1498.0,0.1394
1499.0,0.1612
1500.0,0.1816
1501.0,0.1909
1502.0,0.162
1503.0,0.141
1504.0,0.1157
1505.0,0.1363
1506.0,0.189
1507.0,0.1834
1508.0,0.1748
1509.0,0.1389
1510.0,0.1957
1511.0,0.1906
1512.0,0.1878
1513.0,0.1755
1514.0,0.1657
1515.0,0.1923
1516.0,0.1849
1517.0,0.1822
1518.0,0.1815
1519.0,0.1785
1520.0,0.1897
1521.0,0.1986
1522.0,0.1912
1523.0,0.2013
1524.0,0.1968
1525.0,0.1899
1526.0,0.1925
1527.0,0.1909
1528.0,0.2007
1529.0,0.1918
1530.0,0.1889
1531.0,0.1942
1532.0,0.1999
1533.0,0.1995
1534.0,0.1964
1535.0,0.1963
1536.0,0.1994
1537.0,0.1957
1538.0,0.1968
1539.0,0.194
1540.0,0.194
1541.0,0.1957
1542.0,0.1943
1543.0,0.1972
1544.0,0.1956
1545.0,0.1986
1546.0,0.1959
1547.0,0.1928
1548.0,0.1927
1549.0,0.1942
1550.0,0.1929
1551.0,0.1945
1552.0,0.1935
1553.0,0.1917
1554.0,0.1902
1555.0,0.1906
1556.0,0.1905
1557.0,0.1927
1558.0,0.1917
1559.0,0.1905
1560.0,0.1918
1561.0,0.1931
1562.0,0.191
1563.0,0.1893
1564.0,0.1902
1565.0,0.1903
1566.0,0.1879
1567.0,0.1881
1568.0,0.1863
1569.0,0.1872
1570.0,0.1889
1571.0,0.1903
1572.0,0.189
1573.0,0.1878
1574.0,0.1812
1575.0,0.1792
1576.0,0.1767
1577.0,0.1723
1578.0,0.1811
1579.0,0.1831
1580.0,0.1844
1581.0,0.1817
1582.0,0.1778
1583.0,0.1788
1584.0,0.1814
1585.0,0.1832
1586.0,0.1812
1587.0,0.1782
1588.0,0.1727
1589.0,0.1672
1590.0,0.1712
1591.0,0.1753
1592.0,0.1808
1593.0,0.1833
1594.0,0.1832
1595.0,0.1806
1596.0,0.1754
1597.0,0.1801
1598.0,0.1822
1599.0,0.1801
1600.0,0.1788
1601.0,0.1764
1602.0,0.1772
1603.0,0.1786
1604.0,0.1773
1605.0,0.1771
1606.0,0.1751
1607.0,0.1767
1608.0,0.1768
1609.0,0.172
1610.0,0.1684
1611.0,0.1714
1612.0,0.1732
1613.0,0.1738
1614.0,0.1736
1615.0,0.1697
1616.0,0.1671
1617.0,0.1705
1618.0,0.1733
1619.0,0.1703
1620.0,0.1664
1621.0,0.1684
1622.0,0.1711
1623.0,0.1735
1624.0,0.1717
1625.0,0.171
1626.0,0.1715
1627.0,0.1727
1628.0,0.1724
1629.0,0.1707
1630.0,0.1698
1631.0,0.1692
1632.0,0.1686
1633.0,0.1642
1634.0,0.1671
1635.0,0.1657
1636.0,0.1637
1637.0,0.1616
1638.0,0.1537
1639.0,0.1582
1640.0,0.1533
1641.0,0.1573
1642.0,0.16
1643.0,0.1536
1644.0,0.1598
1645.0,0.1569
1646.0,0.1545
1647.0,0.1625
1648.0,0.1538
1649.0,0.1591
1650.0,0.1601
1651.0,0.1514
1652.0,0.159
1653.0,0.1601
1654.0,0.1538
1655.0,0.1602
1656.0,0.1584
1657.0,0.1592
1658.0,0.1605
1659.0,0.1595
1660.0,0.1609
1661.0,0.1603
