interpolation:linear
wavelength,value
394.0,0.383
394.5,0.4886
395.0,0.598
395.5,0.6093
396.0,0.53
396.5,0.3109
397.0,0.2341
397.5,0.4775
398.0,0.6706
398.5,0.6952
399.0,0.7553
399.5,0.755
400.0,0.7861
401.0,0.8121
402.0,0.862
403.0,0.8236
404.0,0.8153
405.0,0.8195
406.0,0.8108
407.0,0.8022
408.0,0.8376
409.0,0.901
410.0,0.7912
411.0,0.8613
412.0,0.9299
413.0,0.9109
414.0,0.9266
415.0,0.9336
416.0,0.9547
417.0,0.9356
418.0,0.9225
419.0,0.939
420.0,0.939
421.0,0.9868
422.0,0.9421
423.0,0.9244
424.0,0.9818
425.0,0.9843
426.0,0.9631
427.0,0.9488
428.0,0.9277
429.0,0.8824
430.0,0.7753
431.0,0.7712
432.0,1.0
433.0,1.009
434.0,0.9407
435.0,0.9857
436.0,1.115
437.0,1.104
438.0,1.009
439.0,1.046
440.0,1.084
441.0,1.127
442.0,1.213
443.0,1.185
444.0,1.215
445.0,1.192
446.0,1.141
447.0,1.238
448.0,1.261
449.0,1.27
450.0,1.31
451.0,1.363
452.0,1.317
453.0,1.242
454.0,1.301
455.0,1.313
456.0,1.348
457.0,1.374
458.0,1.331
459.0,1.328
460.0,1.335
461.0,1.369
462.0,1.383
463.0,1.377
464.0,1.357
465.0,1.344
466.0,1.36
467.0,1.339
468.0,1.358
469.0,1.368
470.0,1.328
471.0,1.329
472.0,1.403
473.0,1.388
474.0,1.392
475.0,1.407
476.0,1.367
477.0,1.374
478.0,1.415
479.0,1.411
480.0,1.417
481.0,1.447
482.0,1.459
483.0,1.445
484.0,1.418
485.0,1.354
486.0,1.186
487.0,1.245
488.0,1.369
489.0,1.375
490.0,1.45
491.0,1.428
492.0,1.351
493.0,1.398
494.0,1.414
495.0,1.429
496.0,1.44
497.0,1.465
498.0,1.399
499.0,1.419
500.0,1.38
501.0,1.357
502.0,1.34
503.0,1.396
504.0,1.36
505.0,1.413
506.0,1.461
507.0,1.392
508.0,1.351
509.0,1.392
510.0,1.387
511.0,1.426
512.0,1.444
513.0,1.369
514.0,1.362
515.0,1.35
516.0,1.348
517.0,1.2
518.0,1.263
519.0,1.327
520.0,1.377
521.0,1.392
522.0,1.394
523.0,1.371
524.0,1.422
525.0,1.44
526.0,1.377
527.0,1.299
528.0,1.375
529.0,1.451
530.0,1.431
531.0,1.454
532.0,1.406
533.0,1.366
534.0,1.408
535.0,1.441
536.0,1.456
537.0,1.4
538.0,1.427
539.0,1.416
540.0,1.359
541.0,1.368
542.0,1.412
543.0,1.4
544.0,1.425
545.0,1.422
546.0,1.429
547.0,1.43
548.0,1.415
549.0,1.421
550.0,1.439
551.0,1.423
552.0,1.434
553.0,1.41
554.0,1.445
555.0,1.449
556.0,1.431
557.0,1.388
558.0,1.378
559.0,1.354
560.0,1.372
561.0,1.39
562.0,1.381
563.0,1.42
564.0,1.382
565.0,1.371
566.0,1.351
567.0,1.377
568.0,1.365
569.0,1.331
570.0,1.332
571.0,1.326
572.0,1.357
573.0,1.372
574.0,1.368
575.0,1.343
576.0,1.331
577.0,1.347
578.0,1.329
579.0,1.336
580.0,1.364
581.0,1.373
582.0,1.402
583.0,1.407
584.0,1.421
585.0,1.387
586.0,1.36
587.0,1.39
588.0,1.353
589.0,1.193
590.0,1.249
591.0,1.326
592.0,1.308
593.0,1.332
594.0,1.322
595.0,1.288
596.0,1.345
597.0,1.33
598.0,1.329
599.0,1.332
600.0,1.336
601.0,1.327
602.0,1.319
603.0,1.342
604.0,1.365
605.0,1.359
606.0,1.355
607.0,1.369
608.0,1.356
609.0,1.359
610.0,1.35
611.0,1.358
612.0,1.355
613.0,1.339
614.0,1.322
615.0,1.352
616.0,1.308
617.0,1.306
618.0,1.358
619.0,1.344
620.0,1.354
621.0,1.355
622.0,1.339
623.0,1.319
624.0,1.297
625.0,1.295
626.0,1.315
627.0,1.328
628.0,1.226
629.0,1.293
630.0,1.263
631.0,1.297
632.0,1.283
633.0,1.325
634.0,1.314
635.0,1.336
636.0,1.32
637.0,1.343
638.0,1.357
639.0,1.343
640.0,1.331
641.0,1.332
642.0,1.327
643.0,1.345
644.0,1.342
645.0,1.344
646.0,1.311
647.0,1.292
648.0,1.293
649.0,1.268
650.0,1.28
651.0,1.338
652.0,1.277
653.0,1.321
654.0,1.307
655.0,1.256
656.0,1.116
657.0,1.146
658.0,1.287
659.0,1.297
660.0,1.303
661.0,1.313
662.0,1.315
663.0,1.29
664.0,1.307
665.0,1.31
666.0,1.312
667.0,1.311
668.0,1.313
669.0,1.334
670.0,1.329
671.0,1.33
672.0,1.319
673.0,1.339
674.0,1.335
675.0,1.323
676.0,1.333
677.0,1.32
678.0,1.325
679.0,1.304
680.0,1.315
681.0,1.307
682.0,1.305
683.0,1.303
684.0,1.297
685.0,1.309
686.0,1.301
687.0,0.7971
688.0,0.9655
689.0,0.9703
690.0,1.029
691.0,1.095
692.0,1.145
693.0,1.136
694.0,1.127
695.0,1.182
696.0,1.185
697.0,1.267
698.0,1.248
699.0,1.212
700.0,1.197
701.0,1.183
702.0,1.194
703.0,1.197
704.0,1.239
705.0,1.241
706.0,1.242
707.0,1.244
708.0,1.247
709.0,1.252
710.0,1.251
711.0,1.25
712.0,1.248
713.0,1.234
714.0,1.24
715.0,1.198
716.0,1.198
717.0,1.015
718.0,0.93
719.0,0.8502
720.0,0.8884
721.0,0.9954
722.0,1.154
723.0,1.067
724.0,0.9524
725.0,0.934
726.0,0.979
727.0,0.9994
728.0,0.9311
729.0,0.9749
730.0,1.031
731.0,0.9843
732.0,1.062
733.0,1.133
734.0,1.163
735.0,1.138
736.0,1.136
737.0,1.141
738.0,1.165
739.0,1.142
740.0,1.174
741.0,1.164
742.0,1.166
743.0,1.197
744.0,1.194
745.0,1.195
746.0,1.201
747.0,1.204
748.0,1.202
749.0,1.189
750.0,1.188
751.0,1.176
752.0,1.182
753.0,1.188
754.0,1.191
755.0,1.184
756.0,1.184
757.0,1.186
758.0,1.172
759.0,1.144
760.0,0.1329
761.0,0.06108
762.0,0.5141
763.0,0.2219
764.0,0.3633
765.0,0.5142
766.0,0.664
767.0,0.8726
768.0,1.036
769.0,1.065
770.0,1.109
771.0,1.121
772.0,1.125
773.0,1.133
774.0,1.128
775.0,1.12
776.0,1.134
777.0,1.119
778.0,1.113
779.0,1.114
780.0,1.108
781.0,1.109
782.0,1.116
783.0,1.097
784.0,1.103
785.0,1.094
786.0,1.106
787.0,1.084
788.0,1.07
789.0,1.069
790.0,1.037
791.0,1.05
792.0,1.043
793.0,1.026
794.0,1.048
795.0,1.065
796.0,1.026
797.0,1.027
798.0,1.063
799.0,1.055
800.0,1.036
801.0,1.031
802.0,1.029
803.0,1.02
804.0,1.022
805.0,1.021
806.0,1.053
807.0,1.04
808.0,1.041
809.0,1.019
810.0,1.01
811.0,1.008
812.0,0.9754
813.0,0.9531
814.0,0.8263
815.0,0.822
816.0,0.7639
817.0,0.7792
818.0,0.7472
819.0,0.8461
820.0,0.793
821.0,0.9421
822.0,0.9129
823.0,0.5974
824.0,0.8809
825.0,0.926
826.0,0.8862
827.0,0.9403
828.0,0.7831
829.0,0.8822
830.0,0.8694
831.0,0.8728
832.0,0.8436
833.0,0.9045
834.0,0.8678
835.0,0.9639
836.0,0.916
837.0,0.9673
838.0,0.9339
839.0,0.9536
840.0,0.9755
841.0,0.9603
842.0,0.9648
843.0,0.9668
844.0,0.9521
845.0,0.9862
846.0,0.9823
847.0,0.9649
848.0,0.958
849.0,0.9308
850.0,0.8921
851.0,0.9435
852.0,0.9375
853.0,0.9034
854.0,0.7793
855.0,0.8574
856.0,0.9366
857.0,0.9584
858.0,0.951
859.0,0.9525
860.0,0.9546
861.0,0.9494
862.0,0.9646
863.0,0.9875
864.0,0.9383
865.0,0.9302
866.0,0.8365
867.0,0.8731
868.0,0.9502
869.0,0.9307
870.0,0.9573
871.0,0.9444
872.0,0.9412
873.0,0.9394
874.0,0.9284
875.0,0.9096
876.0,0.9191
877.0,0.9286
878.0,0.9385
879.0,0.9243
880.0,0.9045
881.0,0.8905
882.0,0.9096
883.0,0.9132
884.0,0.9088
885.0,0.9158
886.0,0.8709
887.0,0.8818
888.0,0.8939
889.0,0.9059
890.0,0.8963
891.0,0.8959
892.0,0.8673
893.0,0.8373
894.0,0.8018
895.0,0.7499
896.0,0.704
897.0,0.5953
898.0,0.6547
899.0,0.487
900.0,0.6766
901.0,0.5105
902.0,0.6143
903.0,0.6152
904.0,0.7964
905.0,0.766
906.0,0.7144
907.0,0.5655
908.0,0.5793
909.0,0.6341
910.0,0.5485
911.0,0.593
912.0,0.6219
913.0,0.5562
914.0,0.554
915.0,0.6003
916.0,0.5059
917.0,0.6544
918.0,0.5179
919.0,0.6703
920.0,0.685
921.0,0.7128
922.0,0.6283
923.0,0.6895
924.0,0.6425
925.0,0.6289
926.0,0.6348
927.0,0.7197
928.0,0.5023
929.0,0.4516
930.0,0.344
931.0,0.3272
932.0,0.2243
933.0,0.1768
934.0,0.08556
935.0,0.1855
936.0,0.1085
937.0,0.1093
938.0,0.1372
939.0,0.317
940.0,0.3895
941.0,0.2832
942.0,0.3342
943.0,0.2115
944.0,0.2309
945.0,0.2943
946.0,0.1386
947.0,0.2927
948.0,0.2137
949.0,0.4027
950.0,0.09565
951.0,0.3986
952.0,0.1997
953.0,0.2676
954.0,0.3389
955.0,0.2718
956.0,0.272
957.0,0.1989
958.0,0.3993
959.0,0.3046
960.0,0.3414
961.0,0.3932
962.0,0.3711
963.0,0.4365
964.0,0.3973
965.0,0.4354
966.0,0.4337
967.0,0.4309
968.0,0.6099
969.0,0.6333
970.0,0.578
971.0,0.6758
972.0,0.6437
973.0,0.5461
974.0,0.5167
975.0,0.5418
976.0,0.5066
977.0,0.5923
978.0,0.5561
979.0,0.5868
980.0,0.5493
981.0,0.6728
982.0,0.638
983.0,0.6096
984.0,0.6995
985.0,0.6357
986.0,0.7157
987.0,0.6972
988.0,0.6963
989.0,0.716
990.0,0.692
991.0,0.7178
992.0,0.7224
993.0,0.702
994.0,0.7227
995.0,0.7225
996.0,0.7187
997.0,0.7201
998.0,0.7165
999.0,0.7141
1000.0,0.7081
1001.0,0.7181
1002.0,0.6942
1003.0,0.7053
1004.0,0.6869
1005.0,0.6633
1006.0,0.6885
1007.0,0.7035
1008.0,0.699
1009.0,0.6945
1010.0,0.6911
1011.0,0.7002
1012.0,0.6934
1013.0,0.6988
1014.0,0.694
1015.0,0.6893
1016.0,0.6861
1017.0,0.6877
1018.0,0.6857
1019.0,0.6695
1020.0,0.6819
1021.0,0.6813
1022.0,0.6755
1023.0,0.6826
1024.0,0.6721
1025.0,0.6827
1026.0,0.6794
1027.0,0.678
1028.0,0.6764
1029.0,0.6683
1030.0,0.6735
1031.0,0.6706
1032.0,0.6689
1033.0,0.6588
1034.0,0.6589
1035.0,0.661
1036.0,0.6643
1037.0,0.6536
1038.0,0.6564
1039.0,0.656
1040.0,0.6533
1041.0,0.6558
1042.0,0.6513
1043.0,0.6491
1044.0,0.6513
1045.0,0.6425
1046.0,0.6353
1047.0,0.6409
1048.0,0.6443
1049.0,0.6419
1050.0,0.6388
1051.0,0.6378
1052.0,0.6351
1053.0,0.6299
1054.0,0.631
1055.0,0.6312
1056.0,0.6287
1057.0,0.6266
1058.0,0.611
1059.0,0.6114
1060.0,0.6103
1061.0,0.6095
1062.0,0.6124
1063.0,0.6062
1064.0,0.6135
1065.0,0.6085
1066.0,0.597
1067.0,0.6045
1068.0,0.5909
1069.0,0.5731
1070.0,0.5921
1071.0,0.6028
1072.0,0.5947
1073.0,0.5864
1074.0,0.6032
1075.0,0.5686
1076.0,0.6025
1077.0,0.5893
1078.0,0.5771
1079.0,0.5937
1080.0,0.5804
1081.0,0.5596
1082.0,0.5724
1083.0,0.5751
1084.0,0.5573
1085.0,0.5822
1086.0,0.5251
1087.0,0.5463
1088.0,0.5739
1089.0,0.5521
1090.0,0.5375
1091.0,0.5709
1092.0,0.5704
1093.0,0.4719
1094.0,0.5204
1095.0,0.4929
1096.0,0.4686
1097.0,0.5574
1098.0,0.4597
1099.0,0.4814
1100.0,0.4427
1101.0,0.4498
1102.0,0.4265
1103.0,0.42
1104.0,0.4209
1105.0,0.4695
1106.0,0.3399
1107.0,0.4422
1108.0,0.3634
1109.0,0.3664
1110.0,0.4365
1111.0,0.281
1112.0,0.3644
1113.0,0.2168
1114.0,0.2435
1115.0,0.2011
1116.0,0.1518
1117.0,0.04713
1118.0,0.1679
1119.0,0.07592
1120.0,0.09478
1121.0,0.13
1122.0,0.04859
1123.0,0.086
1124.0,0.07249
1125.0,0.09639
1126.0,0.02764
1127.0,0.1093
1128.0,0.05875
1129.0,0.06315
1130.0,0.03956
1131.0,0.2242
1132.0,0.1726
1133.0,0.1003
1134.0,0.02111
1135.0,0.008201
1136.0,0.08048
1137.0,0.2169
1138.0,0.1512
1139.0,0.2442
1140.0,0.1969
1141.0,0.1439
1142.0,0.1691
1143.0,0.248
1144.0,0.07804
1145.0,0.09686
1146.0,0.1043
1147.0,0.03072
1148.0,0.2141
1149.0,0.1655
1150.0,0.08521
1151.0,0.15
1152.0,0.1911
1153.0,0.1913
1154.0,0.09351
1155.0,0.2545
1156.0,0.2255
1157.0,0.2596
1158.0,0.2567
1159.0,0.2813
1160.0,0.236
1161.0,0.301
1162.0,0.3017
1163.0,0.4249
1164.0,0.3582
1165.0,0.3317
1166.0,0.3342
1167.0,0.3671
1168.0,0.3697
1169.0,0.3804
1170.0,0.4186
1171.0,0.4078
1172.0,0.4184
1173.0,0.4179
1174.0,0.2861
1175.0,0.4108
1176.0,0.4583
1177.0,0.4355
1178.0,0.3179
1179.0,0.4622
1180.0,0.4054
1181.0,0.4188
1182.0,0.2789
1183.0,0.4139
1184.0,0.3846
1185.0,0.368
1186.0,0.4465
1187.0,0.4221
1188.0,0.2822
1189.0,0.3927
1190.0,0.4368
1191.0,0.4088
1192.0,0.4435
1193.0,0.423
1194.0,0.4374
1195.0,0.4096
1196.0,0.3921
1197.0,0.4395
1198.0,0.3997
1199.0,0.3315
1200.0,0.4175
1201.0,0.3997
1202.0,0.3996
1203.0,0.3952
1204.0,0.3416
1205.0,0.4114
1206.0,0.4588
1207.0,0.3975
1208.0,0.3938
1209.0,0.4025
1210.0,0.4213
1211.0,0.3981
1212.0,0.389
1213.0,0.4417
1214.0,0.4002
1215.0,0.3919
1216.0,0.4407
1217.0,0.4274
1218.0,0.437
1219.0,0.4307
1220.0,0.4376
1221.0,0.4429
1222.0,0.4306
1223.0,0.4259
1224.0,0.4218
1225.0,0.4399
1226.0,0.444
1227.0,0.4054
1228.0,0.4472
1229.0,0.4441
1230.0,0.4358
1231.0,0.4509
1232.0,0.4481
1233.0,0.4291
1234.0,0.4513
1235.0,0.4479
1236.0,0.4516
1237.0,0.4438
1238.0,0.4501
1239.0,0.4443
1240.0,0.4462
1241.0,0.4432
1242.0,0.4431
1243.0,0.4395
1244.0,0.4424
1245.0,0.4444
1246.0,0.4419
1247.0,0.4399
1248.0,0.4392
1249.0,0.441
1250.0,0.438
1251.0,0.4319
1252.0,0.4327
1253.0,0.4279
1254.0,0.4227
1255.0,0.4319
1256.0,0.4175
1257.0,0.4147
1258.0,0.4243
1259.0,0.4054
1260.0,0.408
1261.0,0.3806
1262.0,0.3668
1263.0,0.3674
1264.0,0.3338
1265.0,0.3652
1266.0,0.3482
1267.0,0.3565
1268.0,0.3346
1269.0,0.1858
1270.0,0.3544
1271.0,0.3799
1272.0,0.3817
1273.0,0.3771
1274.0,0.379
1275.0,0.3854
1276.0,0.39
1277.0,0.3937
1278.0,0.4031
1279.0,0.3992
1280.0,0.3944
1281.0,0.3771
1282.0,0.3648
1283.0,0.3926
1284.0,0.4017
1285.0,0.4046
1286.0,0.4108
1287.0,0.4031
1288.0,0.4034
1289.0,0.3879
1290.0,0.4
1291.0,0.4061
1292.0,0.3764
1293.0,0.397
1294.0,0.394
1295.0,0.3905
1296.0,0.3697
1297.0,0.3472
1298.0,0.3789
1299.0,0.398
1300.0,0.3284
1301.0,0.3401
1302.0,0.3778
1303.0,0.325
1304.0,0.2693
1305.0,0.3696
1306.0,0.3689
1307.0,0.278
1308.0,0.3269
1309.0,0.3651
1310.0,0.2722
1311.0,0.3116
1312.0,0.3019
1313.0,0.2945
1314.0,0.2608
1315.0,0.2555
1316.0,0.3052
1317.0,0.2882
1318.0,0.3165
1319.0,0.2378
1320.0,0.2325
1321.0,0.2741
1322.0,0.2751
1323.0,0.1991
1324.0,0.2335
1325.0,0.3002
1326.0,0.2526
1327.0,0.2396
1328.0,0.2039
1329.0,0.1462
1330.0,0.1938
1331.0,0.109
1332.0,0.1152
1333.0,0.162
1334.0,0.1417
1335.0,0.198
1336.0,0.1522
1337.0,0.1328
1338.0,0.1435
1339.0,0.144
1340.0,0.1424
1341.0,0.1337
1342.0,0.141
1343.0,0.08573
1344.0,0.05215
1345.0,0.0752
1346.0,0.0318
1347.0,0.03138
1348.0,0.001422
1349.0,0.005623
1350.0,0.006255
1351.0,0.001094
1352.0,0.0001999
1353.0,7.108e-06
1354.0,3.172e-05
1355.0,1.148e-07
1356.0,3.407e-06
1357.0,5.214e-06
1358.0,1.406e-07
1359.0,9.455e-09
1360.0,5.151e-08
1361.0,1.582e-11
1362.0,2.613e-14
1363.0,5.483e-08
1364.0,2.304e-08
1365.0,4.362e-15
1366.0,2.823e-07
1367.0,1.353e-07
1368.0,8.076e-18
1369.0,8.45e-09
1370.0,3.192e-09
1371.0,1.349e-10
1372.0,7.541e-08
1373.0,2.275e-06
1374.0,1.403e-05
1375.0,2.446e-05
1376.0,2.907e-05
1377.0,1.259e-05
1378.0,0.0001351
1379.0,5.294e-06
1380.0,6.301e-06
1381.0,1.436e-07
1382.0,6.293e-08
1383.0,7.786e-10
1384.0,8.527e-09
1385.0,8.146e-08
1386.0,4.62e-08
1387.0,1.186e-05
1388.0,2.504e-07
1389.0,5.646e-05
1390.0,4.77e-05
1391.0,3.05e-05
1392.0,1.868e-06
1393.0,1.145e-05
1394.0,3.627e-06
1395.0,2.022e-08
1396.0,2.742e-11
1397.0,4.088e-06
1398.0,0.0001459
1399.0,9.409e-05
1400.0,8.291e-12
1401.0,5.594e-11
1402.0,0.0004
1403.0,0.0004622
1404.0,0.0001355
1405.0,7.851e-09
1406.0,0.0003052
1407.0,3.116e-05
1408.0,0.0002568
1409.0,6.826e-05
1410.0,6.572e-05
1411.0,0.0004137
1412.0,0.0006244
1413.0,0.008724
1414.0,5.363e-05
1415.0,2.321e-05
1416.0,0.01778
1417.0,0.004382
1418.0,0.004698
1419.0,0.0006944
1420.0,0.002848
1421.0,0.003179
1422.0,0.02336
1423.0,0.004297
1424.0,0.008376
1425.0,0.01171
1426.0,0.01466
1427.0,0.02991
1428.0,0.001291
1429.0,0.02077
1430.0,0.03962
1431.0,0.0446
1432.0,0.001001
1433.0,0.02696
1434.0,0.01302
1435.0,0.01076
1436.0,0.02416
1437.0,0.01864
1438.0,0.006953
1439.0,0.0343
1440.0,0.02581
1441.0,0.01776
1442.0,0.01966
1443.0,0.02765
1444.0,0.04033
1445.0,0.02871
1446.0,0.01207
1447.0,0.01957
1448.0,0.08572
1449.0,0.07174
1450.0,0.01474
1451.0,0.005429
1452.0,0.04002
1453.0,0.05413
1454.0,0.106
1455.0,0.04519
1456.0,0.05921
1457.0,0.08644
1458.0,0.1097
1459.0,0.1287
1460.0,0.06308
1461.0,0.06212
1462.0,0.0981
1463.0,0.02793
1464.0,0.1228
1465.0,0.07259
1466.0,0.04197
1467.0,0.01966
1468.0,0.05158
1469.0,0.06666
1470.0,0.02755
1471.0,0.009486
1472.0,0.02618
1473.0,0.04525
1474.0,0.07379
1475.0,0.1522
1476.0,0.04697
1477.0,0.04583
1478.0,0.04558
1479.0,0.09339
1480.0,0.03956
1481.0,0.08753
1482.0,0.04068
1483.0,0.1179
1484.0,0.1133
1485.0,0.09798
1486.0,0.09409
1487.0,0.03783
1488.0,0.07536
1489.0,0.1618
1490.0,0.1509
1491.0,0.1756
1492.0,0.1355
1493.0,0.1533
1494.0,0.179
1495.0,0.1573
1496.0,0.1457
1497.0,0.2133
1498.0,0.1678
1499.0,0.199
1500.0,0.2359
1501.0,0.2474
1502.0,0.2077
1503.0,0.171
1504.0,0.133
1505.0,0.1647
1506.0,0.2497
1507.0,0.2389
1508.0,0.2277
1509.0,0.1665
1510.0,0.2606
1511.0,0.2499
1512.0,0.2493
1513.0,0.2239
1514.0,0.2073
1515.0,0.2568
1516.0,0.2448
1517.0,0.2373
1518.0,0.2373
1519.0,0.2306
1520.0,0.2509
1521.0,0.2718
1522.0,0.2558
1523.0,0.2761
1524.0,0.2661
1525.0,0.2525
1526.0,0.2569
1527.0,0.2552
1528.0,0.2746
1529.0,0.2595
1530.0,0.2544
1531.0,0.2622
1532.0,0.2748
1533.0,0.2751
1534.0,0.2701
1535.0,0.2683
1536.0,0.274
1537.0,0.2677
1538.0,0.2713
1539.0,0.2664
1540.0,0.2677
1541.0,0.2696
1542.0,0.2665
1543.0,0.2717
1544.0,0.2682
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2659
1553.0,0.2646
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.2629
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2497
1575.0,0.2467
1576.0,0.2428
1577.0,0.2365
1578.0,0.2482
1579.0,0.2502
1580.0,0.2524
1581.0,0.2487
1582.0,0.2437
1583.0,0.2447
1584.0,0.2495
1585.0,0.2523
1586.0,0.2492
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.242
1592.0,0.2489
1593.0,0.2531
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2442
1603.0,0.2469
1604.0,0.2449
1605.0,0.2448
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2367
1612.0,0.2394
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2341
1631.0,0.2326
1632.0,0.2322
1633.0,0.2247
1634.0,0.2304
1635.0,0.2265
1636.0,0.2251
1637.0,0.2228
1638.0,0.2087
1639.0,0.218
1640.0,0.2073
1641.0,0.2162
1642.0,0.2208
1643.0,0.2066
1644.0,0.2208
1645.0,0.2135
1646.0,0.2075
1647.0,0.2243
1648.0,0.2068
1649.0,0.2185
1650.0,0.2202
1651.0,0.2021
1652.0,0.2177
1653.0,0.2201
1654.0,0.2068
1655.0,0.2202
1656.0,0.2159
1657.0,0.2178
1658.0,0.2212
1659.0,0.2195
1660.0,0.2214
1661.0,0.2201
