interpolation:linear
wavelength,value
595.0,0.7719
596.0,0.8449
597.0,0.8257
598.0,0.8382
599.0,0.8456
600.0,0.8581
601.0,0.8603
602.0,0.8573
603.0,0.877
604.0,0.895
605.0,0.8938
606.0,0.8949
607.0,0.9091
608.0,0.9039
609.0,0.9101
610.0,0.908
611.0,0.9169
612.0,0.9178
613.0,0.9093
614.0,0.9015
615.0,0.9257
616.0,0.8989
617.0,0.9001
618.0,0.9379
619.0,0.9306
620.0,0.9374
621.0,0.9362
622.0,0.9251
623.0,0.911
624.0,0.8981
625.0,0.8948
626.0,0.907
627.0,0.9073
628.0,0.7297
629.0,0.8444
630.0,0.8208
631.0,0.8806
632.0,0.8789
633.0,0.9227
634.0,0.9283
635.0,0.9502
636.0,0.9461
637.0,0.9685
638.0,0.9885
639.0,0.9833
640.0,0.9809
641.0,0.9855
642.0,0.9871
643.0,1.002
644.0,1.005
645.0,1.004
646.0,0.9665
647.0,0.9201
648.0,0.9283
649.0,0.9022
650.0,0.9535
651.0,1.003
652.0,0.9218
653.0,0.995
654.0,0.9869
655.0,0.9302
656.0,0.8395
657.0,0.8663
658.0,0.9866
659.0,1.0
660.0,1.01
661.0,1.022
662.0,1.019
663.0,1.002
664.0,1.025
665.0,1.035
666.0,1.039
667.0,1.043
668.0,1.05
669.0,1.07
670.0,1.068
671.0,1.071
672.0,1.064
673.0,1.083
674.0,1.082
675.0,1.075
676.0,1.086
677.0,1.077
678.0,1.083
679.0,1.068
680.0,1.078
681.0,1.072
682.0,1.072
683.0,1.072
684.0,1.067
685.0,1.079
686.0,1.07
687.0,0.2704
688.0,0.4687
689.0,0.4769
690.0,0.5672
691.0,0.6844
692.0,0.789
693.0,0.7829
694.0,0.8004
695.0,0.8986
696.0,0.906
697.0,1.032
698.0,1.015
699.0,0.9404
700.0,0.927
701.0,0.8936
702.0,0.921
703.0,0.9336
704.0,0.9949
705.0,0.9948
706.0,1.005
707.0,1.012
708.0,1.013
709.0,1.039
710.0,1.026
711.0,1.034
712.0,1.043
713.0,1.021
714.0,1.031
715.0,0.9756
716.0,0.9719
717.0,0.6677
718.0,0.6067
719.0,0.5432
720.0,0.5491
721.0,0.6978
722.0,0.9032
723.0,0.7924
724.0,0.6499
725.0,0.6242
726.0,0.6569
727.0,0.7091
728.0,0.6171
729.0,0.6981
730.0,0.7177
731.0,0.6801
732.0,0.7944
733.0,0.8952
734.0,0.9391
735.0,0.9082
736.0,0.9009
737.0,0.9079
738.0,0.9762
739.0,0.9608
740.0,1.002
741.0,1.001
742.0,1.014
743.0,1.043
744.0,1.047
745.0,1.054
746.0,1.059
747.0,1.064
748.0,1.063
749.0,1.052
750.0,1.052
751.0,1.042
752.0,1.048
753.0,1.055
754.0,1.058
755.0,1.052
756.0,1.053
757.0,1.054
758.0,1.04
759.0,0.98
760.0,0.002556
761.0,0.0003001
762.0,0.1115
763.0,0.01058
764.0,0.04176
765.0,0.1111
766.0,0.2423
767.0,0.486
768.0,0.7755
769.0,0.8508
770.0,0.9514
771.0,0.9928
772.0,1.006
773.0,1.017
774.0,1.015
775.0,1.009
776.0,1.023
777.0,1.01
778.0,1.004
779.0,1.006
780.0,1.001
781.0,1.003
782.0,1.011
783.0,0.9943
784.0,1.001
785.0,0.9909
786.0,0.9996
787.0,0.953
788.0,0.9291
789.0,0.9307
790.0,0.8724
791.0,0.9155
792.0,0.9153
793.0,0.8974
794.0,0.9474
795.0,0.9538
796.0,0.8734
797.0,0.8683
798.0,0.9469
799.0,0.9329
800.0,0.9051
801.0,0.889
802.0,0.884
803.0,0.87
804.0,0.8785
805.0,0.892
806.0,0.9453
807.0,0.9293
808.0,0.9311
809.0,0.8926
810.0,0.8757
811.0,0.8604
812.0,0.7899
813.0,0.7683
814.0,0.6006
815.0,0.6064
816.0,0.5493
817.0,0.5597
818.0,0.5225
819.0,0.6455
820.0,0.5904
821.0,0.7963
822.0,0.7554
823.0,0.3678
824.0,0.6908
825.0,0.7878
826.0,0.7182
827.0,0.7966
828.0,0.5699
829.0,0.7234
830.0,0.7098
831.0,0.7094
832.0,0.6688
833.0,0.7571
834.0,0.7049
835.0,0.857
836.0,0.757
837.0,0.8577
838.0,0.8032
839.0,0.8412
840.0,0.8678
841.0,0.8427
842.0,0.8652
843.0,0.8878
844.0,0.8646
845.0,0.9085
846.0,0.9093
847.0,0.8989
848.0,0.8839
849.0,0.8592
850.0,0.8241
851.0,0.8625
852.0,0.8623
853.0,0.838
854.0,0.717
855.0,0.7976
856.0,0.8678
857.0,0.8941
858.0,0.8845
859.0,0.8903
860.0,0.8952
861.0,0.8895
862.0,0.9053
863.0,0.9269
864.0,0.8814
865.0,0.8748
866.0,0.7869
867.0,0.8216
868.0,0.8947
869.0,0.8768
870.0,0.9024
871.0,0.8902
872.0,0.8878
873.0,0.8864
874.0,0.8763
875.0,0.8583
876.0,0.8668
877.0,0.8765
878.0,0.8844
879.0,0.8715
880.0,0.8533
881.0,0.8358
882.0,0.8518
883.0,0.8602
884.0,0.8543
885.0,0.8605
886.0,0.8048
887.0,0.8258
888.0,0.8319
889.0,0.8546
890.0,0.8298
891.0,0.8374
892.0,0.7919
893.0,0.749
894.0,0.6775
895.0,0.5883
896.0,0.5416
897.0,0.4138
898.0,0.4718
899.0,0.3055
900.0,0.5171
901.0,0.3211
902.0,0.4407
903.0,0.4199
904.0,0.668
905.0,0.6306
906.0,0.5727
907.0,0.3733
908.0,0.4044
909.0,0.4641
910.0,0.3547
911.0,0.433
912.0,0.444
913.0,0.3574
914.0,0.3682
915.0,0.3893
916.0,0.3247
917.0,0.4677
918.0,0.3264
919.0,0.4977
920.0,0.5611
921.0,0.5733
922.0,0.4697
923.0,0.5612
924.0,0.4622
925.0,0.4557
926.0,0.4501
927.0,0.5443
928.0,0.2796
929.0,0.2286
930.0,0.1339
931.0,0.1216
932.0,0.05665
933.0,0.03631
934.0,0.006387
935.0,0.04333
936.0,0.01605
937.0,0.01654
938.0,0.02345
939.0,0.117
940.0,0.1703
941.0,0.09503
942.0,0.123
943.0,0.05912
944.0,0.08562
945.0,0.1057
946.0,0.02751
947.0,0.0982
948.0,0.07022
949.0,0.1671
950.0,0.01434
951.0,0.163
952.0,0.0547
953.0,0.09167
954.0,0.139
955.0,0.09716
956.0,0.1386
957.0,0.05485
958.0,0.2185
959.0,0.1301
960.0,0.1476
961.0,0.2006
962.0,0.1905
963.0,0.2546
964.0,0.2244
965.0,0.2465
966.0,0.2501
967.0,0.2416
968.0,0.4885
969.0,0.4761
970.0,0.4286
971.0,0.5666
972.0,0.5207
973.0,0.3791
974.0,0.3597
975.0,0.3894
976.0,0.3273
977.0,0.471
978.0,0.4057
979.0,0.4421
980.0,0.4093
981.0,0.5658
982.0,0.5146
983.0,0.4795
984.0,0.6241
985.0,0.508
986.0,0.6629
987.0,0.6288
988.0,0.6324
989.0,0.6803
990.0,0.6242
991.0,0.6793
992.0,0.6865
993.0,0.6475
994.0,0.6903
995.0,0.6947
996.0,0.6864
997.0,0.69
998.0,0.6848
999.0,0.6839
1000.0,0.6713
1001.0,0.6887
1002.0,0.636
1003.0,0.6749
1004.0,0.6492
1005.0,0.6377
1006.0,0.6574
1007.0,0.6738
1008.0,0.6648
1009.0,0.6549
1010.0,0.6491
1011.0,0.6715
1012.0,0.6601
1013.0,0.6723
1014.0,0.6674
1015.0,0.6623
1016.0,0.6586
1017.0,0.6588
1018.0,0.6608
1019.0,0.6337
1020.0,0.6555
1021.0,0.657
1022.0,0.6471
1023.0,0.6537
1024.0,0.6323
1025.0,0.6574
1026.0,0.6511
1027.0,0.6507
1028.0,0.6484
1029.0,0.6392
1030.0,0.6484
1031.0,0.6441
1032.0,0.6437
1033.0,0.6339
1034.0,0.6345
1035.0,0.6365
1036.0,0.6382
1037.0,0.6286
1038.0,0.6308
1039.0,0.6296
1040.0,0.6268
1041.0,0.6282
1042.0,0.6237
1043.0,0.6211
1044.0,0.6224
1045.0,0.6132
1046.0,0.6057
1047.0,0.6102
1048.0,0.6125
1049.0,0.6092
1050.0,0.6053
1051.0,0.603
1052.0,0.5993
1053.0,0.5929
1054.0,0.5924
1055.0,0.5907
1056.0,0.5863
1057.0,0.5828
1058.0,0.5666
1059.0,0.565
1060.0,0.5632
1061.0,0.5613
1062.0,0.5621
1063.0,0.555
1064.0,0.5622
1065.0,0.5533
1066.0,0.5462
1067.0,0.5522
1068.0,0.5366
1069.0,0.5233
1070.0,0.5384
1071.0,0.5575
1072.0,0.5431
1073.0,0.5367
1074.0,0.5636
1075.0,0.5111
1076.0,0.5617
1077.0,0.5386
1078.0,0.52
1079.0,0.559
1080.0,0.5283
1081.0,0.4986
1082.0,0.5292
1083.0,0.5386
1084.0,0.4914
1085.0,0.532
1086.0,0.4513
1087.0,0.4885
1088.0,0.5345
1089.0,0.4871
1090.0,0.4666
1091.0,0.5251
1092.0,0.5274
1093.0,0.3814
1094.0,0.4741
1095.0,0.3956
1096.0,0.3632
1097.0,0.5159
1098.0,0.3462
1099.0,0.3684
1100.0,0.3209
1101.0,0.3363
1102.0,0.303
1103.0,0.2873
1104.0,0.291
1105.0,0.3525
1106.0,0.187
1107.0,0.3222
1108.0,0.2222
1109.0,0.2249
1110.0,0.3013
1111.0,0.1364
1112.0,0.2256
1113.0,0.08821
1114.0,0.09815
1115.0,0.07525
1116.0,0.0398
1117.0,0.00466
1118.0,0.04565
1119.0,0.01108
1120.0,0.01205
1121.0,0.01977
1122.0,0.002823
1123.0,0.01099
1124.0,0.009179
1125.0,0.01463
1126.0,0.0008174
1127.0,0.01689
1128.0,0.004055
1129.0,0.004564
1130.0,0.003079
1131.0,0.06127
1132.0,0.04079
1133.0,0.01254
1134.0,0.0006234
1135.0,0.0003566
1136.0,0.007275
1137.0,0.05511
1138.0,0.0338
1139.0,0.09673
1140.0,0.0617
1141.0,0.03299
1142.0,0.04444
1143.0,0.08624
1144.0,0.01353
1145.0,0.01157
1146.0,0.01243
1147.0,0.0008805
1148.0,0.06863
1149.0,0.04327
1150.0,0.01911
1151.0,0.03407
1152.0,0.05515
1153.0,0.0662
1154.0,0.01414
1155.0,0.1014
1156.0,0.08061
1157.0,0.1209
1158.0,0.1191
1159.0,0.136
1160.0,0.1145
1161.0,0.1774
1162.0,0.1731
1163.0,0.3159
1164.0,0.2423
1165.0,0.2023
1166.0,0.2255
1167.0,0.2587
1168.0,0.2593
1169.0,0.2707
1170.0,0.3211
1171.0,0.3128
1172.0,0.3397
1173.0,0.3207
1174.0,0.1754
1175.0,0.3345
1176.0,0.4098
1177.0,0.3642
1178.0,0.2288
1179.0,0.4114
1180.0,0.3225
1181.0,0.3338
1182.0,0.1763
1183.0,0.337
1184.0,0.2959
1185.0,0.2682
1186.0,0.3784
1187.0,0.3394
1188.0,0.1677
1189.0,0.3139
1190.0,0.3765
1191.0,0.3151
1192.0,0.3864
1193.0,0.3548
1194.0,0.3762
1195.0,0.327
1196.0,0.3006
1197.0,0.3853
1198.0,0.3451
1199.0,0.2368
1200.0,0.3524
1201.0,0.3163
1202.0,0.3379
1203.0,0.3176
1204.0,0.2584
1205.0,0.3593
1206.0,0.4243
1207.0,0.3272
1208.0,0.3397
1209.0,0.3466
1210.0,0.3759
1211.0,0.3401
1212.0,0.2987
1213.0,0.391
1214.0,0.3175
1215.0,0.3104
1216.0,0.3963
1217.0,0.3751
1218.0,0.3919
1219.0,0.3786
1220.0,0.3935
1221.0,0.4085
1222.0,0.3914
1223.0,0.3822
1224.0,0.3647
1225.0,0.4009
1226.0,0.4151
1227.0,0.3477
1228.0,0.4222
1229.0,0.4155
1230.0,0.4021
1231.0,0.4333
1232.0,0.4299
1233.0,0.3883
1234.0,0.4403
1235.0,0.4323
1236.0,0.4397
1237.0,0.4236
1238.0,0.4384
1239.0,0.4325
1240.0,0.4359
1241.0,0.4253
1242.0,0.4319
1243.0,0.429
1244.0,0.4293
1245.0,0.4328
1246.0,0.4306
1247.0,0.4264
1248.0,0.4217
1249.0,0.427
1250.0,0.4217
1251.0,0.4107
1252.0,0.4179
1253.0,0.4018
1254.0,0.3887
1255.0,0.4143
1256.0,0.3796
1257.0,0.3729
1258.0,0.398
1259.0,0.3493
1260.0,0.3553
1261.0,0.2963
1262.0,0.2685
1263.0,0.2682
1264.0,0.2091
1265.0,0.2671
1266.0,0.2334
1267.0,0.2539
1268.0,0.2155
1269.0,0.04165
1270.0,0.2464
1271.0,0.3016
1272.0,0.3053
1273.0,0.2977
1274.0,0.305
1275.0,0.316
1276.0,0.3271
1277.0,0.3407
1278.0,0.3623
1279.0,0.3604
1280.0,0.3553
1281.0,0.347
1282.0,0.3472
1283.0,0.3712
1284.0,0.3781
1285.0,0.383
1286.0,0.395
1287.0,0.3761
1288.0,0.3809
1289.0,0.3437
1290.0,0.3781
1291.0,0.3883
1292.0,0.3227
1293.0,0.3716
1294.0,0.3674
1295.0,0.3489
1296.0,0.3102
1297.0,0.2777
1298.0,0.3345
1299.0,0.375
1300.0,0.2602
1301.0,0.275
1302.0,0.3367
1303.0,0.2601
1304.0,0.1765
1305.0,0.326
1306.0,0.3173
1307.0,0.1955
1308.0,0.2681
1309.0,0.3038
1310.0,0.1856
1311.0,0.2455
1312.0,0.2361
1313.0,0.2138
1314.0,0.1724
1315.0,0.163
1316.0,0.2325
1317.0,0.2111
1318.0,0.2511
1319.0,0.1425
1320.0,0.1448
1321.0,0.1901
1322.0,0.1807
1323.0,0.09661
1324.0,0.1428
1325.0,0.218
1326.0,0.1629
1327.0,0.1469
1328.0,0.1108
1329.0,0.05412
1330.0,0.08832
1331.0,0.02871
1332.0,0.0337
1333.0,0.05167
1334.0,0.06361
1335.0,0.08995
1336.0,0.05489
1337.0,0.04819
1338.0,0.04986
1339.0,0.05121
1340.0,0.05722
1341.0,0.03781
1342.0,0.04284
1343.0,0.01241
1344.0,0.008606
1345.0,0.009873
1346.0,0.001218
1347.0,0.0008652
1348.0,4.695e-06
1349.0,2.341e-05
1350.0,2.768e-05
1351.0,6.149e-07
1352.0,1.614e-09
1353.0,1.471e-11
1354.0,5.282e-10
1355.0,5.475e-15
1356.0,8.913e-12
1357.0,1.097e-11
1358.0,8.716e-15
1359.0,1.818e-18
1360.0,4.367e-16
1361.0,5.618e-24
1362.0,1.217e-27
1363.0,3.996e-18
1364.0,2.14e-17
1365.0,1.1350000000000002e-31
1366.0,8.068e-17
1367.0,1.51e-15
1368.0,3.697e-40
1369.0,1.23e-17
1370.0,3.558e-19
1371.0,3.571e-21
1372.0,1.463e-15
1373.0,5.322e-13
1374.0,2.798e-11
1375.0,8.091e-12
1376.0,6.131e-10
1377.0,2.298e-10
1378.0,8.35e-10
1379.0,1.499e-10
1380.0,1.944e-11
1381.0,6.302e-13
1382.0,5.33e-16
1383.0,8.338e-18
1384.0,3.058e-18
1385.0,2.119e-14
1386.0,4.368e-17
1387.0,8.934e-13
1388.0,9.739e-13
1389.0,1.88e-10
1390.0,6.518e-11
1391.0,7.889e-11
1392.0,1.426e-11
1393.0,1.631e-10
1394.0,2.741e-13
1395.0,1.755e-15
1396.0,5.887e-23
1397.0,3.031e-11
1398.0,4.945e-10
1399.0,4.716e-10
1400.0,5.25e-25
1401.0,3.288e-22
1402.0,2.447e-07
1403.0,9.346e-08
1404.0,1.107e-08
1405.0,9.335e-17
1406.0,4.625e-09
1407.0,1.655e-08
1408.0,5.834e-09
1409.0,1.858e-10
1410.0,4.439e-09
1411.0,1.11e-07
1412.0,4.705e-07
1413.0,2.56e-05
1414.0,5.865e-09
1415.0,1.296e-09
1416.0,0.0004086
1417.0,4.8e-05
1418.0,1.077e-05
1419.0,1.282e-06
1420.0,6.4e-06
1421.0,3.155e-05
1422.0,0.0005358
1423.0,9.126e-05
1424.0,0.0003401
1425.0,0.0002426
1426.0,0.0007042
1427.0,0.001754
1428.0,2.839e-06
1429.0,0.0007146
1430.0,0.003458
1431.0,0.004359
1432.0,2.199e-06
1433.0,0.001984
1434.0,0.0007104
1435.0,0.0001903
1436.0,0.001154
1437.0,0.0008827
1438.0,0.0002162
1439.0,0.001799
1440.0,0.001832
1441.0,0.0005955
1442.0,0.0003899
1443.0,0.001244
1444.0,0.003444
1445.0,0.00123
1446.0,0.0002403
1447.0,0.000829
1448.0,0.01427
1449.0,0.01108
1450.0,0.0008373
1451.0,0.0002239
1452.0,0.003378
1453.0,0.00534
1454.0,0.02577
1455.0,0.005744
1456.0,0.007251
1457.0,0.01607
1458.0,0.03185
1459.0,0.03869
1460.0,0.01309
1461.0,0.007829
1462.0,0.02324
1463.0,0.003386
1464.0,0.03748
1465.0,0.01908
1466.0,0.003579
1467.0,0.001118
1468.0,0.005789
1469.0,0.0113
1470.0,0.000951
1471.0,0.0005672
1472.0,0.0008609
1473.0,0.004084
1474.0,0.01539
1475.0,0.05319
1476.0,0.006463
1477.0,0.004817
1478.0,0.008613
1479.0,0.02405
1480.0,0.004185
1481.0,0.01862
1482.0,0.006893
1483.0,0.03567
1484.0,0.04059
1485.0,0.03246
1486.0,0.02275
1487.0,0.004559
1488.0,0.02013
1489.0,0.07247
1490.0,0.07473
1491.0,0.09426
1492.0,0.04862
1493.0,0.0718
1494.0,0.1063
1495.0,0.08328
1496.0,0.07103
1497.0,0.1557
1498.0,0.1017
1499.0,0.1308
1500.0,0.1883
1501.0,0.1888
1502.0,0.1569
1503.0,0.1064
1504.0,0.0676
1505.0,0.1048
1506.0,0.2058
1507.0,0.1913
1508.0,0.1817
1509.0,0.1036
1510.0,0.2236
1511.0,0.1996
1512.0,0.2155
1513.0,0.1656
1514.0,0.1434
1515.0,0.2261
1516.0,0.2097
1517.0,0.1872
1518.0,0.1953
1519.0,0.1772
1520.0,0.2073
1521.0,0.2602
1522.0,0.2235
1523.0,0.2666
1524.0,0.2477
1525.0,0.213
1526.0,0.2179
1527.0,0.2237
1528.0,0.2617
1529.0,0.2428
1530.0,0.2247
1531.0,0.2379
1532.0,0.2671
1533.0,0.2709
1534.0,0.263
1535.0,0.2552
1536.0,0.2662
1537.0,0.2551
1538.0,0.2668
1539.0,0.2579
1540.0,0.2644
1541.0,0.2645
1542.0,0.2565
1543.0,0.2666
1544.0,0.2582
1545.0,0.2706
1546.0,0.2614
1547.0,0.2616
1548.0,0.2618
1549.0,0.2664
1550.0,0.2634
1551.0,0.2641
1552.0,0.2581
1553.0,0.262
1554.0,0.2582
1555.0,0.2606
1556.0,0.2597
1557.0,0.2636
1558.0,0.262
1559.0,0.26
1560.0,0.2616
1561.0,0.2636
1562.0,0.2579
1563.0,0.2568
1564.0,0.2574
1565.0,0.2602
1566.0,0.2554
1567.0,0.2567
1568.0,0.2531
1569.0,0.2566
1570.0,0.2583
1571.0,0.2598
1572.0,0.2581
1573.0,0.2553
1574.0,0.245
1575.0,0.2411
1576.0,0.2344
1577.0,0.2275
1578.0,0.2371
1579.0,0.2357
1580.0,0.2392
1581.0,0.2359
1582.0,0.2323
1583.0,0.2321
1584.0,0.2423
1585.0,0.2464
1586.0,0.2419
1587.0,0.2384
1588.0,0.2363
1589.0,0.2294
1590.0,0.2328
1591.0,0.2395
1592.0,0.2435
1593.0,0.2506
1594.0,0.248
1595.0,0.2465
1596.0,0.2382
1597.0,0.2415
1598.0,0.249
1599.0,0.2463
1600.0,0.2458
1601.0,0.241
1602.0,0.2401
1603.0,0.2454
1604.0,0.2433
1605.0,0.2436
1606.0,0.2406
1607.0,0.2429
1608.0,0.2402
1609.0,0.2356
1610.0,0.2306
1611.0,0.2342
1612.0,0.2382
1613.0,0.2366
1614.0,0.2377
1615.0,0.2329
1616.0,0.229
1617.0,0.2316
1618.0,0.2377
1619.0,0.2304
1620.0,0.2286
1621.0,0.2304
1622.0,0.2339
1623.0,0.2377
1624.0,0.2333
1625.0,0.2325
1626.0,0.2324
