interpolation:linear
wavelength,value
472.0,0.1637
473.0,0.1605
474.0,0.1595
475.0,0.1596
476.0,0.1535
477.0,0.1525
478.0,0.1553
479.0,0.153
480.0,0.1519
481.0,0.1533
482.0,0.1529
483.0,0.1501
484.0,0.1461
485.0,0.1385
486.0,0.1204
487.0,0.1254
488.0,0.1365
489.0,0.1358
490.0,0.1418
491.0,0.1383
492.0,0.1296
493.0,0.1329
494.0,0.1332
495.0,0.1334
496.0,0.1332
497.0,0.1341
498.0,0.1267
499.0,0.1271
500.0,0.1222
501.0,0.1187
502.0,0.1159
503.0,0.1194
504.0,0.1152
505.0,0.1185
506.0,0.1214
507.0,0.1148
508.0,0.1106
509.0,0.113
510.0,0.1118
511.0,0.1141
512.0,0.1145
513.0,0.1075
514.0,0.106
515.0,0.1041
516.0,0.103
517.0,0.09089
518.0,0.09485
519.0,0.09873
520.0,0.1015
521.0,0.1016
522.0,0.1009
523.0,0.0983
524.0,0.1009
525.0,0.1012
526.0,0.09581
527.0,0.08942
528.0,0.09367
529.0,0.0979
530.0,0.09571
531.0,0.09633
532.0,0.0923
533.0,0.08896
534.0,0.09098
535.0,0.09238
536.0,0.09265
537.0,0.08841
538.0,0.08936
539.0,0.08801
540.0,0.08379
541.0,0.08367
542.0,0.08557
543.0,0.08402
544.0,0.08487
545.0,0.08405
546.0,0.08379
547.0,0.08315
548.0,0.08158
549.0,0.08128
550.0,0.08167
551.0,0.08011
552.0,0.08009
553.0,0.07808
554.0,0.07937
555.0,0.07894
556.0,0.07731
557.0,0.0743
558.0,0.0731
559.0,0.0711
560.0,0.07137
561.0,0.07167
562.0,0.07052
563.0,0.07183
564.0,0.06933
565.0,0.0682
566.0,0.06668
567.0,0.0674
568.0,0.06625
569.0,0.0641
570.0,0.06363
571.0,0.06281
572.0,0.06377
573.0,0.06402
574.0,0.06342
575.0,0.06186
576.0,0.06094
577.0,0.06127
578.0,0.06007
579.0,0.06005
580.0,0.06095
581.0,0.061
582.0,0.06187
583.0,0.06175
584.0,0.06201
585.0,0.06018
586.0,0.05857
587.0,0.05945
588.0,0.05754
589.0,0.05042
590.0,0.05243
591.0,0.05527
592.0,0.0541
593.0,0.0546
594.0,0.05375
595.0,0.05194
596.0,0.05379
597.0,0.05277
598.0,0.05227
599.0,0.05195
600.0,0.05171
601.0,0.05099
602.0,0.05035
603.0,0.0509
604.0,0.05147
605.0,0.05096
606.0,0.05054
607.0,0.05085
608.0,0.05009
609.0,0.04998
610.0,0.04945
611.0,0.04953
612.0,0.0492
613.0,0.04839
614.0,0.04754
615.0,0.0484
616.0,0.04662
617.0,0.04634
618.0,0.04793
619.0,0.04725
620.0,0.04733
621.0,0.04714
622.0,0.04635
623.0,0.04541
624.0,0.04442
625.0,0.04413
626.0,0.04459
627.0,0.04484
628.0,0.04118
629.0,0.04319
630.0,0.04198
631.0,0.0429
632.0,0.04223
633.0,0.04342
634.0,0.04288
635.0,0.04338
636.0,0.04264
637.0,0.04318
638.0,0.04346
639.0,0.04281
640.0,0.04224
641.0,0.04204
642.0,0.04171
643.0,0.04211
644.0,0.04182
645.0,0.04168
646.0,0.04046
647.0,0.03967
648.0,0.03951
649.0,0.03856
650.0,0.03874
651.0,0.04027
652.0,0.03822
653.0,0.03938
654.0,0.03879
655.0,0.03707
656.0,0.03277
657.0,0.03352
658.0,0.03747
659.0,0.0376
660.0,0.03759
661.0,0.03768
662.0,0.03757
663.0,0.03669
664.0,0.03701
665.0,0.03691
666.0,0.03679
667.0,0.03663
668.0,0.03651
669.0,0.03692
670.0,0.0366
671.0,0.03645
672.0,0.03601
673.0,0.03644
674.0,0.03614
675.0,0.03565
676.0,0.03575
677.0,0.03526
678.0,0.03522
679.0,0.03451
680.0,0.03464
681.0,0.03425
682.0,0.03405
683.0,0.03383
684.0,0.03349
685.0,0.03362
686.0,0.03327
687.0,0.02041
688.0,0.02445
689.0,0.02445
690.0,0.02577
691.0,0.02731
692.0,0.02845
693.0,0.02806
694.0,0.02768
695.0,0.02892
696.0,0.02882
697.0,0.0308
698.0,0.03019
699.0,0.02912
700.0,0.02863
701.0,0.02817
702.0,0.02831
703.0,0.02824
704.0,0.02912
705.0,0.02902
706.0,0.02891
707.0,0.02882
708.0,0.02874
709.0,0.02871
710.0,0.02853
711.0,0.02842
712.0,0.02826
713.0,0.02781
714.0,0.02777
715.0,0.02669
716.0,0.02656
717.0,0.02228
718.0,0.02021
719.0,0.01828
720.0,0.0191
721.0,0.02137
722.0,0.02488
723.0,0.02276
724.0,0.02011
725.0,0.01964
726.0,0.02057
727.0,0.02084
728.0,0.01932
729.0,0.02016
730.0,0.02129
731.0,0.02018
732.0,0.02173
733.0,0.02314
734.0,0.02364
735.0,0.02301
736.0,0.02288
737.0,0.02285
738.0,0.02325
739.0,0.02267
740.0,0.0232
741.0,0.02289
742.0,0.02282
743.0,0.02329
744.0,0.02311
745.0,0.02302
746.0,0.02301
747.0,0.02296
748.0,0.02279
749.0,0.02242
750.0,0.02231
751.0,0.022
752.0,0.022
753.0,0.02201
754.0,0.02196
755.0,0.02174
756.0,0.02164
757.0,0.02158
758.0,0.02121
759.0,0.02059
760.0,0.002815
761.0,0.001464
762.0,0.009198
763.0,0.004299
764.0,0.006618
765.0,0.009058
766.0,0.01149
767.0,0.01498
768.0,0.01776
769.0,0.01818
770.0,0.01887
771.0,0.01901
772.0,0.01898
773.0,0.01901
774.0,0.01882
775.0,0.01859
776.0,0.01873
777.0,0.01839
778.0,0.01818
779.0,0.0181
780.0,0.01791
781.0,0.01785
782.0,0.01789
783.0,0.01751
784.0,0.01752
785.0,0.01731
786.0,0.01742
787.0,0.01699
788.0,0.01667
789.0,0.01658
790.0,0.01597
791.0,0.01613
792.0,0.01595
793.0,0.0156
794.0,0.0159
795.0,0.01607
796.0,0.01538
797.0,0.01533
798.0,0.01583
799.0,0.01563
800.0,0.01526
801.0,0.01511
802.0,0.015
803.0,0.01481
804.0,0.01477
805.0,0.01469
806.0,0.01508
807.0,0.01481
808.0,0.01476
809.0,0.01437
810.0,0.01415
811.0,0.01406
812.0,0.0135
813.0,0.01311
814.0,0.01122
815.0,0.0111
816.0,0.01018
817.0,0.01035
818.0,0.009883
819.0,0.01123
820.0,0.01044
821.0,0.01251
822.0,0.01203
823.0,0.007639
824.0,0.01149
825.0,0.01206
826.0,0.01145
827.0,0.01216
828.0,0.009957
829.0,0.01125
830.0,0.01103
831.0,0.01104
832.0,0.01059
833.0,0.01141
834.0,0.01086
835.0,0.01209
836.0,0.01139
837.0,0.01202
838.0,0.01154
839.0,0.01174
840.0,0.01196
841.0,0.01172
842.0,0.01172
843.0,0.0117
844.0,0.01147
845.0,0.01183
846.0,0.01173
847.0,0.01147
848.0,0.01133
849.0,0.01095
850.0,0.01045
851.0,0.01099
852.0,0.01086
853.0,0.01042
854.0,0.008945
855.0,0.009805
856.0,0.01066
857.0,0.01087
858.0,0.01075
859.0,0.01072
860.0,0.0107
861.0,0.01059
862.0,0.01072
863.0,0.01094
864.0,0.01035
865.0,0.01022
866.0,0.009154
867.0,0.009514
868.0,0.01031
869.0,0.01006
870.0,0.0103
871.0,0.01012
872.0,0.01004
873.0,0.009982
874.0,0.009819
875.0,0.009576
876.0,0.009632
877.0,0.00969
878.0,0.00975
879.0,0.00956
880.0,0.009316
881.0,0.00913
882.0,0.009288
883.0,0.009286
884.0,0.009199
885.0,0.009226
886.0,0.008728
887.0,0.008807
888.0,0.008885
889.0,0.008973
890.0,0.008828
891.0,0.008793
892.0,0.00847
893.0,0.008122
894.0,0.007717
895.0,0.007155
896.0,0.006632
897.0,0.005524
898.0,0.00609
899.0,0.004415
900.0,0.00626
901.0,0.004645
902.0,0.005605
903.0,0.005592
904.0,0.007346
905.0,0.007014
906.0,0.006486
907.0,0.005026
908.0,0.005145
909.0,0.005653
910.0,0.00483
911.0,0.005216
912.0,0.005467
913.0,0.00484
914.0,0.004793
915.0,0.005224
916.0,0.004308
917.0,0.005677
918.0,0.004395
919.0,0.005761
920.0,0.005859
921.0,0.006124
922.0,0.005327
923.0,0.005872
924.0,0.005418
925.0,0.005265
926.0,0.005311
927.0,0.006036
928.0,0.004116
929.0,0.003679
930.0,0.002765
931.0,0.002599
932.0,0.001778
933.0,0.001404
934.0,0.0007202
935.0,0.00144
936.0,0.0008551
937.0,0.0008621
938.0,0.001072
939.0,0.002431
940.0,0.002999
941.0,0.002163
942.0,0.002542
943.0,0.00158
944.0,0.001691
945.0,0.002201
946.0,0.001031
947.0,0.002182
948.0,0.001555
949.0,0.00302
950.0,0.0007218
951.0,0.002956
952.0,0.001455
953.0,0.001938
954.0,0.002455
955.0,0.001959
956.0,0.001913
957.0,0.001427
958.0,0.002827
959.0,0.002139
960.0,0.002417
961.0,0.002771
962.0,0.002595
963.0,0.003063
964.0,0.002757
965.0,0.003028
966.0,0.003013
967.0,0.002979
968.0,0.004276
969.0,0.004455
970.0,0.004014
971.0,0.004734
972.0,0.004465
973.0,0.003738
974.0,0.003509
975.0,0.003663
976.0,0.003408
977.0,0.004006
978.0,0.003733
979.0,0.003942
980.0,0.003648
981.0,0.00453
982.0,0.004263
983.0,0.004044
984.0,0.004674
985.0,0.004199
986.0,0.004755
987.0,0.004607
988.0,0.00458
989.0,0.004707
990.0,0.004518
991.0,0.004673
992.0,0.004687
993.0,0.00453
994.0,0.004656
995.0,0.004639
996.0,0.004595
997.0,0.004588
998.0,0.004548
999.0,0.004517
1000.0,0.00446
1001.0,0.004508
1002.0,0.004331
1003.0,0.004393
1004.0,0.004258
1005.0,0.0041
1006.0,0.004236
1007.0,0.004313
1008.0,0.004267
1009.0,0.004221
1010.0,0.004184
1011.0,0.004228
1012.0,0.004168
1013.0,0.004188
1014.0,0.004144
1015.0,0.0041
1016.0,0.004064
1017.0,0.004057
1018.0,0.004031
1019.0,0.003916
1020.0,0.003976
1021.0,0.003958
1022.0,0.003907
1023.0,0.003933
1024.0,0.003854
1025.0,0.003906
1026.0,0.003871
1027.0,0.003848
1028.0,0.003825
1029.0,0.003765
1030.0,0.003781
1031.0,0.003749
1032.0,0.003726
1033.0,0.003655
1034.0,0.003642
1035.0,0.003639
1036.0,0.003642
1037.0,0.00357
1038.0,0.003572
1039.0,0.003557
1040.0,0.003529
1041.0,0.003528
1042.0,0.00349
1043.0,0.003466
1044.0,0.003465
1045.0,0.003404
1046.0,0.003353
1047.0,0.00337
1048.0,0.003375
1049.0,0.00335
1050.0,0.003322
1051.0,0.003303
1052.0,0.003277
1053.0,0.003238
1054.0,0.003232
1055.0,0.00322
1056.0,0.003195
1057.0,0.003172
1058.0,0.003081
1059.0,0.003072
1060.0,0.003055
1061.0,0.003039
1062.0,0.003042
1063.0,0.003
1064.0,0.003025
1065.0,0.002988
1066.0,0.002922
1067.0,0.002947
1068.0,0.002869
1069.0,0.002772
1070.0,0.002853
1071.0,0.002897
1072.0,0.002845
1073.0,0.002796
1074.0,0.00287
1075.0,0.002687
1076.0,0.002845
1077.0,0.002766
1078.0,0.002698
1079.0,0.002773
1080.0,0.002691
1081.0,0.002586
1082.0,0.002642
1083.0,0.002646
1084.0,0.002542
1085.0,0.002655
1086.0,0.002363
1087.0,0.002469
1088.0,0.00259
1089.0,0.002474
1090.0,0.00239
1091.0,0.002545
1092.0,0.002536
1093.0,0.002062
1094.0,0.002295
1095.0,0.002147
1096.0,0.002025
1097.0,0.002436
1098.0,0.001973
1099.0,0.002062
1100.0,0.001875
1101.0,0.001903
1102.0,0.001793
1103.0,0.001756
1104.0,0.001754
1105.0,0.001964
1106.0,0.001394
1107.0,0.00183
1108.0,0.001481
1109.0,0.001485
1110.0,0.001786
1111.0,0.001114
1112.0,0.001461
1113.0,0.0008479
1114.0,0.0009555
1115.0,0.0007739
1116.0,0.0005889
1117.0,0.0001935
1118.0,0.0006447
1119.0,0.0002945
1120.0,0.0003725
1121.0,0.0005066
1122.0,0.0001962
1123.0,0.0003316
1124.0,0.0002766
1125.0,0.0003674
1126.0,0.0001161
1127.0,0.0004147
1128.0,0.000233
1129.0,0.0002479
1130.0,0.0001583
1131.0,0.0008422
1132.0,0.000639
1133.0,0.000378
1134.0,8.724e-05
1135.0,3.228e-05
1136.0,0.0003049
1137.0,0.0008033
1138.0,0.0005459
1139.0,0.000875
1140.0,0.0007029
1141.0,0.0005119
1142.0,0.0005988
1143.0,0.0008896
1144.0,0.0002738
1145.0,0.0003491
1146.0,0.0003765
1147.0,0.0001207
1148.0,0.0007447
1149.0,0.000572
1150.0,0.0002913
1151.0,0.0005174
1152.0,0.0006566
1153.0,0.0006446
1154.0,0.0003275
1155.0,0.0008678
1156.0,0.0007637
1157.0,0.0008779
1158.0,0.0008642
1159.0,0.0009474
1160.0,0.0007859
1161.0,0.00101
1162.0,0.001007
1163.0,0.001449
1164.0,0.0012
1165.0,0.001106
1166.0,0.001105
1167.0,0.001219
1168.0,0.001226
1169.0,0.001263
1170.0,0.001392
1171.0,0.001346
1172.0,0.001378
1173.0,0.001374
1174.0,0.0009131
1175.0,0.001342
1176.0,0.001502
1177.0,0.001418
1178.0,0.001004
1179.0,0.0015
1180.0,0.001295
1181.0,0.00134
1182.0,0.0008599
1183.0,0.001319
1184.0,0.001208
1185.0,0.001149
1186.0,0.001413
1187.0,0.001324
1188.0,0.0008587
1189.0,0.001219
1190.0,0.001361
1191.0,0.001264
1192.0,0.001375
1193.0,0.001301
1194.0,0.001346
1195.0,0.001252
1196.0,0.001191
1197.0,0.001346
1198.0,0.001209
1199.0,0.0009869
1200.0,0.001259
1201.0,0.001197
1202.0,0.001192
1203.0,0.001181
1204.0,0.001
1205.0,0.00122
1206.0,0.001373
1207.0,0.00117
1208.0,0.00116
1209.0,0.001181
1210.0,0.001238
1211.0,0.00116
1212.0,0.001129
1213.0,0.001291
1214.0,0.001156
1215.0,0.001126
1216.0,0.001275
1217.0,0.00123
1218.0,0.001256
1219.0,0.001233
1220.0,0.00125
1221.0,0.001263
1222.0,0.001221
1223.0,0.001203
1224.0,0.001186
1225.0,0.001238
1226.0,0.001247
1227.0,0.001127
1228.0,0.001249
1229.0,0.001236
1230.0,0.001207
1231.0,0.001249
1232.0,0.001237
1233.0,0.001176
1234.0,0.001239
1235.0,0.001225
1236.0,0.001232
1237.0,0.001205
1238.0,0.00122
1239.0,0.0012
1240.0,0.001201
1241.0,0.001188
1242.0,0.001185
1243.0,0.001171
1244.0,0.001175
1245.0,0.001177
1246.0,0.001166
1247.0,0.001157
1248.0,0.001151
1249.0,0.001152
1250.0,0.00114
1251.0,0.00112
1252.0,0.001119
1253.0,0.001102
1254.0,0.001084
1255.0,0.001106
1256.0,0.001063
1257.0,0.001052
1258.0,0.001075
1259.0,0.00102
1260.0,0.001023
1261.0,0.000947
1262.0,0.0009077
1263.0,0.0009064
1264.0,0.0008165
1265.0,0.0008957
1266.0,0.0008488
1267.0,0.0008683
1268.0,0.0008094
1269.0,0.0004448
1270.0,0.0008551
1271.0,0.0009195
1272.0,0.0009214
1273.0,0.0009069
1274.0,0.0009093
1275.0,0.0009225
1276.0,0.0009316
1277.0,0.0009382
1278.0,0.0009598
1279.0,0.0009476
1280.0,0.000933
1281.0,0.0008905
1282.0,0.0008603
1283.0,0.0009226
1284.0,0.0009407
1285.0,0.0009447
1286.0,0.0009573
1287.0,0.0009344
1288.0,0.0009326
1289.0,0.0008906
1290.0,0.0009191
1291.0,0.0009307
1292.0,0.0008535
1293.0,0.0009021
1294.0,0.0008919
1295.0,0.0008806
1296.0,0.0008268
1297.0,0.0007705
1298.0,0.0008446
1299.0,0.000888
1300.0,0.0007179
1301.0,0.0007439
1302.0,0.0008325
1303.0,0.0007038
1304.0,0.0005744
1305.0,0.0008046
1306.0,0.000801
1307.0,0.0005869
1308.0,0.0006959
1309.0,0.000785
1310.0,0.0005685
1311.0,0.0006551
1312.0,0.0006337
1313.0,0.0006143
1314.0,0.0005356
1315.0,0.0005259
1316.0,0.0006325
1317.0,0.0005909
1318.0,0.000653
1319.0,0.0004796
1320.0,0.000464
1321.0,0.000554
1322.0,0.0005559
1323.0,0.0003938
1324.0,0.0004629
1325.0,0.0006039
1326.0,0.0005005
1327.0,0.0004714
1328.0,0.0003953
1329.0,0.0002807
1330.0,0.0003772
1331.0,0.0002099
1332.0,0.0002187
1333.0,0.0003133
1334.0,0.0002649
1335.0,0.0003779
1336.0,0.0002865
1337.0,0.0002486
1338.0,0.0002698
1339.0,0.0002689
1340.0,0.0002619
1341.0,0.0002496
1342.0,0.0002631
1343.0,0.0001657
1344.0,9.67e-05
1345.0,0.0001415
1346.0,6.561e-05
1347.0,6.619e-05
1348.0,4.063e-06
1349.0,1.469e-05
1350.0,1.527e-05
1351.0,3.643e-06
1352.0,9.769e-07
1353.0,4.968e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.406e-08
1357.0,3.656e-08
1358.0,1.614e-09
1359.0,2.033e-10
1360.0,7.349e-10
1361.0,8.22e-13
1362.0,2.248e-15
1363.0,9.881e-10
1364.0,4.079e-10
1365.0,7.85e-16
1366.0,4.282e-09
1367.0,1.748e-09
1368.0,6.062e-18
1369.0,1.503e-10
1370.0,7.402e-11
1371.0,4.196e-12
1372.0,9.479e-10
1373.0,1.91e-08
1374.0,8.857e-08
1375.0,1.607e-07
1376.0,1.441e-07
1377.0,6.581e-08
1378.0,6.437e-07
1379.0,2.75e-08
1380.0,3.951e-08
1381.0,1.029e-09
1382.0,8.307e-10
1383.0,1.242e-11
1384.0,1.628e-10
1385.0,7.786e-10
1386.0,7.324e-10
1387.0,8.858e-08
1388.0,1.742e-09
1389.0,2.991e-07
1390.0,2.567e-07
1391.0,1.707e-07
1392.0,1.107e-08
1393.0,5.862e-08
1394.0,3.021e-08
1395.0,2.214e-10
1396.0,1.07e-12
1397.0,2.308e-08
1398.0,6.826e-07
1399.0,4.318e-07
1400.0,4.575e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.5e-06
1404.0,4.553e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.576e-07
1409.0,3.19e-07
1410.0,2.554e-07
1411.0,1.29e-06
1412.0,1.742e-06
1413.0,1.839e-05
1414.0,1.994e-07
1415.0,9.521e-08
1416.0,3.102e-05
1417.0,8.943e-06
1418.0,1.011e-05
1419.0,1.544e-06
1420.0,6.125e-06
1421.0,6.621e-06
1422.0,4.007e-05
1423.0,7.495e-06
1424.0,1.419e-05
1425.0,2.076e-05
1426.0,2.399e-05
1427.0,4.569e-05
1428.0,3.023e-06
1429.0,3.312e-05
1430.0,5.885e-05
1431.0,6.517e-05
1432.0,2.348e-06
1433.0,3.997e-05
1434.0,1.969e-05
1435.0,1.883e-05
1436.0,3.796e-05
1437.0,2.887e-05
1438.0,1.167e-05
1439.0,5.223e-05
1440.0,3.879e-05
1441.0,2.851e-05
1442.0,3.161e-05
1443.0,4.099e-05
1444.0,5.813e-05
1445.0,4.372e-05
1446.0,1.896e-05
1447.0,3.024e-05
1448.0,0.0001166
1449.0,9.865e-05
1450.0,2.22e-05
1451.0,8.588e-06
1452.0,5.595e-05
1453.0,7.487e-05
1454.0,0.0001401
1455.0,6.048e-05
1456.0,8.133e-05
1457.0,0.0001146
1458.0,0.0001411
1459.0,0.0001681
1460.0,8.119e-05
1461.0,8.264e-05
1462.0,0.0001279
1463.0,3.707e-05
1464.0,0.000157
1465.0,9.019e-05
1466.0,5.659e-05
1467.0,2.806e-05
1468.0,6.791e-05
1469.0,8.597e-05
1470.0,3.897e-05
1471.0,1.352e-05
1472.0,3.698e-05
1473.0,5.936e-05
1474.0,9.192e-05
1475.0,0.00019
1476.0,5.951e-05
1477.0,5.911e-05
1478.0,5.584e-05
1479.0,0.0001144
1480.0,5.032e-05
1481.0,0.0001074
1482.0,4.968e-05
1483.0,0.0001443
1484.0,0.0001355
1485.0,0.0001176
1486.0,0.0001139
1487.0,4.748e-05
1488.0,9.001e-05
1489.0,0.0001942
1490.0,0.0001785
1491.0,0.0002074
1492.0,0.0001613
1493.0,0.0001817
1494.0,0.0002111
1495.0,0.0001837
1496.0,0.0001697
1497.0,0.0002498
1498.0,0.0001943
1499.0,0.0002325
1500.0,0.0002765
1501.0,0.0002913
1502.0,0.0002408
1503.0,0.0001968
1504.0,0.0001515
1505.0,0.0001884
1506.0,0.0002904
1507.0,0.000276
1508.0,0.0002613
1509.0,0.0001879
1510.0,0.0003001
1511.0,0.0002867
1512.0,0.0002852
1513.0,0.0002546
1514.0,0.0002341
1515.0,0.0002921
1516.0,0.0002768
1517.0,0.0002675
1518.0,0.0002665
1519.0,0.0002581
1520.0,0.0002817
1521.0,0.0003059
1522.0,0.0002862
1523.0,0.0003093
1524.0,0.0002972
1525.0,0.00028
1526.0,0.0002844
1527.0,0.0002814
1528.0,0.0003036
1529.0,0.0002858
1530.0,0.0002792
1531.0,0.0002868
1532.0,0.0003006
1533.0,0.0003004
1534.0,0.000294
1535.0,0.0002909
1536.0,0.0002965
1537.0,0.0002886
1538.0,0.0002922
1539.0,0.000286
1540.0,0.0002869
1541.0,0.000288
1542.0,0.0002835
1543.0,0.0002886
1544.0,0.0002838
1545.0,0.0002895
1546.0,0.0002838
1547.0,0.0002796
1548.0,0.0002789
1549.0,0.000281
1550.0,0.0002783
1551.0,0.0002795
1552.0,0.0002762
1553.0,0.0002744
1554.0,0.0002712
1555.0,0.0002715
1556.0,0.0002705
1557.0,0.0002731
1558.0,0.000271
1559.0,0.0002686
1560.0,0.0002698
1561.0,0.0002711
1562.0,0.0002668
1563.0,0.0002641
1564.0,0.0002647
1565.0,0.0002648
1566.0,0.0002605
1567.0,0.0002605
1568.0,0.0002572
1569.0,0.0002584
1570.0,0.0002601
1571.0,0.0002615
1572.0,0.0002593
1573.0,0.0002569
1574.0,0.0002471
1575.0,0.0002435
1576.0,0.0002389
1577.0,0.0002321
1578.0,0.000243
1579.0,0.0002443
1580.0,0.000246
1581.0,0.0002419
1582.0,0.0002365
1583.0,0.000237
