interpolation:linear
wavelength,value
440.0,1.391
441.0,1.443
442.0,1.549
443.0,1.512
444.0,1.546
445.0,1.515
446.0,1.447
447.0,1.565
448.0,1.593
449.0,1.599
450.0,1.645
451.0,1.708
452.0,1.648
453.0,1.551
454.0,1.62
455.0,1.632
456.0,1.673
457.0,1.703
458.0,1.648
459.0,1.64
460.0,1.647
461.0,1.687
462.0,1.701
463.0,1.691
464.0,1.663
465.0,1.643
466.0,1.659
467.0,1.632
468.0,1.653
469.0,1.663
470.0,1.612
471.0,1.611
472.0,1.7
473.0,1.68
474.0,1.686
475.0,1.703
476.0,1.656
477.0,1.663
478.0,1.711
479.0,1.701
480.0,1.704
481.0,1.736
482.0,1.745
483.0,1.724
484.0,1.69
485.0,1.611
486.0,1.408
487.0,1.476
488.0,1.621
489.0,1.629
490.0,1.714
491.0,1.685
492.0,1.592
493.0,1.646
494.0,1.663
495.0,1.679
496.0,1.69
497.0,1.718
498.0,1.639
499.0,1.662
500.0,1.616
501.0,1.588
502.0,1.569
503.0,1.637
504.0,1.603
505.0,1.656
506.0,1.711
507.0,1.629
508.0,1.578
509.0,1.622
510.0,1.613
511.0,1.656
512.0,1.675
513.0,1.586
514.0,1.575
515.0,1.561
516.0,1.558
517.0,1.385
518.0,1.457
519.0,1.53
520.0,1.587
521.0,1.603
522.0,1.606
523.0,1.578
524.0,1.637
525.0,1.659
526.0,1.586
527.0,1.497
528.0,1.585
529.0,1.672
530.0,1.65
531.0,1.676
532.0,1.619
533.0,1.573
534.0,1.619
535.0,1.655
536.0,1.67
537.0,1.605
538.0,1.634
539.0,1.621
540.0,1.555
541.0,1.568
542.0,1.619
543.0,1.601
544.0,1.631
545.0,1.627
546.0,1.636
547.0,1.635
548.0,1.616
549.0,1.621
550.0,1.641
551.0,1.621
552.0,1.634
553.0,1.605
554.0,1.645
555.0,1.649
556.0,1.629
557.0,1.58
558.0,1.569
559.0,1.542
560.0,1.562
561.0,1.584
562.0,1.575
563.0,1.62
564.0,1.577
565.0,1.565
566.0,1.544
567.0,1.575
568.0,1.565
569.0,1.535
570.0,1.534
571.0,1.524
572.0,1.566
573.0,1.584
574.0,1.58
575.0,1.553
576.0,1.539
577.0,1.556
578.0,1.531
579.0,1.535
580.0,1.56
581.0,1.566
582.0,1.593
583.0,1.595
584.0,1.608
585.0,1.568
586.0,1.536
587.0,1.573
588.0,1.543
589.0,1.384
590.0,1.446
591.0,1.521
592.0,1.508
593.0,1.524
594.0,1.517
595.0,1.485
596.0,1.532
597.0,1.518
598.0,1.511
599.0,1.511
600.0,1.511
601.0,1.496
602.0,1.486
603.0,1.51
604.0,1.535
605.0,1.527
606.0,1.52
607.0,1.534
608.0,1.516
609.0,1.518
610.0,1.507
611.0,1.514
612.0,1.509
613.0,1.49
614.0,1.469
615.0,1.501
616.0,1.451
617.0,1.448
618.0,1.503
619.0,1.488
620.0,1.498
621.0,1.501
622.0,1.485
623.0,1.464
624.0,1.438
625.0,1.435
626.0,1.457
627.0,1.477
628.0,1.414
629.0,1.454
630.0,1.422
631.0,1.443
632.0,1.424
633.0,1.463
634.0,1.446
635.0,1.467
636.0,1.446
637.0,1.468
638.0,1.48
639.0,1.463
640.0,1.447
641.0,1.446
642.0,1.438
643.0,1.458
644.0,1.452
645.0,1.455
646.0,1.426
647.0,1.418
648.0,1.422
649.0,1.395
650.0,1.39
651.0,1.448
652.0,1.402
653.0,1.429
654.0,1.412
655.0,1.367
656.0,1.207
657.0,1.239
658.0,1.385
659.0,1.394
660.0,1.399
661.0,1.409
662.0,1.415
663.0,1.386
664.0,1.399
665.0,1.398
666.0,1.399
667.0,1.396
668.0,1.396
669.0,1.417
670.0,1.411
671.0,1.41
672.0,1.398
673.0,1.419
674.0,1.413
675.0,1.4
676.0,1.409
677.0,1.395
678.0,1.399
679.0,1.376
680.0,1.387
681.0,1.378
682.0,1.377
683.0,1.374
684.0,1.368
685.0,1.379
686.0,1.372
687.0,1.063
688.0,1.171
689.0,1.173
690.0,1.206
691.0,1.242
692.0,1.267
693.0,1.259
694.0,1.25
695.0,1.284
696.0,1.286
697.0,1.341
698.0,1.321
699.0,1.305
700.0,1.289
701.0,1.281
702.0,1.284
703.0,1.287
704.0,1.319
705.0,1.322
706.0,1.317
707.0,1.317
708.0,1.32
709.0,1.317
710.0,1.32
711.0,1.316
712.0,1.31
713.0,1.299
714.0,1.304
715.0,1.269
716.0,1.271
717.0,1.159
718.0,1.076
719.0,0.9935
720.0,1.044
721.0,1.116
722.0,1.237
723.0,1.173
724.0,1.08
725.0,1.071
726.0,1.116
727.0,1.12
728.0,1.071
729.0,1.091
730.0,1.152
731.0,1.11
732.0,1.166
733.0,1.213
734.0,1.236
735.0,1.214
736.0,1.212
737.0,1.218
738.0,1.224
739.0,1.2
740.0,1.227
741.0,1.213
742.0,1.212
743.0,1.242
744.0,1.237
745.0,1.236
746.0,1.242
747.0,1.245
748.0,1.242
749.0,1.228
750.0,1.228
751.0,1.215
752.0,1.22
753.0,1.227
754.0,1.23
755.0,1.223
756.0,1.222
757.0,1.224
758.0,1.209
759.0,1.192
760.0,0.379
761.0,0.2502
762.0,0.7713
763.0,0.4974
764.0,0.6451
765.0,0.7722
766.0,0.8677
767.0,1.019
768.0,1.119
769.0,1.13
770.0,1.155
771.0,1.158
772.0,1.159
773.0,1.167
774.0,1.161
775.0,1.152
776.0,1.166
777.0,1.15
778.0,1.143
779.0,1.145
780.0,1.138
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.132
785.0,1.124
786.0,1.137
787.0,1.123
788.0,1.112
789.0,1.112
790.0,1.092
791.0,1.093
792.0,1.084
793.0,1.067
794.0,1.077
795.0,1.097
796.0,1.075
797.0,1.077
798.0,1.097
799.0,1.093
800.0,1.077
801.0,1.076
802.0,1.073
803.0,1.066
804.0,1.066
805.0,1.06
806.0,1.084
807.0,1.073
808.0,1.073
809.0,1.057
810.0,1.052
811.0,1.058
812.0,1.036
813.0,1.021
814.0,0.9274
815.0,0.9211
816.0,0.8625
817.0,0.8742
818.0,0.8481
819.0,0.922
820.0,0.8789
821.0,0.9921
822.0,0.9698
823.0,0.7177
824.0,0.9532
825.0,0.9774
826.0,0.9508
827.0,0.9921
828.0,0.8728
829.0,0.9431
830.0,0.9343
831.0,0.9363
832.0,0.9135
833.0,0.9549
834.0,0.9317
835.0,1.001
836.0,0.9722
837.0,1.003
838.0,0.978
839.0,0.9872
840.0,1.007
841.0,0.9957
842.0,0.994
843.0,0.9895
844.0,0.9781
845.0,1.008
846.0,1.003
847.0,0.9833
848.0,0.979
849.0,0.9513
850.0,0.9112
851.0,0.9667
852.0,0.9592
853.0,0.9218
854.0,0.7973
855.0,0.8742
856.0,0.9561
857.0,0.9763
858.0,0.9697
859.0,0.9698
860.0,0.9711
861.0,0.966
862.0,0.981
863.0,1.004
864.0,0.954
865.0,0.9456
866.0,0.8503
867.0,0.8873
868.0,0.9656
869.0,0.9455
870.0,0.9725
871.0,0.9593
872.0,0.9559
873.0,0.954
874.0,0.9427
875.0,0.9237
876.0,0.9335
877.0,0.9429
878.0,0.9535
879.0,0.9388
880.0,0.9187
881.0,0.9058
882.0,0.9258
883.0,0.9279
884.0,0.924
885.0,0.9311
886.0,0.8904
887.0,0.8976
888.0,0.9125
889.0,0.9201
890.0,0.9157
891.0,0.9126
892.0,0.8903
893.0,0.868
894.0,0.8475
895.0,0.8137
896.0,0.7736
897.0,0.6834
898.0,0.7344
899.0,0.5827
900.0,0.741
901.0,0.6091
902.0,0.6841
903.0,0.7004
904.0,0.8415
905.0,0.8187
906.0,0.7712
907.0,0.6542
908.0,0.6637
909.0,0.7051
910.0,0.6475
911.0,0.6763
912.0,0.7008
913.0,0.6582
914.0,0.6487
915.0,0.6994
916.0,0.6012
917.0,0.7345
918.0,0.6167
919.0,0.7425
920.0,0.739
921.0,0.7647
922.0,0.7009
923.0,0.7381
924.0,0.7187
925.0,0.704
926.0,0.7112
927.0,0.7797
928.0,0.6193
929.0,0.5782
930.0,0.4762
931.0,0.4472
932.0,0.3439
933.0,0.2925
934.0,0.1879
935.0,0.2886
936.0,0.1972
937.0,0.2028
938.0,0.2422
939.0,0.4335
940.0,0.5064
941.0,0.4031
942.0,0.4526
943.0,0.3146
944.0,0.3172
945.0,0.4123
946.0,0.2329
947.0,0.4196
948.0,0.3129
949.0,0.5384
950.0,0.1877
951.0,0.5263
952.0,0.314
953.0,0.3851
954.0,0.4501
955.0,0.387
956.0,0.3678
957.0,0.3177
958.0,0.4881
959.0,0.4107
960.0,0.4591
961.0,0.4981
962.0,0.4741
963.0,0.5312
964.0,0.4921
965.0,0.5271
966.0,0.5312
967.0,0.5301
968.0,0.6607
969.0,0.6925
970.0,0.6438
971.0,0.7151
972.0,0.6883
973.0,0.621
974.0,0.5932
975.0,0.6069
976.0,0.5875
977.0,0.6464
978.0,0.6234
979.0,0.6455
980.0,0.6121
981.0,0.7102
982.0,0.6867
983.0,0.6641
984.0,0.7234
985.0,0.6839
986.0,0.7312
987.0,0.722
988.0,0.7208
989.0,0.726
990.0,0.7159
991.0,0.7288
992.0,0.7325
993.0,0.7213
994.0,0.7318
995.0,0.7301
996.0,0.7277
997.0,0.7284
998.0,0.7253
999.0,0.7225
1000.0,0.7187
1001.0,0.7262
1002.0,0.7114
1003.0,0.7138
1004.0,0.6977
1005.0,0.6703
1006.0,0.6975
1007.0,0.7117
1008.0,0.7089
1009.0,0.7061
1010.0,0.7037
1011.0,0.7081
1012.0,0.703
1013.0,0.7061
1014.0,0.7012
1015.0,0.6968
1016.0,0.6938
1017.0,0.6957
1018.0,0.6925
1019.0,0.6797
1020.0,0.6892
1021.0,0.6879
1022.0,0.6833
1023.0,0.6907
1024.0,0.6838
1025.0,0.6896
1026.0,0.6872
1027.0,0.6855
1028.0,0.6843
1029.0,0.6764
1030.0,0.6803
1031.0,0.6779
1032.0,0.6757
1033.0,0.6656
1034.0,0.6656
1035.0,0.6677
1036.0,0.6714
1037.0,0.6604
1038.0,0.6634
1039.0,0.6632
1040.0,0.6605
1041.0,0.6634
1042.0,0.6588
1043.0,0.6568
1044.0,0.6592
1045.0,0.6504
1046.0,0.6434
1047.0,0.6493
1048.0,0.653
1049.0,0.6509
1050.0,0.6481
1051.0,0.6474
1052.0,0.6449
1053.0,0.64
1054.0,0.6417
1055.0,0.6424
1056.0,0.6404
1057.0,0.6387
1058.0,0.6233
1059.0,0.6243
1060.0,0.6235
1061.0,0.6229
1062.0,0.6265
1063.0,0.6206
1064.0,0.6279
1065.0,0.6241
1066.0,0.6112
1067.0,0.6193
1068.0,0.6063
1069.0,0.5872
1070.0,0.6077
1071.0,0.6154
1072.0,0.6097
1073.0,0.6006
1074.0,0.6142
1075.0,0.5889
1076.0,0.614
1077.0,0.6062
1078.0,0.5958
1079.0,0.6034
1080.0,0.597
1081.0,0.5803
1082.0,0.5851
1083.0,0.5858
1084.0,0.5806
1085.0,0.5978
1086.0,0.5547
1087.0,0.5656
1088.0,0.5862
1089.0,0.5734
1090.0,0.5647
1091.0,0.5858
1092.0,0.5831
1093.0,0.511
1094.0,0.5355
1095.0,0.5295
1096.0,0.5122
1097.0,0.5694
1098.0,0.5057
1099.0,0.5248
1100.0,0.4959
1101.0,0.4997
1102.0,0.4817
1103.0,0.4804
1104.0,0.4806
1105.0,0.5145
1106.0,0.4227
1107.0,0.4944
1108.0,0.4368
1109.0,0.4342
1110.0,0.4921
1111.0,0.3583
1112.0,0.4295
1113.0,0.2996
1114.0,0.3311
1115.0,0.2754
1116.0,0.2367
1117.0,0.1072
1118.0,0.2505
1119.0,0.1398
1120.0,0.1757
1121.0,0.223
1122.0,0.1076
1123.0,0.1584
1124.0,0.1339
1125.0,0.171
1126.0,0.07348
1127.0,0.1916
1128.0,0.1294
1129.0,0.1347
1130.0,0.09628
1131.0,0.3295
1132.0,0.265
1133.0,0.1856
1134.0,0.06001
1135.0,0.02207
1136.0,0.1613
1137.0,0.3281
1138.0,0.2359
1139.0,0.3199
1140.0,0.2795
1141.0,0.2242
1142.0,0.2508
1143.0,0.3429
1144.0,0.1372
1145.0,0.1784
1146.0,0.1926
1147.0,0.08275
1148.0,0.297
1149.0,0.2475
1150.0,0.1474
1151.0,0.2344
1152.0,0.2766
1153.0,0.2609
1154.0,0.1769
1155.0,0.3342
1156.0,0.307
1157.0,0.3363
1158.0,0.332
1159.0,0.3498
1160.0,0.3096
1161.0,0.3631
1162.0,0.3661
1163.0,0.4647
1164.0,0.4098
1165.0,0.3963
1166.0,0.3872
1167.0,0.416
1168.0,0.4225
1169.0,0.4285
1170.0,0.4575
1171.0,0.4476
1172.0,0.4511
1173.0,0.4565
1174.0,0.3501
1175.0,0.4428
1176.0,0.4759
1177.0,0.4637
1178.0,0.3666
1179.0,0.4792
1180.0,0.44
1181.0,0.4526
1182.0,0.3322
1183.0,0.4428
1184.0,0.4216
1185.0,0.4123
1186.0,0.4702
1187.0,0.4535
1188.0,0.3391
1189.0,0.424
1190.0,0.4596
1191.0,0.4457
1192.0,0.4649
1193.0,0.4491
1194.0,0.4604
1195.0,0.442
1196.0,0.43
1197.0,0.4568
1198.0,0.4236
1199.0,0.3757
1200.0,0.444
1201.0,0.4333
1202.0,0.4281
1203.0,0.4244
1204.0,0.3803
1205.0,0.4335
1206.0,0.47
1207.0,0.4283
1208.0,0.4171
1209.0,0.4245
1210.0,0.4387
1211.0,0.4238
1212.0,0.4248
1213.0,0.4577
1214.0,0.4318
1215.0,0.4252
1216.0,0.456
1217.0,0.4469
1218.0,0.4526
1219.0,0.4484
1220.0,0.4527
1221.0,0.4556
1222.0,0.4457
1223.0,0.4426
1224.0,0.4419
1225.0,0.4528
1226.0,0.454
1227.0,0.4264
1228.0,0.4548
1229.0,0.454
1230.0,0.4477
1231.0,0.4559
1232.0,0.4533
1233.0,0.4435
1234.0,0.4543
1235.0,0.4522
1236.0,0.4549
1237.0,0.4508
1238.0,0.4533
1239.0,0.4476
1240.0,0.449
1241.0,0.4483
1242.0,0.4461
1243.0,0.4423
1244.0,0.4459
1245.0,0.4476
1246.0,0.4449
1247.0,0.4436
1248.0,0.444
1249.0,0.4448
1250.0,0.4425
1251.0,0.4377
1252.0,0.4367
1253.0,0.4351
1254.0,0.4323
1255.0,0.4368
1256.0,0.4282
1257.0,0.4266
1258.0,0.4316
1259.0,0.4217
1260.0,0.4232
1261.0,0.4068
1262.0,0.3985
1263.0,0.3994
1264.0,0.3779
1265.0,0.3967
1266.0,0.3871
1267.0,0.3902
1268.0,0.376
1269.0,0.2763
1270.0,0.3902
1271.0,0.4045
1272.0,0.405
1273.0,0.4015
1274.0,0.4018
1275.0,0.4062
1276.0,0.4087
1277.0,0.4098
1278.0,0.4146
1279.0,0.4112
1280.0,0.4058
1281.0,0.3859
1282.0,0.3696
1283.0,0.3985
1284.0,0.4085
1285.0,0.4109
1286.0,0.4151
1287.0,0.4111
1288.0,0.4104
1289.0,0.4019
1290.0,0.4064
1291.0,0.4113
1292.0,0.3949
1293.0,0.4054
1294.0,0.4031
1295.0,0.4031
1296.0,0.3905
1297.0,0.3741
1298.0,0.3936
1299.0,0.4051
1300.0,0.3588
1301.0,0.3665
1302.0,0.392
1303.0,0.3524
1304.0,0.3157
1305.0,0.3853
1306.0,0.3861
1307.0,0.3174
1308.0,0.3506
1309.0,0.3841
1310.0,0.312
1311.0,0.3396
1312.0,0.3328
1313.0,0.3286
1314.0,0.2998
1315.0,0.2992
1316.0,0.3366
1317.0,0.3206
1318.0,0.3422
1319.0,0.2859
1320.0,0.273
1321.0,0.3116
1322.0,0.3172
1323.0,0.2543
1324.0,0.2804
1325.0,0.3325
1326.0,0.2953
1327.0,0.2841
1328.0,0.2501
1329.0,0.2011
1330.0,0.2546
1331.0,0.171
1332.0,0.1705
1333.0,0.2321
1334.0,0.1908
1335.0,0.2529
1336.0,0.2083
1337.0,0.1899
1338.0,0.2042
1339.0,0.2013
1340.0,0.1917
1341.0,0.1965
1342.0,0.2058
1343.0,0.161
1344.0,0.0966
1345.0,0.1356
1346.0,0.08342
1347.0,0.08739
1348.0,0.009968
1349.0,0.03
1350.0,0.02758
1351.0,0.01096
1352.0,0.00474
1353.0,0.000451
1354.0,0.001082
1355.0,2.842e-05
1356.0,0.000234
1357.0,0.0003469
1358.0,3.212e-05
1359.0,9.301e-06
1360.0,1.981e-05
1361.0,1.416e-07
1362.0,9.477e-10
1363.0,3.11e-05
1364.0,1.485e-05
1365.0,8.38e-10
1366.0,0.0001075
1367.0,4.179e-05
1368.0,4.313e-11
1369.0,6.002e-06
1370.0,4.178e-06
1371.0,3.907e-07
1372.0,2.345e-05
1373.0,0.0002536
1374.0,0.0007852
1375.0,0.001366
1376.0,0.0009569
1377.0,0.0004874
1378.0,0.003705
1379.0,0.0002129
1380.0,0.0003778
1381.0,1.367e-05
1382.0,2.323e-05
1383.0,5.35e-07
1384.0,7.674e-06
1385.0,1.528e-05
1386.0,2.59e-05
1387.0,0.0009696
1388.0,2.288e-05
1389.0,0.002205
1390.0,0.001864
1391.0,0.001404
1392.0,0.0001133
1393.0,0.0004698
1394.0,0.0004354
1395.0,5.755e-06
1396.0,1.616e-07
1397.0,0.0002225
1398.0,0.004244
1399.0,0.002731
1400.0,1.097e-07
1401.0,2.438e-07
1402.0,0.004632
1403.0,0.006312
1404.0,0.002015
1405.0,3.798e-06
1406.0,0.005955
1407.0,0.0005227
1408.0,0.004792
1409.0,0.002148
1410.0,0.001523
1411.0,0.00548
1412.0,0.00644
1413.0,0.04122
1414.0,0.001171
1415.0,0.0006547
1416.0,0.05432
1417.0,0.02201
1418.0,0.0248
1419.0,0.004195
1420.0,0.01548
1421.0,0.01752
1422.0,0.06886
1423.0,0.01507
1424.0,0.02687
1425.0,0.04086
1426.0,0.04207
1427.0,0.06691
1428.0,0.009704
1429.0,0.05431
1430.0,0.08224
1431.0,0.08774
1432.0,0.007846
1433.0,0.05975
1434.0,0.03244
1435.0,0.03916
1436.0,0.06434
1437.0,0.04967
1438.0,0.02419
1439.0,0.08246
1440.0,0.06273
1441.0,0.05282
1442.0,0.05694
1443.0,0.06398
1444.0,0.08605
1445.0,0.07299
1446.0,0.03466
1447.0,0.05492
1448.0,0.142
1449.0,0.1292
1450.0,0.04069
1451.0,0.01814
1452.0,0.08328
1453.0,0.1056
1454.0,0.1617
1455.0,0.0837
1456.0,0.1156
1457.0,0.1429
1458.0,0.1575
1459.0,0.1878
1460.0,0.1042
1461.0,0.1132
1462.0,0.1566
1463.0,0.0578
1464.0,0.1764
1465.0,0.1082
1466.0,0.08705
1467.0,0.05195
1468.0,0.0993
1469.0,0.1183
1470.0,0.06845
1471.0,0.02721
1472.0,0.06589
1473.0,0.09034
1474.0,0.1187
1475.0,0.2058
1476.0,0.08725
1477.0,0.09014
1478.0,0.07883
1479.0,0.1422
1480.0,0.07794
1481.0,0.1374
1482.0,0.07307
1483.0,0.1729
1484.0,0.1573
1485.0,0.1455
1486.0,0.1449
1487.0,0.07637
1488.0,0.1172
1489.0,0.2094
1490.0,0.192
1491.0,0.2104
1492.0,0.1869
1493.0,0.2013
1494.0,0.2187
1495.0,0.1967
1496.0,0.1861
1497.0,0.2365
1498.0,0.2026
1499.0,0.2318
1500.0,0.2568
1501.0,0.2694
1502.0,0.2301
1503.0,0.204
1504.0,0.1707
1505.0,0.1978
1506.0,0.2652
1507.0,0.2588
1508.0,0.2468
1509.0,0.2021
1510.0,0.2741
1511.0,0.2681
1512.0,0.2634
1513.0,0.2492
1514.0,0.2369
1515.0,0.2691
1516.0,0.2597
1517.0,0.257
1518.0,0.2558
1519.0,0.2524
1520.0,0.266
1521.0,0.2757
1522.0,0.2671
1523.0,0.2793
1524.0,0.274
1525.0,0.2659
1526.0,0.2693
1527.0,0.267
1528.0,0.2786
1529.0,0.2671
1530.0,0.2635
1531.0,0.2706
1532.0,0.2771
1533.0,0.2762
1534.0,0.2722
1535.0,0.2725
1536.0,0.2763
1537.0,0.2717
1538.0,0.2725
1539.0,0.269
1540.0,0.2686
1541.0,0.271
1542.0,0.2695
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2716
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.2451
1577.0,0.239
1578.0,0.2513
1579.0,0.2542
1580.0,0.256
1581.0,0.2521
1582.0,0.2468
1583.0,0.2482
1584.0,0.2514
1585.0,0.2539
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2504
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2374
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2303
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2345
1632.0,0.2337
1633.0,0.2279
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.2239
1638.0,0.2138
1639.0,0.2193
1640.0,0.2137
1641.0,0.2181
1642.0,0.2216
1643.0,0.2144
1644.0,0.2213
1645.0,0.2181
1646.0,0.2158
1647.0,0.225
1648.0,0.2147
1649.0,0.2207
1650.0,0.2219
1651.0,0.2118
1652.0,0.2208
1653.0,0.2221
1654.0,0.2146
1655.0,0.2221
1656.0,0.2202
1657.0,0.221
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.2179
1663.0,0.2206
1664.0,0.2192
1665.0,0.2109
1666.0,0.1859
1667.0,0.209
1668.0,0.2129
1669.0,0.2149
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2106
1675.0,0.207
1676.0,0.208
