interpolation:linear
wavelength,value
400.0,0.3076
401.0,0.3096
402.0,0.3273
403.0,0.3115
404.0,0.3071
405.0,0.3075
406.0,0.3031
407.0,0.2988
408.0,0.3106
409.0,0.3329
410.0,0.2914
411.0,0.3161
412.0,0.3403
413.0,0.3321
414.0,0.3367
415.0,0.3382
416.0,0.3448
417.0,0.3367
418.0,0.3308
419.0,0.3357
420.0,0.3346
421.0,0.3506
422.0,0.3336
423.0,0.3262
424.0,0.3453
425.0,0.3452
426.0,0.337
427.0,0.3311
428.0,0.3228
429.0,0.3065
430.0,0.2686
431.0,0.2663
432.0,0.3444
433.0,0.3467
434.0,0.3222
435.0,0.3367
436.0,0.3801
437.0,0.3757
438.0,0.3426
439.0,0.3539
440.0,0.3657
441.0,0.3795
442.0,0.4074
443.0,0.3967
444.0,0.406
445.0,0.3973
446.0,0.3801
447.0,0.4118
448.0,0.4179
449.0,0.4206
450.0,0.4329
451.0,0.4493
452.0,0.4333
453.0,0.408
454.0,0.4267
455.0,0.4294
456.0,0.44
457.0,0.4475
458.0,0.4319
459.0,0.4299
460.0,0.4309
461.0,0.4411
462.0,0.4452
463.0,0.4422
464.0,0.4359
465.0,0.4314
466.0,0.4363
467.0,0.4281
468.0,0.4333
469.0,0.4356
470.0,0.4217
471.0,0.4214
472.0,0.4441
473.0,0.4384
474.0,0.4385
475.0,0.4417
476.0,0.4276
477.0,0.4282
478.0,0.4403
479.0,0.4382
480.0,0.4395
481.0,0.4485
482.0,0.4517
483.0,0.4472
484.0,0.4387
485.0,0.4186
486.0,0.3666
487.0,0.3848
488.0,0.4222
489.0,0.4233
490.0,0.4458
491.0,0.4386
492.0,0.4143
493.0,0.4281
494.0,0.4326
495.0,0.4364
496.0,0.4391
497.0,0.4458
498.0,0.4249
499.0,0.4299
500.0,0.4169
501.0,0.4086
502.0,0.4018
503.0,0.4169
504.0,0.4031
505.0,0.4202
506.0,0.4337
507.0,0.4129
508.0,0.4011
509.0,0.4131
510.0,0.4116
511.0,0.4234
512.0,0.4284
513.0,0.4056
514.0,0.4031
515.0,0.3991
516.0,0.398
517.0,0.3538
518.0,0.3719
519.0,0.39
520.0,0.4041
521.0,0.4078
522.0,0.4078
523.0,0.4003
524.0,0.414
525.0,0.418
526.0,0.399
527.0,0.3753
528.0,0.3963
529.0,0.4172
530.0,0.4109
531.0,0.4167
532.0,0.4022
533.0,0.3904
534.0,0.4023
535.0,0.4115
536.0,0.4156
537.0,0.3996
538.0,0.4069
539.0,0.4034
540.0,0.3866
541.0,0.3881
542.0,0.3997
543.0,0.3963
544.0,0.4024
545.0,0.4013
546.0,0.4022
547.0,0.4028
548.0,0.3983
549.0,0.3998
550.0,0.4046
551.0,0.3998
552.0,0.4026
553.0,0.3953
554.0,0.4046
555.0,0.4052
556.0,0.3998
557.0,0.387
558.0,0.3836
559.0,0.3758
560.0,0.3802
561.0,0.3846
562.0,0.3812
563.0,0.3908
564.0,0.3795
565.0,0.3758
566.0,0.3698
567.0,0.3761
568.0,0.3709
569.0,0.3588
570.0,0.3591
571.0,0.3578
572.0,0.3641
573.0,0.3676
574.0,0.3659
575.0,0.3583
576.0,0.3551
577.0,0.3593
578.0,0.3549
579.0,0.3579
580.0,0.3671
581.0,0.3709
582.0,0.3796
583.0,0.3819
584.0,0.3862
585.0,0.3773
586.0,0.3696
587.0,0.3767
588.0,0.3634
589.0,0.3139
590.0,0.3289
591.0,0.3529
592.0,0.3456
593.0,0.3544
594.0,0.3504
595.0,0.3387
596.0,0.3587
597.0,0.353
598.0,0.3542
599.0,0.3554
600.0,0.3576
601.0,0.3559
602.0,0.3537
603.0,0.3602
604.0,0.3666
605.0,0.3651
606.0,0.3643
607.0,0.3687
608.0,0.3654
609.0,0.3667
610.0,0.3648
611.0,0.3672
612.0,0.3666
613.0,0.3624
614.0,0.3581
615.0,0.3665
616.0,0.3549
617.0,0.3546
618.0,0.3687
619.0,0.3652
620.0,0.3675
621.0,0.3673
622.0,0.3625
623.0,0.3566
624.0,0.3509
625.0,0.3501
626.0,0.3551
627.0,0.3575
628.0,0.3149
629.0,0.3424
630.0,0.3338
631.0,0.3478
632.0,0.3449
633.0,0.3581
634.0,0.3568
635.0,0.3634
636.0,0.3599
637.0,0.3667
638.0,0.3718
639.0,0.3684
640.0,0.3658
641.0,0.3662
642.0,0.3654
643.0,0.3704
644.0,0.3701
645.0,0.3702
646.0,0.3593
647.0,0.3497
648.0,0.3503
649.0,0.3427
650.0,0.3513
651.0,0.3677
652.0,0.3457
653.0,0.3633
654.0,0.3598
655.0,0.343
656.0,0.3064
657.0,0.3151
658.0,0.3553
659.0,0.3587
660.0,0.3608
661.0,0.3636
662.0,0.3631
663.0,0.3564
664.0,0.3625
665.0,0.3643
666.0,0.3652
667.0,0.3656
668.0,0.3666
669.0,0.3728
670.0,0.3715
671.0,0.3718
672.0,0.3689
673.0,0.3748
674.0,0.3738
675.0,0.3707
676.0,0.3735
677.0,0.3701
678.0,0.3714
679.0,0.3657
680.0,0.3688
681.0,0.3665
682.0,0.3661
683.0,0.3654
684.0,0.3636
685.0,0.367
686.0,0.3645
687.0,0.1655
688.0,0.2258
689.0,0.2277
690.0,0.2509
691.0,0.2786
692.0,0.3011
693.0,0.298
694.0,0.2976
695.0,0.32
696.0,0.3211
697.0,0.3521
698.0,0.3464
699.0,0.3302
700.0,0.3258
701.0,0.3192
702.0,0.3246
703.0,0.3261
704.0,0.3413
705.0,0.3417
706.0,0.3432
707.0,0.3443
708.0,0.3448
709.0,0.3486
710.0,0.3468
711.0,0.3476
712.0,0.3481
713.0,0.3431
714.0,0.3449
715.0,0.3306
716.0,0.33
717.0,0.2578
718.0,0.2347
719.0,0.2128
720.0,0.2199
721.0,0.2586
722.0,0.3132
723.0,0.2831
724.0,0.2444
725.0,0.2373
726.0,0.2491
727.0,0.2598
728.0,0.2354
729.0,0.254
730.0,0.2662
731.0,0.2531
732.0,0.2812
733.0,0.3071
734.0,0.3176
735.0,0.3093
736.0,0.3084
737.0,0.3097
738.0,0.3223
739.0,0.3162
740.0,0.3267
741.0,0.3249
742.0,0.3267
743.0,0.3354
744.0,0.3354
745.0,0.3363
746.0,0.3378
747.0,0.3387
748.0,0.3381
749.0,0.3343
750.0,0.3342
751.0,0.3309
752.0,0.3324
753.0,0.3342
754.0,0.335
755.0,0.333
756.0,0.333
757.0,0.3334
758.0,0.3291
759.0,0.3172
760.0,0.01106
761.0,0.003724
762.0,0.08866
763.0,0.02368
764.0,0.05083
765.0,0.08842
766.0,0.1363
767.0,0.2074
768.0,0.2731
769.0,0.2872
770.0,0.3066
771.0,0.3135
772.0,0.3155
773.0,0.3181
774.0,0.3168
775.0,0.3147
776.0,0.3186
777.0,0.3144
778.0,0.3125
779.0,0.3128
780.0,0.3111
781.0,0.3115
782.0,0.3135
783.0,0.3082
784.0,0.3099
785.0,0.3072
786.0,0.3103
787.0,0.3009
788.0,0.2954
789.0,0.2952
790.0,0.2823
791.0,0.2899
792.0,0.2885
793.0,0.2833
794.0,0.2933
795.0,0.2969
796.0,0.2805
797.0,0.2802
798.0,0.2956
799.0,0.2925
800.0,0.2857
801.0,0.283
802.0,0.282
803.0,0.2789
804.0,0.2802
805.0,0.2815
806.0,0.2931
807.0,0.2888
808.0,0.2893
809.0,0.281
810.0,0.2771
811.0,0.2739
812.0,0.2608
813.0,0.2535
814.0,0.2101
815.0,0.2099
816.0,0.1936
817.0,0.1978
818.0,0.1874
819.0,0.2204
820.0,0.2039
821.0,0.2551
822.0,0.2451
823.0,0.1421
824.0,0.2314
825.0,0.2508
826.0,0.2357
827.0,0.2543
828.0,0.1995
829.0,0.2354
830.0,0.2312
831.0,0.2319
832.0,0.2219
833.0,0.2434
834.0,0.23
835.0,0.2646
836.0,0.2449
837.0,0.2655
838.0,0.2529
839.0,0.2619
840.0,0.2687
841.0,0.2631
842.0,0.2665
843.0,0.2693
844.0,0.264
845.0,0.275
846.0,0.2743
847.0,0.2701
848.0,0.2671
849.0,0.2595
850.0,0.2488
851.0,0.262
852.0,0.2608
853.0,0.2521
854.0,0.2168
855.0,0.2395
856.0,0.2612
857.0,0.2679
858.0,0.2655
859.0,0.2663
860.0,0.2672
861.0,0.2656
862.0,0.27
863.0,0.2764
864.0,0.2626
865.0,0.2605
866.0,0.2342
867.0,0.2445
868.0,0.2661
869.0,0.2606
870.0,0.2681
871.0,0.2644
872.0,0.2635
873.0,0.263
874.0,0.2599
875.0,0.2546
876.0,0.2572
877.0,0.2599
878.0,0.2625
879.0,0.2585
880.0,0.253
881.0,0.2485
882.0,0.2536
883.0,0.2551
884.0,0.2537
885.0,0.2556
886.0,0.2412
887.0,0.2456
888.0,0.2483
889.0,0.253
890.0,0.2484
891.0,0.2493
892.0,0.2388
893.0,0.2285
894.0,0.2138
895.0,0.1939
896.0,0.1807
897.0,0.1463
898.0,0.1638
899.0,0.1149
900.0,0.1736
901.0,0.1204
902.0,0.1541
903.0,0.1508
904.0,0.2119
905.0,0.2019
906.0,0.1864
907.0,0.1366
908.0,0.1425
909.0,0.1597
910.0,0.1306
911.0,0.1477
912.0,0.1546
913.0,0.132
914.0,0.1332
915.0,0.1432
916.0,0.12
917.0,0.1625
918.0,0.122
919.0,0.1693
920.0,0.1795
921.0,0.1859
922.0,0.1583
923.0,0.1806
924.0,0.1598
925.0,0.157
926.0,0.1571
927.0,0.1836
928.0,0.1125
929.0,0.09714
930.0,0.06752
931.0,0.06383
932.0,0.03786
933.0,0.0276
934.0,0.009351
935.0,0.03064
936.0,0.01503
937.0,0.01514
938.0,0.01998
939.0,0.06161
940.0,0.08057
941.0,0.05291
942.0,0.06508
943.0,0.03705
944.0,0.04495
945.0,0.05633
946.0,0.02128
947.0,0.0545
948.0,0.03938
949.0,0.08083
950.0,0.0129
951.0,0.08035
952.0,0.03399
953.0,0.04993
954.0,0.06831
955.0,0.05131
956.0,0.0579
957.0,0.03365
958.0,0.08955
959.0,0.06167
960.0,0.06919
961.0,0.08524
962.0,0.08038
963.0,0.09946
964.0,0.08923
965.0,0.09865
966.0,0.0981
967.0,0.09655
968.0,0.1577
969.0,0.1601
970.0,0.1447
971.0,0.1783
972.0,0.1676
973.0,0.1333
974.0,0.1257
975.0,0.1343
976.0,0.1203
977.0,0.1522
978.0,0.1382
979.0,0.1481
980.0,0.1377
981.0,0.1775
982.0,0.165
983.0,0.156
984.0,0.189
985.0,0.1641
986.0,0.1962
987.0,0.1883
988.0,0.1883
989.0,0.1982
990.0,0.187
991.0,0.1983
992.0,0.1999
993.0,0.1913
994.0,0.2004
995.0,0.2008
996.0,0.1992
997.0,0.1998
998.0,0.1986
999.0,0.1981
1000.0,0.1956
1001.0,0.1993
1002.0,0.1893
1003.0,0.1955
1004.0,0.1895
1005.0,0.1842
1006.0,0.1906
1007.0,0.195
1008.0,0.1932
1009.0,0.1913
1010.0,0.19
1011.0,0.1942
1012.0,0.1917
1013.0,0.194
1014.0,0.1926
1015.0,0.1912
1016.0,0.1902
1017.0,0.1905
1018.0,0.1904
1019.0,0.1846
1020.0,0.1891
1021.0,0.1892
1022.0,0.187
1023.0,0.1889
1024.0,0.1847
1025.0,0.1894
1026.0,0.1881
1027.0,0.1878
1028.0,0.1873
1029.0,0.1849
1030.0,0.1868
1031.0,0.1858
1032.0,0.1854
1033.0,0.1826
1034.0,0.1827
1035.0,0.1832
1036.0,0.184
1037.0,0.1811
1038.0,0.1818
1039.0,0.1816
1040.0,0.1808
1041.0,0.1814
1042.0,0.1801
1043.0,0.1794
1044.0,0.1799
1045.0,0.1774
1046.0,0.1753
1047.0,0.1768
1048.0,0.1776
1049.0,0.1768
1050.0,0.1758
1051.0,0.1754
1052.0,0.1745
1053.0,0.1729
1054.0,0.1731
1055.0,0.1729
1056.0,0.172
1057.0,0.1712
1058.0,0.1668
1059.0,0.1667
1060.0,0.1663
1061.0,0.1659
1062.0,0.1665
1063.0,0.1646
1064.0,0.1667
1065.0,0.1648
1066.0,0.1621
1067.0,0.164
1068.0,0.1599
1069.0,0.1554
1070.0,0.1602
1071.0,0.1642
1072.0,0.1612
1073.0,0.1591
1074.0,0.165
1075.0,0.1525
1076.0,0.1646
1077.0,0.1593
1078.0,0.1551
1079.0,0.1627
1080.0,0.1569
1081.0,0.1496
1082.0,0.1557
1083.0,0.1572
1084.0,0.1485
1085.0,0.1576
1086.0,0.1383
1087.0,0.1463
1088.0,0.1564
1089.0,0.1473
1090.0,0.1422
1091.0,0.1548
1092.0,0.1551
1093.0,0.121
1094.0,0.1406
1095.0,0.1264
1096.0,0.1182
1097.0,0.1516
1098.0,0.1147
1099.0,0.1211
1100.0,0.1088
1101.0,0.1116
1102.0,0.1037
1103.0,0.1007
1104.0,0.1011
1105.0,0.1174
1106.0,0.07412
1107.0,0.1087
1108.0,0.08279
1109.0,0.08432
1110.0,0.1055
1111.0,0.05922
1112.0,0.08423
1113.0,0.04227
1114.0,0.04758
1115.0,0.03846
1116.0,0.02527
1117.0,0.005202
1118.0,0.0286
1119.0,0.01017
1120.0,0.01217
1121.0,0.01804
1122.0,0.004806
1123.0,0.01114
1124.0,0.009345
1125.0,0.01319
1126.0,0.002155
1127.0,0.01513
1128.0,0.006048
1129.0,0.006654
1130.0,0.003995
1131.0,0.03828
1132.0,0.028
1133.0,0.01279
1134.0,0.001615
1135.0,0.0007125
1136.0,0.009154
1137.0,0.03558
1138.0,0.02402
1139.0,0.04819
1140.0,0.03542
1141.0,0.023
1142.0,0.02853
1143.0,0.04617
1144.0,0.01108
1145.0,0.01227
1146.0,0.01319
1147.0,0.002356
1148.0,0.03901
1149.0,0.02783
1150.0,0.0131
1151.0,0.02386
1152.0,0.03332
1153.0,0.03579
1154.0,0.01238
1155.0,0.05014
1156.0,0.0425
1157.0,0.05357
1158.0,0.05275
1159.0,0.05951
1160.0,0.04898
1161.0,0.06788
1162.0,0.06733
1163.0,0.1057
1164.0,0.08545
1165.0,0.0754
1166.0,0.07933
1167.0,0.08886
1168.0,0.08875
1169.0,0.09214
1170.0,0.1048
1171.0,0.1021
1172.0,0.1072
1173.0,0.1047
1174.0,0.06471
1175.0,0.1053
1176.0,0.1223
1177.0,0.1128
1178.0,0.07695
1179.0,0.1233
1180.0,0.103
1181.0,0.1065
1182.0,0.06449
1183.0,0.1063
1184.0,0.09646
1185.0,0.09022
1186.0,0.1166
1187.0,0.1079
1188.0,0.06381
1189.0,0.1001
1190.0,0.1147
1191.0,0.1025
1192.0,0.117
1193.0,0.1099
1194.0,0.1147
1195.0,0.1042
1196.0,0.09802
1197.0,0.1165
1198.0,0.1048
1199.0,0.08041
1200.0,0.1085
1201.0,0.1013
1202.0,0.1037
1203.0,0.1009
1204.0,0.08478
1205.0,0.1084
1206.0,0.124
1207.0,0.102
1208.0,0.1031
1209.0,0.1056
1210.0,0.1121
1211.0,0.1037
1212.0,0.09734
1213.0,0.1174
1214.0,0.1015
1215.0,0.09916
1216.0,0.1176
1217.0,0.1129
1218.0,0.1165
1219.0,0.114
1220.0,0.1168
1221.0,0.1191
1222.0,0.1153
1223.0,0.1134
1224.0,0.1108
1225.0,0.118
1226.0,0.1202
1227.0,0.1061
1228.0,0.1218
1229.0,0.1202
1230.0,0.1173
1231.0,0.1237
1232.0,0.1229
1233.0,0.1145
1234.0,0.1245
1235.0,0.1231
1236.0,0.1245
1237.0,0.1211
1238.0,0.1241
1239.0,0.1225
1240.0,0.1231
1241.0,0.1215
1242.0,0.1222
1243.0,0.1213
1244.0,0.1218
1245.0,0.1225
1246.0,0.1218
1247.0,0.121
1248.0,0.1204
1249.0,0.1213
1250.0,0.1202
1251.0,0.118
1252.0,0.1189
1253.0,0.1163
1254.0,0.114
1255.0,0.1183
1256.0,0.1121
1257.0,0.1109
1258.0,0.1153
1259.0,0.1067
1260.0,0.1078
1261.0,0.09649
1262.0,0.09091
1263.0,0.09094
1264.0,0.07806
1265.0,0.09046
1266.0,0.08351
1267.0,0.08743
1268.0,0.07906
1269.0,0.02972
1270.0,0.08614
1271.0,0.09687
1272.0,0.09772
1273.0,0.09608
1274.0,0.09721
1275.0,0.09957
1276.0,0.1016
1277.0,0.1037
1278.0,0.1077
1279.0,0.1067
1280.0,0.1055
1281.0,0.1016
1282.0,0.0996
1283.0,0.1069
1284.0,0.1092
1285.0,0.1102
1286.0,0.1126
1287.0,0.1092
1288.0,0.1097
1289.0,0.1029
1290.0,0.1089
1291.0,0.111
1292.0,0.09835
1293.0,0.1075
1294.0,0.1065
1295.0,0.1039
1296.0,0.09568
1297.0,0.08809
1298.0,0.1003
1299.0,0.1081
1300.0,0.08272
1301.0,0.08669
1302.0,0.1001
1303.0,0.08243
1304.0,0.06264
1305.0,0.09769
1306.0,0.0967
1307.0,0.0668
1308.0,0.08392
1309.0,0.09449
1310.0,0.06474
1311.0,0.0786
1312.0,0.07552
1313.0,0.07197
1314.0,0.06157
1315.0,0.05917
1316.0,0.07584
1317.0,0.07065
1318.0,0.08019
1319.0,0.05358
1320.0,0.05356
1321.0,0.0657
1322.0,0.06458
1323.0,0.04149
1324.0,0.05297
1325.0,0.07359
1326.0,0.05874
1327.0,0.05469
1328.0,0.04459
1329.0,0.0276
1330.0,0.03916
1331.0,0.01782
1332.0,0.0199
1333.0,0.02876
1334.0,0.02848
1335.0,0.04058
1336.0,0.02855
1337.0,0.02456
1338.0,0.02611
1339.0,0.02671
1340.0,0.02775
1341.0,0.02287
1342.0,0.02463
1343.0,0.01097
1344.0,0.007121
1345.0,0.009711
1346.0,0.002543
1347.0,0.00225
1348.0,4.265e-05
1349.0,0.0001973
1350.0,0.000243
1351.0,1.976e-05
1352.0,1.668e-06
1353.0,6.049e-08
1354.0,2.807e-07
1355.0,1.405e-09
1356.0,2.938e-08
1357.0,4.435e-08
1358.0,1.656e-09
1359.0,2.026e-10
1360.0,7.397e-10
1361.0,8.175e-13
1362.0,2.236e-15
1363.0,9.851e-10
1364.0,4.075e-10
1365.0,7.807e-16
1366.0,4.28e-09
1367.0,1.766e-09
1368.0,6.028e-18
1369.0,1.502e-10
1370.0,7.372e-11
1371.0,4.175e-12
1372.0,9.603e-10
1373.0,2.058e-08
1374.0,1.11e-07
1375.0,1.857e-07
1376.0,2.529e-07
1377.0,1.081e-07
1378.0,1.057e-06
1379.0,4.715e-08
1380.0,5.045e-08
1381.0,1.254e-09
1382.0,8.372e-10
1383.0,1.246e-11
1384.0,1.624e-10
1385.0,8.209e-10
1386.0,7.322e-10
1387.0,9.538e-08
1388.0,2.127e-09
1389.0,4.216e-07
1390.0,3.406e-07
1391.0,2.281e-07
1392.0,1.517e-08
1393.0,9.375e-08
1394.0,3.189e-08
1395.0,2.274e-10
1396.0,1.064e-12
1397.0,3.242e-08
1398.0,1.049e-06
1399.0,6.985e-07
1400.0,4.55e-13
1401.0,1.888e-12
1402.0,6.846e-06
1403.0,6.073e-06
1404.0,1.53e-06
1405.0,1.056e-10
1406.0,2.527e-06
1407.0,4.676e-07
1408.0,2.256e-06
1409.0,4.763e-07
1410.0,6.435e-07
1411.0,5.747e-06
1412.0,1.152e-05
1413.0,0.0002934
1414.0,5.678e-07
1415.0,2.15e-07
1416.0,0.001196
1417.0,0.0001999
1418.0,0.0001438
1419.0,1.951e-05
1420.0,8.62e-05
1421.0,0.0001353
1422.0,0.001552
1423.0,0.0002737
1424.0,0.000625
1425.0,0.0007117
1426.0,0.001194
1427.0,0.002885
1428.0,3.361e-05
1429.0,0.001644
1430.0,0.004327
1431.0,0.005142
1432.0,2.564e-05
1433.0,0.002784
1434.0,0.001196
1435.0,0.0006169
1436.0,0.002025
1437.0,0.0016
1438.0,0.0004684
1439.0,0.003063
1440.0,0.002486
1441.0,0.0013
1442.0,0.001288
1443.0,0.002442
1444.0,0.004324
1445.0,0.002365
1446.0,0.0007935
1447.0,0.001556
1448.0,0.01214
1449.0,0.009641
1450.0,0.001272
1451.0,0.0003999
1452.0,0.004341
1453.0,0.006236
1454.0,0.01712
1455.0,0.005698
1456.0,0.007207
1457.0,0.0126
1458.0,0.01899
1459.0,0.02225
1460.0,0.009484
1461.0,0.007854
1462.0,0.01538
1463.0,0.00334
1464.0,0.0216
1465.0,0.0121
1466.0,0.00454
1467.0,0.001726
1468.0,0.006196
1469.0,0.009259
1470.0,0.002205
1471.0,0.0008167
1472.0,0.002059
1473.0,0.005072
1474.0,0.01118
1475.0,0.02827
1476.0,0.006031
1477.0,0.005361
1478.0,0.006596
1479.0,0.01535
1480.0,0.004631
1481.0,0.01351
1482.0,0.005631
1483.0,0.02039
1484.0,0.02106
1485.0,0.0174
1486.0,0.01511
1487.0,0.004537
1488.0,0.01239
1489.0,0.03258
1490.0,0.03146
1491.0,0.03838
1492.0,0.02513
1493.0,0.03096
1494.0,0.03974
1495.0,0.03371
1496.0,0.03032
1497.0,0.05225
1498.0,0.03781
1499.0,0.04638
1500.0,0.05949
1501.0,0.06126
1502.0,0.0513
1503.0,0.03889
1504.0,0.02797
1505.0,0.03755
1506.0,0.06404
1507.0,0.06027
1508.0,0.05753
1509.0,0.0376
1510.0,0.06785
1511.0,0.06315
1512.0,0.06492
1513.0,0.05445
1514.0,0.04911
1515.0,0.0674
1516.0,0.06347
1517.0,0.05966
1518.0,0.06044
1519.0,0.05726
1520.0,0.06429
1521.0,0.07398
1522.0,0.06694
1523.0,0.0754
1524.0,0.07124
1525.0,0.06521
1526.0,0.0668
1527.0,0.0669
1528.0,0.07465
1529.0,0.06954
1530.0,0.06719
1531.0,0.06972
1532.0,0.07526
1533.0,0.07575
1534.0,0.07401
1535.0,0.0728
1536.0,0.07501
1537.0,0.07272
1538.0,0.07464
1539.0,0.07284
1540.0,0.07378
1541.0,0.07412
1542.0,0.07268
1543.0,0.07469
1544.0,0.07313
1545.0,0.0755
1546.0,0.07373
1547.0,0.07315
1548.0,0.07316
1549.0,0.07407
1550.0,0.07341
1551.0,0.07382
1552.0,0.07277
1553.0,0.07299
1554.0,0.07218
1555.0,0.07258
1556.0,0.07245
1557.0,0.07341
1558.0,0.07299
1559.0,0.07248
1560.0,0.07296
1561.0,0.07348
1562.0,0.07227
1563.0,0.07181
1564.0,0.07207
1565.0,0.07246
1566.0,0.07135
1567.0,0.07158
1568.0,0.07072
1569.0,0.07137
1570.0,0.07193
1571.0,0.07241
1572.0,0.07192
1573.0,0.07131
1574.0,0.06863
1575.0,0.0677
1576.0,0.06632
1577.0,0.06452
1578.0,0.06754
1579.0,0.06771
1580.0,0.06847
1581.0,0.06749
1582.0,0.06625
1583.0,0.0664
1584.0,0.06831
1585.0,0.0692
1586.0,0.0682
1587.0,0.06714
1588.0,0.06577
1589.0,0.06378
1590.0,0.06501
1591.0,0.06671
1592.0,0.06832
1593.0,0.06978
1594.0,0.0694
1595.0,0.06871
1596.0,0.06656
1597.0,0.06793
1598.0,0.06934
1599.0,0.06857
1600.0,0.06825
1601.0,0.06713
1602.0,0.06715
1603.0,0.06816
1604.0,0.06761
1605.0,0.06762
1606.0,0.06683
1607.0,0.06744
1608.0,0.06711
1609.0,0.06553
1610.0,0.06416
1611.0,0.06523
1612.0,0.06613
1613.0,0.06601
1614.0,0.06614
1615.0,0.06472
1616.0,0.06367
1617.0,0.06471
1618.0,0.06606
1619.0,0.0645
1620.0,0.0635
1621.0,0.06413
