interpolation:linear
wavelength,value
587.0,0.04536
588.0,0.04387
589.0,0.03837
590.0,0.0399
591.0,0.04209
592.0,0.04116
593.0,0.04153
594.0,0.04083
595.0,0.03938
596.0,0.0408
597.0,0.03996
598.0,0.03956
599.0,0.03929
600.0,0.0391
601.0,0.03856
602.0,0.03807
603.0,0.03851
604.0,0.03898
605.0,0.03864
606.0,0.03838
607.0,0.03868
608.0,0.03817
609.0,0.03816
610.0,0.03783
611.0,0.03796
612.0,0.03779
613.0,0.03723
614.0,0.03665
615.0,0.03737
616.0,0.03606
617.0,0.0359
618.0,0.03718
619.0,0.0367
620.0,0.0368
621.0,0.03668
622.0,0.03611
623.0,0.03541
624.0,0.03467
625.0,0.03447
626.0,0.03486
627.0,0.03507
628.0,0.03205
629.0,0.03379
630.0,0.03287
631.0,0.03369
632.0,0.03322
633.0,0.03421
634.0,0.03385
635.0,0.0343
636.0,0.03378
637.0,0.03426
638.0,0.03454
639.0,0.03408
640.0,0.03368
641.0,0.03357
642.0,0.03336
643.0,0.03372
644.0,0.03353
645.0,0.03345
646.0,0.03248
647.0,0.03182
648.0,0.03175
649.0,0.03099
650.0,0.03124
651.0,0.03251
652.0,0.03083
653.0,0.03186
654.0,0.03141
655.0,0.03002
656.0,0.02658
657.0,0.02722
658.0,0.03047
659.0,0.03061
660.0,0.03064
661.0,0.03075
662.0,0.03068
663.0,0.02998
664.0,0.03028
665.0,0.03024
666.0,0.03018
667.0,0.03008
668.0,0.03002
669.0,0.0304
670.0,0.03016
671.0,0.03006
672.0,0.02973
673.0,0.0301
674.0,0.02989
675.0,0.02951
676.0,0.02962
677.0,0.02923
678.0,0.02923
679.0,0.02866
680.0,0.02878
681.0,0.02848
682.0,0.02832
683.0,0.02815
684.0,0.02789
685.0,0.02802
686.0,0.02773
687.0,0.01665
688.0,0.01999
689.0,0.02001
690.0,0.02115
691.0,0.02252
692.0,0.02356
693.0,0.02327
694.0,0.02304
695.0,0.02416
696.0,0.02411
697.0,0.02583
698.0,0.02533
699.0,0.0244
700.0,0.02399
701.0,0.02357
702.0,0.02373
703.0,0.0237
704.0,0.02449
705.0,0.02441
706.0,0.02433
707.0,0.02427
708.0,0.02421
709.0,0.02422
710.0,0.02406
711.0,0.02398
712.0,0.02386
713.0,0.02347
714.0,0.02345
715.0,0.02251
716.0,0.02241
717.0,0.01865
718.0,0.01697
719.0,0.01539
720.0,0.01604
721.0,0.01799
722.0,0.02099
723.0,0.01921
724.0,0.01695
725.0,0.01656
726.0,0.01731
727.0,0.0176
728.0,0.0163
729.0,0.01704
730.0,0.01794
731.0,0.01703
732.0,0.0184
733.0,0.01962
734.0,0.02007
735.0,0.01952
736.0,0.0194
737.0,0.01939
738.0,0.01979
739.0,0.01931
740.0,0.01978
741.0,0.01952
742.0,0.01948
743.0,0.01988
744.0,0.01974
745.0,0.01967
746.0,0.01966
747.0,0.01962
748.0,0.01948
749.0,0.01917
750.0,0.01909
751.0,0.01883
752.0,0.01884
753.0,0.01887
754.0,0.01883
755.0,0.01865
756.0,0.01857
757.0,0.01852
758.0,0.01821
759.0,0.01763
760.0,0.00254
761.0,0.00135
762.0,0.00776
763.0,0.003796
764.0,0.005691
765.0,0.007648
766.0,0.009616
767.0,0.01259
768.0,0.01509
769.0,0.01551
770.0,0.01618
771.0,0.01633
772.0,0.01632
773.0,0.01635
774.0,0.01618
775.0,0.01598
776.0,0.01609
777.0,0.0158
778.0,0.01561
779.0,0.01555
780.0,0.01539
781.0,0.01534
782.0,0.01538
783.0,0.01506
784.0,0.01508
785.0,0.01491
786.0,0.01501
787.0,0.01461
788.0,0.01433
789.0,0.01426
790.0,0.01372
791.0,0.01388
792.0,0.01374
793.0,0.01345
794.0,0.01373
795.0,0.01387
796.0,0.01323
797.0,0.01318
798.0,0.01366
799.0,0.01349
800.0,0.01316
801.0,0.01302
802.0,0.01292
803.0,0.01274
804.0,0.01272
805.0,0.01266
806.0,0.01303
807.0,0.01279
808.0,0.01274
809.0,0.01238
810.0,0.01218
811.0,0.01209
812.0,0.01156
813.0,0.01123
814.0,0.009592
815.0,0.0095
816.0,0.008726
817.0,0.008859
818.0,0.008451
819.0,0.009605
820.0,0.00894
821.0,0.01075
822.0,0.01034
823.0,0.006564
824.0,0.009861
825.0,0.0104
826.0,0.009857
827.0,0.01049
828.0,0.00855
829.0,0.009706
830.0,0.009523
831.0,0.009518
832.0,0.009129
833.0,0.009835
834.0,0.009364
835.0,0.01047
836.0,0.009817
837.0,0.01041
838.0,0.009968
839.0,0.01016
840.0,0.01035
841.0,0.01013
842.0,0.01015
843.0,0.01015
844.0,0.009937
845.0,0.01026
846.0,0.01018
847.0,0.009956
848.0,0.009822
849.0,0.009495
850.0,0.009052
851.0,0.009507
852.0,0.009403
853.0,0.009024
854.0,0.007741
855.0,0.008494
856.0,0.009238
857.0,0.009426
858.0,0.009315
859.0,0.009297
860.0,0.009283
861.0,0.009197
862.0,0.009314
863.0,0.009503
864.0,0.008996
865.0,0.008885
866.0,0.007959
867.0,0.008274
868.0,0.008969
869.0,0.00875
870.0,0.008964
871.0,0.008806
872.0,0.008741
873.0,0.008688
874.0,0.008547
875.0,0.008336
876.0,0.008385
877.0,0.008436
878.0,0.008487
879.0,0.008321
880.0,0.008109
881.0,0.007942
882.0,0.008076
883.0,0.008078
884.0,0.008001
885.0,0.008023
886.0,0.007579
887.0,0.007655
888.0,0.007719
889.0,0.007803
890.0,0.007665
891.0,0.007641
892.0,0.007346
893.0,0.007038
894.0,0.00666
895.0,0.00615
896.0,0.005711
897.0,0.004755
898.0,0.005231
899.0,0.003812
900.0,0.005386
901.0,0.003993
902.0,0.004813
903.0,0.004796
904.0,0.006335
905.0,0.006051
906.0,0.005594
907.0,0.00432
908.0,0.004432
909.0,0.004859
910.0,0.004154
911.0,0.004506
912.0,0.0047
913.0,0.004161
914.0,0.004128
915.0,0.004472
916.0,0.003718
917.0,0.004867
918.0,0.003783
919.0,0.00495
920.0,0.00507
921.0,0.005272
922.0,0.004586
923.0,0.005061
924.0,0.004644
925.0,0.004521
926.0,0.004546
927.0,0.005165
928.0,0.003519
929.0,0.003149
930.0,0.00238
931.0,0.002237
932.0,0.001552
933.0,0.001239
934.0,0.0006556
935.0,0.001266
936.0,0.0007687
937.0,0.0007753
938.0,0.0009554
939.0,0.002091
940.0,0.002562
941.0,0.001864
942.0,0.002176
943.0,0.001379
944.0,0.001474
945.0,0.001897
946.0,0.0009166
947.0,0.001882
948.0,0.001361
949.0,0.002574
950.0,0.0006527
951.0,0.002516
952.0,0.001277
953.0,0.00168
954.0,0.002105
955.0,0.001694
956.0,0.001677
957.0,0.001253
958.0,0.002432
959.0,0.001852
960.0,0.00208
961.0,0.00238
962.0,0.002237
963.0,0.002632
964.0,0.002377
965.0,0.002595
966.0,0.002587
967.0,0.002556
968.0,0.003694
969.0,0.003818
970.0,0.003454
971.0,0.004087
972.0,0.00385
973.0,0.003208
974.0,0.00302
975.0,0.003152
976.0,0.00292
977.0,0.003461
978.0,0.003212
979.0,0.003389
980.0,0.003145
981.0,0.00391
982.0,0.003674
983.0,0.003484
984.0,0.00405
985.0,0.003614
986.0,0.004132
987.0,0.003998
988.0,0.003977
989.0,0.004098
990.0,0.003918
991.0,0.004062
992.0,0.004077
993.0,0.003934
994.0,0.004054
995.0,0.004042
996.0,0.004002
997.0,0.003998
998.0,0.003962
999.0,0.003936
1000.0,0.003883
1001.0,0.003929
1002.0,0.003758
1003.0,0.003828
1004.0,0.003706
1005.0,0.003574
1006.0,0.003691
1007.0,0.003759
1008.0,0.003717
1009.0,0.003674
1010.0,0.00364
1011.0,0.003685
1012.0,0.003631
1013.0,0.003652
1014.0,0.003613
1015.0,0.003574
1016.0,0.003543
1017.0,0.003536
1018.0,0.003515
1019.0,0.003409
1020.0,0.003467
1021.0,0.003452
1022.0,0.003406
1023.0,0.003428
1024.0,0.003354
1025.0,0.003407
1026.0,0.003374
1027.0,0.003355
1028.0,0.003334
1029.0,0.003281
1030.0,0.003297
1031.0,0.003269
1032.0,0.003249
1033.0,0.003187
1034.0,0.003176
1035.0,0.003174
1036.0,0.003176
1037.0,0.003113
1038.0,0.003115
1039.0,0.003101
1040.0,0.003076
1041.0,0.003075
1042.0,0.003042
1043.0,0.00302
1044.0,0.003019
1045.0,0.002965
1046.0,0.00292
1047.0,0.002934
1048.0,0.002939
1049.0,0.002917
1050.0,0.002891
1051.0,0.002875
1052.0,0.002851
1053.0,0.002817
1054.0,0.002811
1055.0,0.002799
1056.0,0.002777
1057.0,0.002756
1058.0,0.002676
1059.0,0.002667
1060.0,0.002652
1061.0,0.002638
1062.0,0.002639
1063.0,0.002602
1064.0,0.002624
1065.0,0.00259
1066.0,0.002534
1067.0,0.002556
1068.0,0.002487
1069.0,0.002405
1070.0,0.002473
1071.0,0.002515
1072.0,0.002468
1073.0,0.002426
1074.0,0.002494
1075.0,0.002329
1076.0,0.002472
1077.0,0.002401
1078.0,0.002338
1079.0,0.002412
1080.0,0.002335
1081.0,0.002239
1082.0,0.002294
1083.0,0.002301
1084.0,0.0022
1085.0,0.002303
1086.0,0.002046
1087.0,0.002139
1088.0,0.002252
1089.0,0.002141
1090.0,0.002069
1091.0,0.002211
1092.0,0.002203
1093.0,0.001779
1094.0,0.001991
1095.0,0.001847
1096.0,0.001742
1097.0,0.002116
1098.0,0.001692
1099.0,0.001769
1100.0,0.001609
1101.0,0.001635
1102.0,0.001537
1103.0,0.001504
1104.0,0.001503
1105.0,0.001684
1106.0,0.001192
1107.0,0.00157
1108.0,0.001269
1109.0,0.00127
1110.0,0.001526
1111.0,0.0009551
1112.0,0.00125
1113.0,0.0007335
1114.0,0.0008211
1115.0,0.0006698
1116.0,0.0005151
1117.0,0.0001781
1118.0,0.0005603
1119.0,0.0002652
1120.0,0.0003325
1121.0,0.0004451
1122.0,0.0001802
1123.0,0.0002971
1124.0,0.0002494
1125.0,0.0003271
1126.0,0.0001086
1127.0,0.0003674
1128.0,0.0002126
1129.0,0.0002254
1130.0,0.0001465
1131.0,0.0007193
1132.0,0.0005531
1133.0,0.0003363
1134.0,8.212e-05
1135.0,3.075e-05
1136.0,0.0002744
1137.0,0.0006873
1138.0,0.000475
1139.0,0.0007472
1140.0,0.0006047
1141.0,0.0004467
1142.0,0.0005184
1143.0,0.0007576
1144.0,0.0002458
1145.0,0.0003108
1146.0,0.0003342
1147.0,0.0001127
1148.0,0.0006376
1149.0,0.0004959
1150.0,0.0002612
1151.0,0.0004506
1152.0,0.0005649
1153.0,0.0005561
1154.0,0.0002926
1155.0,0.0007392
1156.0,0.0006534
1157.0,0.0007521
1158.0,0.0007406
1159.0,0.0008066
1160.0,0.0006778
1161.0,0.0008658
1162.0,0.0008629
1163.0,0.001241
1164.0,0.001029
1165.0,0.0009467
1166.0,0.0009515
1167.0,0.001047
1168.0,0.001054
1169.0,0.001083
1170.0,0.001196
1171.0,0.001159
1172.0,0.001191
1173.0,0.001182
1174.0,0.0007886
1175.0,0.001159
1176.0,0.001305
1177.0,0.001226
1178.0,0.0008702
1179.0,0.001302
1180.0,0.001119
1181.0,0.001156
1182.0,0.0007435
1183.0,0.001138
1184.0,0.001042
1185.0,0.0009892
1186.0,0.001221
1187.0,0.001142
1188.0,0.000738
1189.0,0.001052
1190.0,0.00118
1191.0,0.001087
1192.0,0.001192
1193.0,0.001126
1194.0,0.001166
1195.0,0.001079
1196.0,0.001025
1197.0,0.001165
1198.0,0.00105
1199.0,0.0008497
1200.0,0.001089
1201.0,0.001031
1202.0,0.001034
1203.0,0.001017
1204.0,0.0008639
1205.0,0.001059
1206.0,0.001193
1207.0,0.001012
1208.0,0.001005
1209.0,0.001023
1210.0,0.001074
1211.0,0.001005
1212.0,0.0009687
1213.0,0.001117
1214.0,0.0009938
1215.0,0.0009694
1216.0,0.001106
1217.0,0.001065
1218.0,0.001089
1219.0,0.001067
1220.0,0.001084
1221.0,0.001098
1222.0,0.00106
1223.0,0.001043
1224.0,0.001025
1225.0,0.001075
1226.0,0.001085
1227.0,0.0009742
1228.0,0.001087
1229.0,0.001075
1230.0,0.001049
1231.0,0.001089
1232.0,0.001079
1233.0,0.00102
1234.0,0.001082
1235.0,0.001069
1236.0,0.001075
1237.0,0.001051
1238.0,0.001065
1239.0,0.001048
1240.0,0.001049
1241.0,0.001036
1242.0,0.001035
1243.0,0.001023
1244.0,0.001025
1245.0,0.001028
1246.0,0.001018
1247.0,0.00101
1248.0,0.001003
1249.0,0.001006
1250.0,0.0009947
1251.0,0.0009757
1252.0,0.0009767
1253.0,0.0009587
1254.0,0.000941
1255.0,0.0009647
1256.0,0.0009218
1257.0,0.0009113
1258.0,0.0009354
1259.0,0.0008799
1260.0,0.0008841
1261.0,0.0008107
1262.0,0.0007739
1263.0,0.0007725
1264.0,0.0006904
1265.0,0.0007634
1266.0,0.0007197
1267.0,0.0007388
1268.0,0.0006851
1269.0,0.0003766
1270.0,0.0007262
1271.0,0.0007877
1272.0,0.0007896
1273.0,0.0007764
1274.0,0.0007796
1275.0,0.0007921
1276.0,0.0008014
1277.0,0.0008096
1278.0,0.0008309
1279.0,0.000821
1280.0,0.000808
1281.0,0.0007728
1282.0,0.0007491
1283.0,0.0008028
1284.0,0.0008182
1285.0,0.0008223
1286.0,0.0008345
1287.0,0.0008121
1288.0,0.0008117
1289.0,0.0007705
1290.0,0.0008
1291.0,0.000811
1292.0,0.0007369
1293.0,0.0007848
1294.0,0.0007758
1295.0,0.0007623
1296.0,0.0007127
1297.0,0.0006628
1298.0,0.0007309
1299.0,0.000773
1300.0,0.0006191
1301.0,0.0006412
1302.0,0.0007212
1303.0,0.0006071
1304.0,0.0004926
1305.0,0.000697
1306.0,0.0006918
1307.0,0.0005049
1308.0,0.0006015
1309.0,0.0006757
1310.0,0.0004881
1311.0,0.0005653
1312.0,0.000547
1313.0,0.0005274
1314.0,0.0004596
1315.0,0.0004502
1316.0,0.0005445
1317.0,0.0005084
1318.0,0.000563
1319.0,0.0004114
1320.0,0.000399
1321.0,0.0004758
1322.0,0.0004756
1323.0,0.0003373
1324.0,0.0003979
1325.0,0.000518
1326.0,0.0004295
1327.0,0.0004043
1328.0,0.0003395
1329.0,0.0002421
1330.0,0.000323
1331.0,0.0001835
1332.0,0.0001904
1333.0,0.0002683
1334.0,0.0002307
1335.0,0.0003225
1336.0,0.0002466
1337.0,0.000216
1338.0,0.0002332
1339.0,0.0002321
1340.0,0.0002269
1341.0,0.0002156
1342.0,0.000227
1343.0,0.0001468
1344.0,8.74e-05
1345.0,0.0001258
1346.0,6.084e-05
1347.0,6.154e-05
1348.0,3.951e-06
1349.0,1.418e-05
1350.0,1.47e-05
1351.0,3.551e-06
1352.0,9.552e-07
1353.0,4.861e-08
1354.0,1.671e-07
1355.0,1.345e-09
1356.0,2.354e-08
1357.0,3.577e-08
1358.0,1.579e-09
1359.0,1.99e-10
1360.0,7.191e-10
1361.0,8.043e-13
1362.0,2.2e-15
1363.0,9.668e-10
1364.0,3.992e-10
1365.0,7.682e-16
1366.0,4.19e-09
1367.0,1.71e-09
1368.0,5.932e-18
1369.0,1.471e-10
1370.0,7.243e-11
1371.0,4.106e-12
1372.0,9.276e-10
1373.0,1.869e-08
1374.0,8.667e-08
1375.0,1.572e-07
1376.0,1.41e-07
1377.0,6.439e-08
1378.0,6.296e-07
1379.0,2.691e-08
1380.0,3.867e-08
1381.0,1.007e-09
1382.0,8.13e-10
1383.0,1.215e-11
1384.0,1.594e-10
1385.0,7.62e-10
1386.0,7.168e-10
1387.0,8.669e-08
1388.0,1.705e-09
1389.0,2.927e-07
1390.0,2.512e-07
1391.0,1.671e-07
1392.0,1.083e-08
1393.0,5.737e-08
1394.0,2.957e-08
1395.0,2.167e-10
1396.0,1.047e-12
1397.0,2.259e-08
1398.0,6.678e-07
1399.0,4.225e-07
1400.0,4.478e-13
1401.0,1.858e-12
1402.0,1.17e-06
1403.0,1.466e-06
1404.0,4.453e-07
1405.0,1.026e-10
1406.0,1.151e-06
1407.0,1.014e-07
1408.0,9.364e-07
1409.0,3.122e-07
1410.0,2.499e-07
1411.0,1.26e-06
1412.0,1.7e-06
1413.0,1.77e-05
1414.0,1.951e-07
1415.0,9.317e-08
1416.0,2.932e-05
1417.0,8.641e-06
1418.0,9.781e-06
1419.0,1.505e-06
1420.0,5.943e-06
1421.0,6.413e-06
1422.0,3.77e-05
1423.0,7.218e-06
1424.0,1.357e-05
1425.0,1.98e-05
1426.0,2.272e-05
1427.0,4.24e-05
1428.0,2.945e-06
1429.0,3.111e-05
1430.0,5.41e-05
1431.0,5.961e-05
1432.0,2.289e-06
1433.0,3.719e-05
1434.0,1.864e-05
1435.0,1.8e-05
1436.0,3.56e-05
1437.0,2.72e-05
1438.0,1.119e-05
1439.0,4.846e-05
1440.0,3.62e-05
1441.0,2.695e-05
1442.0,2.984e-05
1443.0,3.819e-05
1444.0,5.347e-05
1445.0,4.082e-05
1446.0,1.804e-05
1447.0,2.851e-05
1448.0,0.0001037
1449.0,8.864e-05
1450.0,2.102e-05
1451.0,8.252e-06
1452.0,5.145e-05
1453.0,6.806e-05
1454.0,0.0001235
1455.0,5.523e-05
1456.0,7.372e-05
1457.0,0.0001019
1458.0,0.0001243
1459.0,0.0001471
1460.0,7.322e-05
1461.0,7.46e-05
1462.0,0.0001133
1463.0,3.441e-05
1464.0,0.0001376
1465.0,8.077e-05
1466.0,5.194e-05
1467.0,2.64e-05
1468.0,6.178e-05
1469.0,7.741e-05
1470.0,3.637e-05
1471.0,1.289e-05
1472.0,3.456e-05
1473.0,5.423e-05
1474.0,8.216e-05
1475.0,0.0001645
1476.0,5.423e-05
1477.0,5.395e-05
1478.0,5.088e-05
1479.0,0.0001013
1480.0,4.615e-05
1481.0,9.518e-05
1482.0,4.545e-05
1483.0,0.0001264
1484.0,0.0001192
1485.0,0.0001042
1486.0,0.0001006
1487.0,4.355e-05
1488.0,8.014e-05
1489.0,0.0001685
1490.0,0.000156
1491.0,0.0001801
1492.0,0.0001404
1493.0,0.0001585
1494.0,0.0001845
1495.0,0.0001605
1496.0,0.0001482
1497.0,0.0002185
1498.0,0.0001702
1499.0,0.0002029
1500.0,0.0002426
1501.0,0.0002539
1502.0,0.000211
1503.0,0.0001719
1504.0,0.0001327
1505.0,0.000165
1506.0,0.0002542
1507.0,0.0002418
1508.0,0.0002291
1509.0,0.0001648
1510.0,0.0002635
1511.0,0.0002505
1512.0,0.0002509
1513.0,0.0002221
1514.0,0.0002041
1515.0,0.0002571
1516.0,0.0002434
1517.0,0.0002338
1518.0,0.0002339
1519.0,0.0002255
1520.0,0.0002464
1521.0,0.0002706
1522.0,0.0002514
1523.0,0.0002738
1524.0,0.0002626
1525.0,0.0002453
1526.0,0.0002491
1527.0,0.0002474
1528.0,0.0002684
1529.0,0.0002527
1530.0,0.0002452
1531.0,0.0002527
1532.0,0.0002663
1533.0,0.0002664
1534.0,0.0002604
1535.0,0.0002572
1536.0,0.0002627
1537.0,0.0002553
1538.0,0.0002591
1539.0,0.0002532
1540.0,0.0002545
1541.0,0.0002554
1542.0,0.000251
1543.0,0.0002559
1544.0,0.0002513
1545.0,0.0002569
1546.0,0.0002514
1547.0,0.000248
1548.0,0.0002474
1549.0,0.0002494
1550.0,0.0002468
1551.0,0.0002478
1552.0,0.0002446
1553.0,0.0002435
1554.0,0.0002405
1555.0,0.0002408
1556.0,0.0002399
1557.0,0.0002423
1558.0,0.0002404
1559.0,0.0002382
1560.0,0.0002393
1561.0,0.0002404
1562.0,0.0002364
1563.0,0.0002341
1564.0,0.0002345
1565.0,0.0002348
1566.0,0.0002309
1567.0,0.0002309
1568.0,0.0002278
1569.0,0.0002291
1570.0,0.0002305
1571.0,0.0002317
1572.0,0.0002297
1573.0,0.0002274
1574.0,0.0002186
1575.0,0.0002153
1576.0,0.000211
1577.0,0.000205
1578.0,0.0002144
1579.0,0.0002153
