interpolation:linear
wavelength,value
640.0,1.372
641.0,1.372
642.0,1.366
643.0,1.385
644.0,1.381
645.0,1.384
646.0,1.352
647.0,1.337
648.0,1.338
649.0,1.313
650.0,1.319
651.0,1.377
652.0,1.32
653.0,1.359
654.0,1.344
655.0,1.295
656.0,1.148
657.0,1.179
658.0,1.322
659.0,1.332
660.0,1.337
661.0,1.347
662.0,1.35
663.0,1.324
664.0,1.34
665.0,1.341
666.0,1.343
667.0,1.342
668.0,1.343
669.0,1.364
670.0,1.358
671.0,1.358
672.0,1.347
673.0,1.368
674.0,1.363
675.0,1.351
676.0,1.36
677.0,1.347
678.0,1.351
679.0,1.33
680.0,1.341
681.0,1.332
682.0,1.331
683.0,1.329
684.0,1.322
685.0,1.334
686.0,1.326
687.0,0.8854
688.0,1.036
689.0,1.04
690.0,1.09
691.0,1.147
692.0,1.188
693.0,1.179
694.0,1.169
695.0,1.217
696.0,1.219
697.0,1.294
698.0,1.274
699.0,1.244
700.0,1.229
701.0,1.217
702.0,1.226
703.0,1.228
704.0,1.268
705.0,1.27
706.0,1.269
707.0,1.27
708.0,1.273
709.0,1.275
710.0,1.275
711.0,1.274
712.0,1.27
713.0,1.258
714.0,1.263
715.0,1.223
716.0,1.224
717.0,1.064
718.0,0.9777
719.0,0.8962
720.0,0.9389
721.0,1.036
722.0,1.183
723.0,1.103
724.0,0.9946
725.0,0.979
726.0,1.025
727.0,1.039
728.0,0.9771
729.0,1.013
730.0,1.072
731.0,1.026
732.0,1.097
733.0,1.161
734.0,1.189
735.0,1.165
736.0,1.163
737.0,1.168
738.0,1.186
739.0,1.163
740.0,1.193
741.0,1.181
742.0,1.183
743.0,1.213
744.0,1.21
745.0,1.21
746.0,1.216
747.0,1.219
748.0,1.217
749.0,1.203
750.0,1.202
751.0,1.19
752.0,1.196
753.0,1.202
754.0,1.205
755.0,1.198
756.0,1.198
757.0,1.2
758.0,1.185
759.0,1.162
760.0,0.1948
761.0,0.1022
762.0,0.5961
763.0,0.2979
764.0,0.448
765.0,0.5965
766.0,0.7321
767.0,0.9236
768.0,1.066
769.0,1.088
770.0,1.125
771.0,1.135
772.0,1.137
773.0,1.145
774.0,1.14
775.0,1.131
776.0,1.145
777.0,1.13
778.0,1.124
779.0,1.125
780.0,1.119
781.0,1.12
782.0,1.127
783.0,1.108
784.0,1.113
785.0,1.105
786.0,1.117
787.0,1.098
788.0,1.085
789.0,1.084
790.0,1.056
791.0,1.065
792.0,1.057
793.0,1.04
794.0,1.058
795.0,1.076
796.0,1.044
797.0,1.045
798.0,1.075
799.0,1.069
800.0,1.05
801.0,1.047
802.0,1.044
803.0,1.037
804.0,1.038
805.0,1.035
806.0,1.064
807.0,1.051
808.0,1.052
809.0,1.033
810.0,1.025
811.0,1.026
812.0,0.9969
813.0,0.9764
814.0,0.8595
815.0,0.8543
816.0,0.7955
817.0,0.8101
818.0,0.7799
819.0,0.8717
820.0,0.8211
821.0,0.9595
822.0,0.9322
823.0,0.6347
824.0,0.9054
825.0,0.9433
826.0,0.9078
827.0,0.9579
828.0,0.8125
829.0,0.9025
830.0,0.8908
831.0,0.894
832.0,0.8667
833.0,0.9221
834.0,0.8895
835.0,0.9773
836.0,0.9355
837.0,0.9803
838.0,0.9498
839.0,0.9657
840.0,0.987
841.0,0.973
842.0,0.9753
843.0,0.975
844.0,0.9614
845.0,0.9941
846.0,0.9898
847.0,0.9715
848.0,0.9656
849.0,0.9382
850.0,0.899
851.0,0.9519
852.0,0.9453
853.0,0.9101
854.0,0.7858
855.0,0.8635
856.0,0.9437
857.0,0.9649
858.0,0.9578
859.0,0.9588
860.0,0.9606
861.0,0.9554
862.0,0.9705
863.0,0.9935
864.0,0.944
865.0,0.9358
866.0,0.8415
867.0,0.8783
868.0,0.9558
869.0,0.9361
870.0,0.9628
871.0,0.9498
872.0,0.9465
873.0,0.9447
874.0,0.9336
875.0,0.9147
876.0,0.9243
877.0,0.9338
878.0,0.944
879.0,0.9295
880.0,0.9097
881.0,0.8961
882.0,0.9155
883.0,0.9185
884.0,0.9143
885.0,0.9213
886.0,0.878
887.0,0.8875
888.0,0.9005
889.0,0.9111
890.0,0.9033
891.0,0.9019
892.0,0.8756
893.0,0.8479
894.0,0.8175
895.0,0.7716
896.0,0.7267
897.0,0.6232
898.0,0.6807
899.0,0.5165
900.0,0.6978
901.0,0.5413
902.0,0.6373
903.0,0.643
904.0,0.8119
905.0,0.7837
906.0,0.7332
907.0,0.594
908.0,0.606
909.0,0.6574
910.0,0.5797
911.0,0.6191
912.0,0.6475
913.0,0.5884
914.0,0.5838
915.0,0.6328
916.0,0.5354
917.0,0.6812
918.0,0.5489
919.0,0.6942
920.0,0.7024
921.0,0.7306
922.0,0.652
923.0,0.706
924.0,0.6681
925.0,0.6536
926.0,0.6606
927.0,0.741
928.0,0.5396
929.0,0.4914
930.0,0.3841
931.0,0.3644
932.0,0.2601
933.0,0.2102
934.0,0.1126
935.0,0.2162
936.0,0.1333
937.0,0.135
938.0,0.1666
939.0,0.3531
940.0,0.4264
941.0,0.3196
942.0,0.3715
943.0,0.2426
944.0,0.2573
945.0,0.3301
946.0,0.1655
947.0,0.331
948.0,0.2429
949.0,0.4455
950.0,0.1199
951.0,0.4392
952.0,0.2326
953.0,0.3027
954.0,0.3737
955.0,0.3065
956.0,0.2992
957.0,0.2327
958.0,0.4274
959.0,0.3367
960.0,0.3773
961.0,0.4258
962.0,0.4026
963.0,0.4661
964.0,0.4264
965.0,0.4646
966.0,0.4642
967.0,0.4621
968.0,0.6265
969.0,0.6536
970.0,0.5995
971.0,0.6892
972.0,0.6588
973.0,0.5705
974.0,0.5411
975.0,0.563
976.0,0.5329
977.0,0.6098
978.0,0.5779
979.0,0.6063
980.0,0.5695
981.0,0.6857
982.0,0.6546
983.0,0.6278
984.0,0.708
985.0,0.6522
986.0,0.7212
987.0,0.7063
988.0,0.705
989.0,0.7196
990.0,0.7009
991.0,0.7218
992.0,0.7261
993.0,0.7091
994.0,0.726
995.0,0.7253
996.0,0.722
997.0,0.7231
998.0,0.7197
999.0,0.7171
1000.0,0.7119
1001.0,0.7211
1002.0,0.7003
1003.0,0.7083
1004.0,0.6908
1005.0,0.6659
1006.0,0.6917
1007.0,0.7065
1008.0,0.7026
1009.0,0.6986
1010.0,0.6956
1011.0,0.7031
1012.0,0.6968
1013.0,0.7015
1014.0,0.6966
1015.0,0.692
1016.0,0.6889
1017.0,0.6906
1018.0,0.6882
1019.0,0.6732
1020.0,0.6846
1021.0,0.6837
1022.0,0.6783
1023.0,0.6855
1024.0,0.6763
1025.0,0.6852
1026.0,0.6822
1027.0,0.6807
1028.0,0.6793
1029.0,0.6712
1030.0,0.676
1031.0,0.6733
1032.0,0.6714
1033.0,0.6613
1034.0,0.6614
1035.0,0.6634
1036.0,0.6669
1037.0,0.6561
1038.0,0.659
1039.0,0.6586
1040.0,0.656
1041.0,0.6586
1042.0,0.654
1043.0,0.6519
1044.0,0.6542
1045.0,0.6454
1046.0,0.6382
1047.0,0.644
1048.0,0.6475
1049.0,0.6452
1050.0,0.6422
1051.0,0.6413
1052.0,0.6386
1053.0,0.6335
1054.0,0.6349
1055.0,0.6352
1056.0,0.633
1057.0,0.631
1058.0,0.6154
1059.0,0.6161
1060.0,0.6151
1061.0,0.6144
1062.0,0.6175
1063.0,0.6114
1064.0,0.6187
1065.0,0.6141
1066.0,0.6021
1067.0,0.6099
1068.0,0.5965
1069.0,0.5782
1070.0,0.5977
1071.0,0.6074
1072.0,0.6001
1073.0,0.5915
1074.0,0.6072
1075.0,0.5758
1076.0,0.6067
1077.0,0.5953
1078.0,0.5838
1079.0,0.5972
1080.0,0.5862
1081.0,0.567
1082.0,0.5769
1083.0,0.5789
1084.0,0.5654
1085.0,0.5877
1086.0,0.5349
1087.0,0.5532
1088.0,0.5782
1089.0,0.5596
1090.0,0.5467
1091.0,0.5761
1092.0,0.5749
1093.0,0.4848
1094.0,0.5257
1095.0,0.5054
1096.0,0.4832
1097.0,0.5617
1098.0,0.4753
1099.0,0.4963
1100.0,0.4602
1101.0,0.4663
1102.0,0.4447
1103.0,0.4398
1104.0,0.4405
1105.0,0.4848
1106.0,0.3663
1107.0,0.4596
1108.0,0.3869
1109.0,0.3881
1110.0,0.4552
1111.0,0.3052
1112.0,0.3854
1113.0,0.2416
1114.0,0.2704
1115.0,0.224
1116.0,0.1765
1117.0,0.06232
1118.0,0.1929
1119.0,0.09364
1120.0,0.1177
1121.0,0.1575
1122.0,0.06447
1123.0,0.1065
1124.0,0.08985
1125.0,0.1177
1126.0,0.03917
1127.0,0.133
1128.0,0.07756
1129.0,0.08258
1130.0,0.0536
1131.0,0.2569
1132.0,0.2007
1133.0,0.1246
1134.0,0.03038
1135.0,0.01147
1136.0,0.103
1137.0,0.2515
1138.0,0.1767
1139.0,0.2686
1140.0,0.2225
1141.0,0.168
1142.0,0.1943
1143.0,0.2779
1144.0,0.09468
1145.0,0.1202
1146.0,0.1296
1147.0,0.04373
1148.0,0.2405
1149.0,0.1905
1150.0,0.1021
1151.0,0.1754
1152.0,0.2176
1153.0,0.2135
1154.0,0.1163
1155.0,0.2802
1156.0,0.2513
1157.0,0.2836
1158.0,0.2805
1159.0,0.3037
1160.0,0.2583
1161.0,0.3207
1162.0,0.3221
1163.0,0.4387
1164.0,0.375
1165.0,0.3526
1166.0,0.351
1167.0,0.3829
1168.0,0.3869
1169.0,0.3965
1170.0,0.4319
1171.0,0.421
1172.0,0.4292
1173.0,0.431
1174.0,0.3057
1175.0,0.4214
1176.0,0.4643
1177.0,0.4451
1178.0,0.3329
1179.0,0.4681
1180.0,0.4168
1181.0,0.4302
1182.0,0.2954
1183.0,0.4238
1184.0,0.3967
1185.0,0.3824
1186.0,0.4547
1187.0,0.4328
1188.0,0.3002
1189.0,0.4031
1190.0,0.4445
1191.0,0.4214
1192.0,0.4508
1193.0,0.4318
1194.0,0.4452
1195.0,0.4206
1196.0,0.4048
1197.0,0.4457
1198.0,0.4075
1199.0,0.3457
1200.0,0.4263
1201.0,0.4109
1202.0,0.4088
1203.0,0.4052
1204.0,0.354
1205.0,0.4186
1206.0,0.4627
1207.0,0.4076
1208.0,0.4015
1209.0,0.4098
1210.0,0.4271
1211.0,0.4065
1212.0,0.4012
1213.0,0.4474
1214.0,0.411
1215.0,0.4032
1216.0,0.446
1217.0,0.4341
1218.0,0.4424
1219.0,0.4369
1220.0,0.4429
1221.0,0.4474
1222.0,0.4357
1223.0,0.4316
1224.0,0.4288
1225.0,0.4445
1226.0,0.4476
1227.0,0.4126
1228.0,0.4499
1229.0,0.4477
1230.0,0.44
1231.0,0.4527
1232.0,0.45
1233.0,0.4343
1234.0,0.4524
1235.0,0.4495
1236.0,0.4528
1237.0,0.4464
1238.0,0.4513
1239.0,0.4455
1240.0,0.4472
1241.0,0.445
1242.0,0.4442
1243.0,0.4405
1244.0,0.4437
1245.0,0.4456
1246.0,0.443
1247.0,0.4413
1248.0,0.4409
1249.0,0.4424
1250.0,0.4397
1251.0,0.434
1252.0,0.4341
1253.0,0.4306
1254.0,0.4262
1255.0,0.4337
1256.0,0.4214
1257.0,0.419
1258.0,0.427
1259.0,0.4113
1260.0,0.4135
1261.0,0.3899
1262.0,0.3781
1263.0,0.3788
1264.0,0.3492
1265.0,0.3764
1266.0,0.3619
1267.0,0.3685
1268.0,0.3492
1269.0,0.2147
1270.0,0.3671
1271.0,0.3887
1272.0,0.39
1273.0,0.3859
1274.0,0.3872
1275.0,0.3928
1276.0,0.3967
1277.0,0.3994
1278.0,0.4072
1279.0,0.4036
1280.0,0.3985
1281.0,0.3803
1282.0,0.3665
1283.0,0.3947
1284.0,0.4042
1285.0,0.4069
1286.0,0.4124
1287.0,0.4059
1288.0,0.4059
1289.0,0.3929
1290.0,0.4023
1291.0,0.408
1292.0,0.383
1293.0,0.4
1294.0,0.3971
1295.0,0.3951
1296.0,0.377
1297.0,0.3564
1298.0,0.384
1299.0,0.4005
1300.0,0.3384
1301.0,0.3489
1302.0,0.3828
1303.0,0.334
1304.0,0.2842
1305.0,0.3749
1306.0,0.3749
1307.0,0.2906
1308.0,0.3347
1309.0,0.372
1310.0,0.285
1311.0,0.3207
1312.0,0.3119
1313.0,0.3057
1314.0,0.2734
1315.0,0.2696
1316.0,0.3155
1317.0,0.2988
1318.0,0.3251
1319.0,0.253
1320.0,0.2454
1321.0,0.2862
1322.0,0.2889
1323.0,0.2164
1324.0,0.2483
1325.0,0.311
1326.0,0.2663
1327.0,0.2538
1328.0,0.2185
1329.0,0.1631
1330.0,0.2128
1331.0,0.1271
1332.0,0.1318
1333.0,0.1837
1334.0,0.1563
1335.0,0.2156
1336.0,0.1698
1337.0,0.1497
1338.0,0.1621
1339.0,0.1615
1340.0,0.1575
1341.0,0.1529
1342.0,0.1607
1343.0,0.1069
1344.0,0.06416
1345.0,0.09262
1346.0,0.04478
1347.0,0.04532
1348.0,0.002774
1349.0,0.01014
1350.0,0.01066
1351.0,0.002458
1352.0,0.0006277
1353.0,3.025e-05
1354.0,0.0001083
1355.0,7.754e-07
1356.0,1.472e-05
1357.0,2.246e-05
1358.0,9.23e-07
1359.0,1.064e-07
1360.0,4.092e-07
1361.0,3.784e-10
1362.0,9.572e-13
1363.0,5.39e-07
1364.0,2.224e-07
1365.0,3.03e-13
1366.0,2.415e-06
1367.0,1.006e-06
1368.0,1.916e-15
1369.0,8.279e-08
1370.0,3.934e-08
1371.0,2.134e-09
1372.0,5.54e-07
1373.0,1.191e-05
1374.0,5.776e-05
1375.0,0.0001048
1376.0,9.775e-05
1377.0,4.437e-05
1378.0,0.0004429
1379.0,1.863e-05
1380.0,2.614e-05
1381.0,6.664e-07
1382.0,4.944e-07
1383.0,7.168e-09
1384.0,9.223e-08
1385.0,4.886e-07
1386.0,4.291e-07
1387.0,5.842e-05
1388.0,1.154e-06
1389.0,0.0002081
1390.0,0.0001789
1391.0,0.0001183
1392.0,7.59e-06
1393.0,4.125e-05
1394.0,1.99e-05
1395.0,1.394e-07
1396.0,5.6e-10
1397.0,1.615e-05
1398.0,0.0004953
1399.0,0.0003146
1400.0,2.301e-10
1401.0,1.027e-09
1402.0,0.0009325
1403.0,0.001158
1404.0,0.0003511
1405.0,6.572e-08
1406.0,0.0008955
1407.0,8.034e-05
1408.0,0.0007353
1409.0,0.0002378
1410.0,0.0001953
1411.0,0.001021
1412.0,0.001404
1413.0,0.01534
1414.0,0.0001548
1415.0,7.302e-05
1416.0,0.0263
1417.0,0.007563
1418.0,0.008541
1419.0,0.001309
1420.0,0.005213
1421.0,0.005647
1422.0,0.03442
1423.0,0.006566
1424.0,0.01242
1425.0,0.01808
1426.0,0.02101
1427.0,0.03977
1428.0,0.002593
1429.0,0.02917
1430.0,0.05119
1431.0,0.05662
1432.0,0.002033
1433.0,0.03548
1434.0,0.01778
1435.0,0.01687
1436.0,0.03396
1437.0,0.02605
1438.0,0.01061
1439.0,0.04681
1440.0,0.03504
1441.0,0.02595
1442.0,0.02885
1443.0,0.03742
1444.0,0.05254
1445.0,0.04002
1446.0,0.01766
1447.0,0.02798
1448.0,0.1026
1449.0,0.08799
1450.0,0.02083
1451.0,0.008132
1452.0,0.05176
1453.0,0.06865
1454.0,0.1229
1455.0,0.05609
1456.0,0.07473
1457.0,0.1031
1458.0,0.1246
1459.0,0.1469
1460.0,0.07494
1461.0,0.07685
1462.0,0.1154
1463.0,0.03568
1464.0,0.1394
1465.0,0.08343
1466.0,0.05429
1467.0,0.02746
1468.0,0.0649
1469.0,0.08116
1470.0,0.03826
1471.0,0.01351
1472.0,0.03653
1473.0,0.05781
1474.0,0.08715
1475.0,0.1695
1476.0,0.05823
1477.0,0.0581
1478.0,0.05488
1479.0,0.108
1480.0,0.05016
1481.0,0.1026
1482.0,0.04961
1483.0,0.1347
1484.0,0.1269
1485.0,0.1119
1486.0,0.1094
1487.0,0.04811
1488.0,0.08758
1489.0,0.1771
1490.0,0.1639
1491.0,0.1872
1492.0,0.1516
1493.0,0.1683
1494.0,0.1915
1495.0,0.1696
1496.0,0.1584
1497.0,0.2209
1498.0,0.1786
1499.0,0.2096
1500.0,0.2427
1501.0,0.2552
1502.0,0.2149
1503.0,0.1814
1504.0,0.1445
1505.0,0.175
1506.0,0.2551
1507.0,0.2455
1508.0,0.234
1509.0,0.1775
1510.0,0.2652
1511.0,0.2562
1512.0,0.254
1513.0,0.2325
1514.0,0.2171
1515.0,0.261
1516.0,0.2497
1517.0,0.244
1518.0,0.2434
1519.0,0.238
1520.0,0.2562
1521.0,0.2731
1522.0,0.2598
1523.0,0.2772
1524.0,0.269
1525.0,0.2573
1526.0,0.2613
1527.0,0.2592
1528.0,0.276
1529.0,0.2622
1530.0,0.2577
1531.0,0.2652
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2698
1536.0,0.2748
1537.0,0.2691
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2676
1543.0,0.2723
1544.0,0.2693
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2436
1577.0,0.2374
1578.0,0.2493
1579.0,0.2516
1580.0,0.2537
1581.0,0.2499
1582.0,0.2448
1583.0,0.246
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2518
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2259
1634.0,0.2308
1635.0,0.2278
1636.0,0.2258
1637.0,0.2232
1638.0,0.2106
1639.0,0.2185
1640.0,0.2096
1641.0,0.2169
1642.0,0.2211
1643.0,0.2095
1644.0,0.221
1645.0,0.2152
1646.0,0.2105
1647.0,0.2245
1648.0,0.2097
1649.0,0.2193
1650.0,0.2208
1651.0,0.2056
1652.0,0.2188
1653.0,0.2208
1654.0,0.2096
1655.0,0.2209
1656.0,0.2175
1657.0,0.219
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.2209
1662.0,0.2151
1663.0,0.2198
1664.0,0.218
1665.0,0.2063
1666.0,0.1698
1667.0,0.2044
