interpolation:linear
wavelength,value
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1481
1414.0,0.1482
1415.0,0.1482
1416.0,0.1461
1417.0,0.1474
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1474
1422.0,0.1458
1423.0,0.1463
1424.0,0.1426
1425.0,0.146
1426.0,0.1417
1427.0,0.1412
1428.0,0.1481
1429.0,0.1444
1430.0,0.1382
1431.0,0.1377
1432.0,0.1481
1433.0,0.1396
1434.0,0.1416
1435.0,0.1464
1436.0,0.1418
1437.0,0.1423
1438.0,0.144
1439.0,0.1412
1440.0,0.1391
1441.0,0.1439
1442.0,0.1465
1443.0,0.1428
1444.0,0.1381
1445.0,0.1424
1446.0,0.1464
1447.0,0.1424
1448.0,0.1351
1449.0,0.1353
1450.0,0.1403
1451.0,0.1421
1452.0,0.1383
1453.0,0.1373
1454.0,0.134
1455.0,0.136
1456.0,0.1361
1457.0,0.1346
1458.0,0.1336
1459.0,0.1336
1460.0,0.1343
1461.0,0.1361
1462.0,0.134
1463.0,0.136
1464.0,0.1336
1465.0,0.1338
1466.0,0.138
1467.0,0.1402
1468.0,0.1365
1469.0,0.1349
1470.0,0.1441
1471.0,0.1395
1472.0,0.1443
1473.0,0.1378
1474.0,0.1342
1475.0,0.1334
1476.0,0.1355
1477.0,0.1368
1478.0,0.1345
1479.0,0.1338
1480.0,0.1367
1481.0,0.1342
1482.0,0.1347
1483.0,0.1335
1484.0,0.1333
1485.0,0.1334
1486.0,0.1339
1487.0,0.1359
1488.0,0.1337
1489.0,0.1331
1490.0,0.133
1491.0,0.133
1492.0,0.1333
1493.0,0.1331
1494.0,0.1329
1495.0,0.133
1496.0,0.133
1497.0,0.1329
1498.0,0.1329
1499.0,0.1329
1500.0,0.1328
1501.0,0.1328
1502.0,0.1328
1503.0,0.1329
1504.0,0.133
1505.0,0.1329
1506.0,0.1328
1507.0,0.1328
1508.0,0.1328
1509.0,0.1329
1510.0,0.1328
1511.0,0.1328
1512.0,0.1328
1513.0,0.1328
1514.0,0.1329
1515.0,0.1328
1516.0,0.1328
1517.0,0.1328
1518.0,0.1328
1519.0,0.1328
1520.0,0.1328
1521.0,0.1328
1522.0,0.1328
1523.0,0.1328
1524.0,0.1328
1525.0,0.1328
1526.0,0.1328
1527.0,0.1328
1528.0,0.1328
1529.0,0.1328
1530.0,0.1328
1531.0,0.1328
1532.0,0.1328
1533.0,0.1328
1534.0,0.1328
1535.0,0.1328
1536.0,0.1328
1537.0,0.1328
1538.0,0.1328
1539.0,0.1328
1540.0,0.1328
1541.0,0.1328
1542.0,0.1328
1543.0,0.1328
1544.0,0.1328
1545.0,0.1328
1546.0,0.1328
1547.0,0.1328
1548.0,0.1328
1549.0,0.1328
1550.0,0.1328
1551.0,0.1328
1552.0,0.1328
1553.0,0.1328
1554.0,0.1328
1555.0,0.1328
1556.0,0.1328
1557.0,0.1328
1558.0,0.1328
1559.0,0.1328
1560.0,0.1328
1561.0,0.1328
1562.0,0.1328
1563.0,0.1328
1564.0,0.1328
1565.0,0.1328
1566.0,0.1328
1567.0,0.1328
1568.0,0.1328
1569.0,0.1328
1570.0,0.1328
1571.0,0.1328
1572.0,0.1328
1573.0,0.1328
1574.0,0.1328
1575.0,0.1328
1576.0,0.1328
1577.0,0.1328
1578.0,0.1328
1579.0,0.1328
1580.0,0.1328
1581.0,0.1328
1582.0,0.1328
1583.0,0.1328
1584.0,0.1328
1585.0,0.1328
1586.0,0.1328
1587.0,0.1328
1588.0,0.1328
1589.0,0.1328
1590.0,0.1328
1591.0,0.1328
1592.0,0.1328
1593.0,0.1328
1594.0,0.1328
1595.0,0.1328
1596.0,0.1328
1597.0,0.1328
1598.0,0.1328
1599.0,0.1328
1600.0,0.1328
1601.0,0.1328
1602.0,0.1328
1603.0,0.1328
1604.0,0.1328
1605.0,0.1328
1606.0,0.1328
1607.0,0.1328
1608.0,0.1328
1609.0,0.1328
1610.0,0.1328
1611.0,0.1328
1612.0,0.1328
1613.0,0.1328
1614.0,0.1328
1615.0,0.1328
1616.0,0.1328
1617.0,0.1328
1618.0,0.1328
1619.0,0.1328
1620.0,0.1328
1621.0,0.1328
1622.0,0.1328
1623.0,0.1328
1624.0,0.1328
1625.0,0.1328
1626.0,0.1328
1627.0,0.1328
1628.0,0.1328
1629.0,0.1328
1630.0,0.1328
1631.0,0.1328
1632.0,0.1328
1633.0,0.1328
1634.0,0.1328
1635.0,0.1328
1636.0,0.1328
1637.0,0.1328
1638.0,0.1328
1639.0,0.1328
1640.0,0.1328
1641.0,0.1328
1642.0,0.1328
1643.0,0.1328
1644.0,0.1328
1645.0,0.1328
1646.0,0.1328
1647.0,0.1328
1648.0,0.1328
1649.0,0.1328
1650.0,0.1328
1651.0,0.1328
1652.0,0.1328
