interpolation:linear
wavelength,value
588.0,0.07285
589.0,0.06407
590.0,0.06663
591.0,0.07014
592.0,0.06879
593.0,0.06939
594.0,0.06844
595.0,0.06631
596.0,0.06858
597.0,0.06741
598.0,0.06682
599.0,0.06645
600.0,0.06616
601.0,0.06525
602.0,0.06442
603.0,0.06509
604.0,0.06577
605.0,0.06506
606.0,0.06444
607.0,0.06472
608.0,0.06363
609.0,0.06337
610.0,0.06258
611.0,0.06257
612.0,0.06205
613.0,0.06092
614.0,0.05974
615.0,0.06071
616.0,0.0584
617.0,0.05797
618.0,0.05988
619.0,0.05896
620.0,0.059
621.0,0.05874
622.0,0.05771
623.0,0.0565
624.0,0.05521
625.0,0.05481
626.0,0.05535
627.0,0.05565
628.0,0.05148
629.0,0.05364
630.0,0.0521
631.0,0.05304
632.0,0.05214
633.0,0.05349
634.0,0.05272
635.0,0.05325
636.0,0.05226
637.0,0.05284
638.0,0.05309
639.0,0.05222
640.0,0.05143
641.0,0.05112
642.0,0.05065
643.0,0.05109
644.0,0.05067
645.0,0.05047
646.0,0.04899
647.0,0.04811
648.0,0.04787
649.0,0.04669
650.0,0.04673
651.0,0.04851
652.0,0.04614
653.0,0.04737
654.0,0.04661
655.0,0.04457
656.0,0.03932
657.0,0.04019
658.0,0.04485
659.0,0.04496
660.0,0.0449
661.0,0.04498
662.0,0.04485
663.0,0.04376
664.0,0.04407
665.0,0.04388
666.0,0.04369
667.0,0.04344
668.0,0.04325
669.0,0.04369
670.0,0.04327
671.0,0.04305
672.0,0.04251
673.0,0.04298
674.0,0.04259
675.0,0.04198
676.0,0.04206
677.0,0.04146
678.0,0.0414
679.0,0.04053
680.0,0.04066
681.0,0.04019
682.0,0.03994
683.0,0.03966
684.0,0.03925
685.0,0.03938
686.0,0.03895
687.0,0.02507
688.0,0.02955
689.0,0.02951
690.0,0.03089
691.0,0.03249
692.0,0.03362
693.0,0.03316
694.0,0.03266
695.0,0.03393
696.0,0.03379
697.0,0.03591
698.0,0.03518
699.0,0.03405
700.0,0.03347
701.0,0.03297
702.0,0.03309
703.0,0.03297
704.0,0.03391
705.0,0.03379
706.0,0.03362
707.0,0.0335
708.0,0.0334
709.0,0.03331
710.0,0.03312
711.0,0.03297
712.0,0.03277
713.0,0.03227
714.0,0.03221
715.0,0.031
716.0,0.03086
717.0,0.02631
718.0,0.02385
719.0,0.02155
720.0,0.02258
721.0,0.02505
722.0,0.02894
723.0,0.02657
724.0,0.02358
725.0,0.02308
726.0,0.02419
727.0,0.02437
728.0,0.02272
729.0,0.02356
730.0,0.02493
731.0,0.02364
732.0,0.02532
733.0,0.02683
734.0,0.02735
735.0,0.02665
736.0,0.0265
737.0,0.02647
738.0,0.02681
739.0,0.02615
740.0,0.02672
741.0,0.02634
742.0,0.02624
743.0,0.02677
744.0,0.02656
745.0,0.02644
746.0,0.02644
747.0,0.02637
748.0,0.02618
749.0,0.02574
750.0,0.02561
751.0,0.02524
752.0,0.02523
753.0,0.02522
754.0,0.02515
755.0,0.02489
756.0,0.02477
757.0,0.0247
758.0,0.02427
759.0,0.02363
760.0,0.003501
761.0,0.001785
762.0,0.01133
763.0,0.005381
764.0,0.008249
765.0,0.01115
766.0,0.01388
767.0,0.01771
768.0,0.02058
769.0,0.02097
770.0,0.02165
771.0,0.02176
772.0,0.02171
773.0,0.02175
774.0,0.02153
775.0,0.02127
776.0,0.02144
777.0,0.02105
778.0,0.02082
779.0,0.02073
780.0,0.02051
781.0,0.02044
782.0,0.02047
783.0,0.02002
784.0,0.02003
785.0,0.01979
786.0,0.01991
787.0,0.01945
788.0,0.01911
789.0,0.019
790.0,0.01836
791.0,0.01847
792.0,0.01825
793.0,0.01786
794.0,0.01813
795.0,0.01834
796.0,0.01764
797.0,0.01759
798.0,0.01808
799.0,0.01787
800.0,0.01746
801.0,0.01731
802.0,0.01718
803.0,0.01697
804.0,0.01692
805.0,0.0168
806.0,0.01721
807.0,0.01692
808.0,0.01686
809.0,0.01645
810.0,0.01622
811.0,0.01616
812.0,0.01558
813.0,0.01515
814.0,0.01308
815.0,0.01294
816.0,0.01186
817.0,0.01205
818.0,0.01153
819.0,0.01301
820.0,0.01212
821.0,0.01438
822.0,0.01385
823.0,0.008943
824.0,0.01329
825.0,0.01384
826.0,0.01318
827.0,0.01395
828.0,0.01155
829.0,0.01294
830.0,0.01269
831.0,0.01269
832.0,0.0122
833.0,0.01309
834.0,0.01252
835.0,0.01382
836.0,0.01309
837.0,0.01374
838.0,0.01323
839.0,0.01342
840.0,0.01366
841.0,0.01339
842.0,0.01338
843.0,0.01333
844.0,0.01307
845.0,0.01347
846.0,0.01335
847.0,0.01305
848.0,0.01291
849.0,0.01248
850.0,0.01191
851.0,0.01254
852.0,0.0124
853.0,0.01189
854.0,0.01021
855.0,0.01118
856.0,0.01216
857.0,0.01239
858.0,0.01225
859.0,0.01221
860.0,0.01218
861.0,0.01206
862.0,0.0122
863.0,0.01245
864.0,0.01177
865.0,0.01162
866.0,0.01041
867.0,0.01081
868.0,0.01172
869.0,0.01143
870.0,0.01171
871.0,0.0115
872.0,0.01141
873.0,0.01134
874.0,0.01115
875.0,0.01088
876.0,0.01094
877.0,0.01101
878.0,0.01108
879.0,0.01086
880.0,0.01059
881.0,0.01038
882.0,0.01056
883.0,0.01056
884.0,0.01046
885.0,0.01049
886.0,0.009948
887.0,0.01002
888.0,0.01012
889.0,0.01021
890.0,0.01006
891.0,0.01001
892.0,0.00967
893.0,0.009295
894.0,0.008881
895.0,0.008295
896.0,0.007687
897.0,0.006447
898.0,0.007093
899.0,0.005163
900.0,0.007251
901.0,0.005461
902.0,0.006511
903.0,0.006531
904.0,0.008456
905.0,0.00809
906.0,0.007491
907.0,0.005875
908.0,0.006001
909.0,0.00657
910.0,0.005672
911.0,0.006078
912.0,0.006372
913.0,0.005689
914.0,0.005615
915.0,0.006151
916.0,0.005046
917.0,0.006634
918.0,0.005164
919.0,0.006703
920.0,0.006755
921.0,0.00708
922.0,0.006204
923.0,0.006782
924.0,0.006331
925.0,0.006142
926.0,0.006213
927.0,0.007016
928.0,0.004898
929.0,0.004405
930.0,0.003328
931.0,0.003113
932.0,0.00214
933.0,0.001688
934.0,0.0008652
935.0,0.001718
936.0,0.001014
937.0,0.001025
938.0,0.001285
939.0,0.002914
940.0,0.003592
941.0,0.002608
942.0,0.00306
943.0,0.001888
944.0,0.001993
945.0,0.002645
946.0,0.001229
947.0,0.002636
948.0,0.001846
949.0,0.003657
950.0,0.0008589
951.0,0.003569
952.0,0.001748
953.0,0.00233
954.0,0.002943
955.0,0.002358
956.0,0.002253
957.0,0.001723
958.0,0.003328
959.0,0.002547
960.0,0.0029
961.0,0.003293
962.0,0.00308
963.0,0.003618
964.0,0.003256
965.0,0.003576
966.0,0.003568
967.0,0.003531
968.0,0.004943
969.0,0.005188
970.0,0.004677
971.0,0.005457
972.0,0.005156
973.0,0.004379
974.0,0.004111
975.0,0.004265
976.0,0.004007
977.0,0.004641
978.0,0.004356
979.0,0.004586
980.0,0.004244
981.0,0.005221
982.0,0.004937
983.0,0.004695
984.0,0.005356
985.0,0.004867
986.0,0.005429
987.0,0.005286
988.0,0.005253
989.0,0.005362
990.0,0.005187
991.0,0.005331
992.0,0.005343
993.0,0.005189
994.0,0.005305
995.0,0.005282
996.0,0.005234
997.0,0.005223
998.0,0.005178
999.0,0.005142
1000.0,0.005082
1001.0,0.005132
1002.0,0.004952
1003.0,0.005001
1004.0,0.004854
1005.0,0.004665
1006.0,0.004824
1007.0,0.004909
1008.0,0.004861
1009.0,0.004814
1010.0,0.004773
1011.0,0.004813
1012.0,0.004748
1013.0,0.004766
1014.0,0.004716
1015.0,0.004666
1016.0,0.004627
1017.0,0.00462
1018.0,0.004586
1019.0,0.004464
1020.0,0.004525
1021.0,0.004503
1022.0,0.004448
1023.0,0.004478
1024.0,0.004397
1025.0,0.004445
1026.0,0.004407
1027.0,0.00438
1028.0,0.004355
1029.0,0.004288
1030.0,0.004304
1031.0,0.004269
1032.0,0.004241
1033.0,0.00416
1034.0,0.004145
1035.0,0.004141
1036.0,0.004146
1037.0,0.004064
1038.0,0.004067
1039.0,0.00405
1040.0,0.004018
1041.0,0.004018
1042.0,0.003975
1043.0,0.003948
1044.0,0.003948
1045.0,0.003879
1046.0,0.003821
1047.0,0.003841
1048.0,0.003848
1049.0,0.003821
1050.0,0.003788
1051.0,0.003768
1052.0,0.003738
1053.0,0.003695
1054.0,0.00369
1055.0,0.003677
1056.0,0.003649
1057.0,0.003624
1058.0,0.003522
1059.0,0.003513
1060.0,0.003494
1061.0,0.003476
1062.0,0.00348
1063.0,0.003434
1064.0,0.003463
1065.0,0.003423
1066.0,0.003344
1067.0,0.003374
1068.0,0.003287
1069.0,0.003174
1070.0,0.003268
1071.0,0.003312
1072.0,0.003258
1073.0,0.003201
1074.0,0.003279
1075.0,0.003087
1076.0,0.003251
1077.0,0.003171
1078.0,0.003097
1079.0,0.003166
1080.0,0.003083
1081.0,0.002972
1082.0,0.003022
1083.0,0.003023
1084.0,0.002924
1085.0,0.003041
1086.0,0.002725
1087.0,0.002837
1088.0,0.002961
1089.0,0.002845
1090.0,0.002754
1091.0,0.002914
1092.0,0.0029
1093.0,0.002394
1094.0,0.00263
1095.0,0.002494
1096.0,0.002361
1097.0,0.002786
1098.0,0.002306
1099.0,0.002405
1100.0,0.002197
1101.0,0.002226
1102.0,0.002107
1103.0,0.002069
1104.0,0.002067
1105.0,0.002294
1106.0,0.001672
1107.0,0.002146
1108.0,0.001762
1109.0,0.001759
1110.0,0.002101
1111.0,0.001332
1112.0,0.001728
1113.0,0.00102
1114.0,0.001154
1115.0,0.0009266
1116.0,0.0007139
1117.0,0.0002307
1118.0,0.000781
1119.0,0.0003525
1120.0,0.0004549
1121.0,0.0006246
1122.0,0.000235
1123.0,0.0004011
1124.0,0.0003307
1125.0,0.0004459
1126.0,0.000137
1127.0,0.0005063
1128.0,0.0002829
1129.0,0.0003017
1130.0,0.0001887
1131.0,0.001042
1132.0,0.000784
1133.0,0.000465
1134.0,0.0001017
1135.0,3.557e-05
1136.0,0.0003742
1137.0,0.001002
1138.0,0.0006672
1139.0,0.001053
1140.0,0.0008539
1141.0,0.000623
1142.0,0.0007286
1143.0,0.00109
1144.0,0.0003266
1145.0,0.0004284
1146.0,0.0004647
1147.0,0.000144
1148.0,0.0009051
1149.0,0.000696
1150.0,0.0003471
1151.0,0.0006323
1152.0,0.0008012
1153.0,0.0007737
1154.0,0.0004012
1155.0,0.001049
1156.0,0.0009264
1157.0,0.001055
1158.0,0.001038
1159.0,0.001134
1160.0,0.0009415
1161.0,0.001199
1162.0,0.001196
1163.0,0.001692
1164.0,0.001412
1165.0,0.001315
1166.0,0.0013
1167.0,0.001429
1168.0,0.001444
1169.0,0.001484
1170.0,0.001623
1171.0,0.001569
1172.0,0.001596
1173.0,0.001602
1174.0,0.001082
1175.0,0.001555
1176.0,0.001724
1177.0,0.001639
1178.0,0.001174
1179.0,0.001721
1180.0,0.001503
1181.0,0.001556
1182.0,0.00101
1183.0,0.001528
1184.0,0.001405
1185.0,0.001342
1186.0,0.001629
1187.0,0.001535
1188.0,0.001016
1189.0,0.001413
1190.0,0.001567
1191.0,0.001472
1192.0,0.001582
1193.0,0.001501
1194.0,0.001551
1195.0,0.001454
1196.0,0.001388
1197.0,0.001547
1198.0,0.001393
1199.0,0.001157
1200.0,0.001455
1201.0,0.001391
1202.0,0.001377
1203.0,0.001371
1204.0,0.001165
1205.0,0.001404
1206.0,0.001572
1207.0,0.001358
1208.0,0.001339
1209.0,0.001362
1210.0,0.001423
1211.0,0.001341
1212.0,0.001318
1213.0,0.001486
1214.0,0.001346
1215.0,0.001312
1216.0,0.001466
1217.0,0.001418
1218.0,0.001444
1219.0,0.00142
1220.0,0.001437
1221.0,0.001449
1222.0,0.001402
1223.0,0.001383
1224.0,0.001369
1225.0,0.001422
1226.0,0.001429
1227.0,0.001302
1228.0,0.001428
1229.0,0.001415
1230.0,0.001384
1231.0,0.001425
1232.0,0.001412
1233.0,0.001352
1234.0,0.001411
1235.0,0.001397
1236.0,0.001403
1237.0,0.001377
1238.0,0.001389
1239.0,0.001367
1240.0,0.001368
1241.0,0.001356
1242.0,0.00135
1243.0,0.001334
1244.0,0.001338
1245.0,0.00134
1246.0,0.001328
1247.0,0.001318
1248.0,0.001312
1249.0,0.001313
1250.0,0.0013
1251.0,0.001278
1252.0,0.001276
1253.0,0.001259
1254.0,0.001241
1255.0,0.001262
1256.0,0.001219
1257.0,0.001207
1258.0,0.001229
1259.0,0.001175
1260.0,0.001178
1261.0,0.001102
1262.0,0.001062
1263.0,0.001061
1264.0,0.0009676
1265.0,0.001048
1266.0,0.001001
1267.0,0.001018
1268.0,0.0009573
1269.0,0.0005588
1270.0,0.001005
1271.0,0.001069
1272.0,0.00107
1273.0,0.001055
1274.0,0.001056
1275.0,0.001069
1276.0,0.001078
1277.0,0.001082
1278.0,0.001103
1279.0,0.001089
1280.0,0.001072
1281.0,0.001021
1282.0,0.0009827
1283.0,0.001055
1284.0,0.001076
1285.0,0.00108
1286.0,0.001093
1287.0,0.00107
1288.0,0.001067
1289.0,0.001025
1290.0,0.001051
1291.0,0.001063
1292.0,0.0009864
1293.0,0.001033
1294.0,0.001022
1295.0,0.001013
1296.0,0.0009577
1297.0,0.000897
1298.0,0.0009726
1299.0,0.001015
1300.0,0.0008369
1301.0,0.0008646
1302.0,0.0009586
1303.0,0.0008184
1304.0,0.0006808
1305.0,0.0009268
1306.0,0.0009246
1307.0,0.0006897
1308.0,0.0008057
1309.0,0.0009089
1310.0,0.0006689
1311.0,0.0007616
1312.0,0.0007394
1313.0,0.0007197
1314.0,0.00063
1315.0,0.000623
1316.0,0.0007386
1317.0,0.0006905
1318.0,0.0007584
1319.0,0.0005697
1320.0,0.0005463
1321.0,0.0006507
1322.0,0.0006569
1323.0,0.0004726
1324.0,0.0005486
1325.0,0.0007065
1326.0,0.0005912
1327.0,0.000558
1328.0,0.0004692
1329.0,0.0003385
1330.0,0.0004564
1331.0,0.0002562
1332.0,0.0002645
1333.0,0.0003852
1334.0,0.0003152
1335.0,0.0004544
1336.0,0.0003459
1337.0,0.0002999
1338.0,0.0003277
1339.0,0.0003253
1340.0,0.0003128
1341.0,0.0003049
1342.0,0.0003217
1343.0,0.0002074
1344.0,0.0001155
1345.0,0.000174
1346.0,8.024e-05
1347.0,8.163e-05
1348.0,4.436e-06
1349.0,1.697e-05
1350.0,1.754e-05
1351.0,3.996e-06
1352.0,1.04e-06
1353.0,5.083e-08
1354.0,1.765e-07
1355.0,1.389e-09
1356.0,2.451e-08
1357.0,3.733e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.42e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.985e-10
1364.0,4.117e-10
1365.0,7.904e-16
1366.0,4.341e-09
1367.0,1.767e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.461e-11
1371.0,4.226e-12
1372.0,9.573e-10
1373.0,1.945e-08
1374.0,9.109e-08
1375.0,1.664e-07
1376.0,1.486e-07
1377.0,6.739e-08
1378.0,6.801e-07
1379.0,2.799e-08
1380.0,4.036e-08
1381.0,1.039e-09
1382.0,8.389e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.859e-10
1386.0,7.396e-10
1387.0,9.126e-08
1388.0,1.76e-09
1389.0,3.121e-07
1390.0,2.672e-07
1391.0,1.768e-07
1392.0,1.123e-08
1393.0,5.998e-08
1394.0,3.086e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.349e-08
1398.0,7.227e-07
1399.0,4.526e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.272e-06
1403.0,1.607e-06
1404.0,4.749e-07
1405.0,1.056e-10
1406.0,1.258e-06
1407.0,1.062e-07
1408.0,1.017e-06
1409.0,3.326e-07
1410.0,2.648e-07
1411.0,1.375e-06
1412.0,1.867e-06
1413.0,2.155e-05
1414.0,2.06e-07
1415.0,9.766e-08
1416.0,3.653e-05
1417.0,1.003e-05
1418.0,1.145e-05
1419.0,1.634e-06
1420.0,6.779e-06
1421.0,7.346e-06
1422.0,4.806e-05
1423.0,8.231e-06
1424.0,1.598e-05
1425.0,2.404e-05
1426.0,2.764e-05
1427.0,5.379e-05
1428.0,3.279e-06
1429.0,3.877e-05
1430.0,6.977e-05
1431.0,7.728e-05
1432.0,2.525e-06
1433.0,4.648e-05
1434.0,2.221e-05
1435.0,2.172e-05
1436.0,4.479e-05
1437.0,3.344e-05
1438.0,1.306e-05
1439.0,6.257e-05
1440.0,4.558e-05
1441.0,3.338e-05
1442.0,3.733e-05
1443.0,4.822e-05
1444.0,6.921e-05
1445.0,5.207e-05
1446.0,2.166e-05
1447.0,3.539e-05
1448.0,0.0001403
1449.0,0.0001188
1450.0,2.544e-05
1451.0,9.485e-06
1452.0,6.636e-05
1453.0,8.994e-05
1454.0,0.0001681
1455.0,7.109e-05
1456.0,9.817e-05
1457.0,0.0001378
1458.0,0.0001671
1459.0,0.0002018
1460.0,9.539e-05
1461.0,9.911e-05
1462.0,0.000154
1463.0,4.28e-05
1464.0,0.0001873
1465.0,0.0001051
1466.0,6.741e-05
1467.0,3.265e-05
1468.0,8.111e-05
1469.0,0.0001028
1470.0,4.635e-05
1471.0,1.519e-05
1472.0,4.392e-05
1473.0,7.09e-05
1474.0,0.0001091
1475.0,0.0002273
1476.0,7.026e-05
1477.0,7.045e-05
1478.0,6.495e-05
1479.0,0.0001362
1480.0,5.935e-05
1481.0,0.0001285
1482.0,5.775e-05
1483.0,0.0001733
1484.0,0.0001598
1485.0,0.0001392
1486.0,0.0001364
1487.0,5.619e-05
1488.0,0.0001068
1489.0,0.0002305
1490.0,0.0002095
1491.0,0.000242
1492.0,0.0001929
1493.0,0.0002154
1494.0,0.000247
1495.0,0.0002152
1496.0,0.0001994
1497.0,0.0002866
1498.0,0.0002259
1499.0,0.0002701
1500.0,0.0003165
1501.0,0.0003353
1502.0,0.0002764
1503.0,0.0002292
1504.0,0.0001778
1505.0,0.0002194
1506.0,0.0003316
1507.0,0.0003162
1508.0,0.0002988
1509.0,0.0002189
1510.0,0.0003416
1511.0,0.0003285
1512.0,0.0003247
1513.0,0.0002942
1514.0,0.0002717
1515.0,0.000332
1516.0,0.0003154
1517.0,0.0003068
1518.0,0.0003049
1519.0,0.0002968
1520.0,0.0003218
1521.0,0.0003447
1522.0,0.0003255
1523.0,0.0003482
1524.0,0.0003366
1525.0,0.0003194
1526.0,0.0003238
1527.0,0.0003198
1528.0,0.0003421
1529.0,0.0003236
1530.0,0.0003168
1531.0,0.000325
1532.0,0.0003381
1533.0,0.0003375
1534.0,0.0003306
1535.0,0.0003278
1536.0,0.0003335
1537.0,0.0003252
1538.0,0.0003282
1539.0,0.0003217
1540.0,0.0003221
1541.0,0.0003235
1542.0,0.0003191
1543.0,0.0003242
1544.0,0.0003194
1545.0,0.000325
1546.0,0.0003191
1547.0,0.000314
1548.0,0.0003133
1549.0,0.0003154
1550.0,0.0003124
1551.0,0.0003139
1552.0,0.0003106
1553.0,0.0003081
1554.0,0.0003046
1555.0,0.0003047
1556.0,0.0003038
1557.0,0.0003066
1558.0,0.0003042
1559.0,0.0003016
1560.0,0.000303
1561.0,0.0003044
1562.0,0.0002999
1563.0,0.0002968
1564.0,0.0002975
1565.0,0.0002974
1566.0,0.0002928
1567.0,0.0002927
1568.0,0.0002891
1569.0,0.0002903
1570.0,0.0002923
1571.0,0.000294
1572.0,0.0002916
1573.0,0.000289
1574.0,0.0002781
1575.0,0.0002742
1576.0,0.0002693
1577.0,0.0002618
1578.0,0.0002743
1579.0,0.0002761
1580.0,0.0002779
1581.0,0.0002732
1582.0,0.0002671
1583.0,0.0002678
1584.0,0.0002721
1585.0,0.0002744
1586.0,0.0002706
1587.0,0.0002656
1588.0,0.0002575
1589.0,0.000249
1590.0,0.000254
