interpolation:linear
wavelength,value
1235.0,0.1136
1236.0,0.115
1237.0,0.1117
1238.0,0.1146
1239.0,0.1131
1240.0,0.1137
1241.0,0.112
1242.0,0.1128
1243.0,0.112
1244.0,0.1124
1245.0,0.1131
1246.0,0.1125
1247.0,0.1117
1248.0,0.1111
1249.0,0.1119
1250.0,0.1109
1251.0,0.1087
1252.0,0.1097
1253.0,0.1071
1254.0,0.1048
1255.0,0.1091
1256.0,0.103
1257.0,0.1018
1258.0,0.1062
1259.0,0.09767
1260.0,0.09874
1261.0,0.08763
1262.0,0.08218
1263.0,0.0822
1264.0,0.06977
1265.0,0.08177
1266.0,0.07501
1267.0,0.07888
1268.0,0.0708
1269.0,0.02464
1270.0,0.07758
1271.0,0.08809
1272.0,0.08892
1273.0,0.08735
1274.0,0.0885
1275.0,0.09077
1276.0,0.09277
1277.0,0.09489
1278.0,0.09889
1279.0,0.09793
1280.0,0.09681
1281.0,0.09344
1282.0,0.0918
1283.0,0.0985
1284.0,0.1005
1285.0,0.1015
1286.0,0.1038
1287.0,0.1005
1288.0,0.101
1289.0,0.09428
1290.0,0.1003
1291.0,0.1023
1292.0,0.08992
1293.0,0.09894
1294.0,0.098
1295.0,0.09529
1296.0,0.08734
1297.0,0.08013
1298.0,0.0919
1299.0,0.09959
1300.0,0.0752
1301.0,0.07894
1302.0,0.09183
1303.0,0.075
1304.0,0.05615
1305.0,0.08953
1306.0,0.08846
1307.0,0.0602
1308.0,0.0765
1309.0,0.0862
1310.0,0.05821
1311.0,0.07143
1312.0,0.06859
1313.0,0.06502
1314.0,0.05525
1315.0,0.05294
1316.0,0.06875
1317.0,0.06386
1318.0,0.07291
1319.0,0.04772
1320.0,0.04784
1321.0,0.05915
1322.0,0.05791
1323.0,0.03638
1324.0,0.04724
1325.0,0.06649
1326.0,0.0526
1327.0,0.04879
1328.0,0.03944
1329.0,0.02373
1330.0,0.03418
1331.0,0.01494
1332.0,0.01682
1333.0,0.02445
1334.0,0.02483
1335.0,0.03542
1336.0,0.0245
1337.0,0.02109
1338.0,0.02234
1339.0,0.0229
1340.0,0.02401
1341.0,0.01928
1342.0,0.02087
1343.0,0.008795
1344.0,0.005775
1345.0,0.007746
1346.0,0.001859
1347.0,0.001608
1348.0,2.728e-05
1349.0,0.0001267
1350.0,0.000156
1351.0,1.214e-05
1352.0,1.238e-06
1353.0,5.313e-08
1354.0,2.144e-07
1355.0,1.374e-09
1356.0,2.579e-08
1357.0,3.904e-08
1358.0,1.615e-09
1359.0,2.018e-10
1360.0,7.31e-10
1361.0,8.154e-13
1362.0,2.23e-15
1363.0,9.806e-10
1364.0,4.05e-10
1365.0,7.787e-16
1366.0,4.252e-09
1367.0,1.74e-09
1368.0,6.013e-18
1369.0,1.492e-10
1370.0,7.345e-11
1371.0,4.163e-12
1372.0,9.447e-10
1373.0,1.941e-08
1374.0,9.583e-08
1375.0,1.673e-07
1376.0,1.882e-07
1377.0,8.268e-08
1378.0,7.968e-07
1379.0,3.562e-08
1380.0,4.319e-08
1381.0,1.105e-09
1382.0,8.266e-10
1383.0,1.235e-11
1384.0,1.616e-10
1385.0,7.863e-10
1386.0,7.273e-10
1387.0,8.987e-08
1388.0,1.872e-09
1389.0,3.416e-07
1390.0,2.836e-07
1391.0,1.9e-07
1392.0,1.257e-08
1393.0,7.236e-08
1394.0,3.048e-08
1395.0,2.216e-10
1396.0,1.061e-12
1397.0,2.651e-08
1398.0,8.116e-07
1399.0,5.289e-07
1400.0,4.539e-13
1401.0,1.883e-12
1402.0,4.191e-06
1403.0,3.731e-06
1404.0,9.474e-07
1405.0,1.043e-10
1406.0,1.718e-06
1407.0,2.94e-07
1408.0,1.495e-06
1409.0,3.733e-07
1410.0,4.288e-07
1411.0,3.511e-06
1412.0,7.011e-06
1413.0,0.0001832
1414.0,3.702e-07
1415.0,1.478e-07
1416.0,0.0008452
1417.0,0.000135
1418.0,8.877e-05
1419.0,1.195e-05
1420.0,5.319e-05
1421.0,9.078e-05
1422.0,0.001093
1423.0,0.0001925
1424.0,0.000458
1425.0,0.0004985
1426.0,0.0008848
1427.0,0.002173
1428.0,2.089e-05
1429.0,0.001193
1430.0,0.003348
1431.0,0.004013
1432.0,1.594e-05
1433.0,0.002131
1434.0,0.0008967
1435.0,0.0004275
1436.0,0.001501
1437.0,0.001187
1438.0,0.0003369
1439.0,0.002283
1440.0,0.001894
1441.0,0.0009398
1442.0,0.0008997
1443.0,0.001804
1444.0,0.003339
1445.0,0.001737
1446.0,0.0005544
1447.0,0.001143
1448.0,0.009843
1449.0,0.007777
1450.0,0.0009538
1451.0,0.0002932
1452.0,0.003352
1453.0,0.004867
1454.0,0.01427
1455.0,0.004529
1456.0,0.005712
1457.0,0.01029
1458.0,0.01603
1459.0,0.01883
1460.0,0.007812
1461.0,0.006239
1462.0,0.01279
1463.0,0.002645
1464.0,0.01831
1465.0,0.01014
1466.0,0.003505
1467.0,0.001294
1468.0,0.004881
1469.0,0.007519
1470.0,0.001599
1471.0,0.0006143
1472.0,0.001488
1473.0,0.003935
1474.0,0.009211
1475.0,0.0242
1476.0,0.00482
1477.0,0.004202
1478.0,0.005398
1479.0,0.01285
1480.0,0.003631
1481.0,0.01115
1482.0,0.00457
1483.0,0.01726
1484.0,0.01806
1485.0,0.01483
1486.0,0.01259
1487.0,0.00359
1488.0,0.01039
1489.0,0.02838
1490.0,0.02761
1491.0,0.0339
1492.0,0.02154
1493.0,0.02705
1494.0,0.03535
1495.0,0.02974
1496.0,0.02659
1497.0,0.04721
1498.0,0.03369
1499.0,0.04157
1500.0,0.0541
1501.0,0.05549
1502.0,0.04646
1503.0,0.03472
1504.0,0.02461
1505.0,0.03358
1506.0,0.05838
1507.0,0.05481
1508.0,0.05232
1509.0,0.03356
1510.0,0.06203
1511.0,0.05741
1512.0,0.05939
1513.0,0.0492
1514.0,0.04417
1515.0,0.06174
1516.0,0.05802
1517.0,0.0542
1518.0,0.05508
1519.0,0.05192
1520.0,0.0586
1521.0,0.06819
1522.0,0.06127
1523.0,0.06955
1524.0,0.06556
1525.0,0.05952
1526.0,0.06102
1527.0,0.06126
1528.0,0.06879
1529.0,0.064
1530.0,0.06157
1531.0,0.064
1532.0,0.06945
1533.0,0.06997
1534.0,0.06831
1535.0,0.06708
1536.0,0.06922
1537.0,0.06701
1538.0,0.06895
1539.0,0.0672
1540.0,0.06817
1541.0,0.06845
1542.0,0.06703
1543.0,0.06897
1544.0,0.06744
1545.0,0.06976
1546.0,0.06803
1547.0,0.06757
1548.0,0.06759
1549.0,0.06847
1550.0,0.06784
1551.0,0.06819
1552.0,0.06715
1553.0,0.06745
1554.0,0.06668
1555.0,0.06708
1556.0,0.06694
1557.0,0.06784
1558.0,0.06745
1559.0,0.06697
1560.0,0.06741
1561.0,0.0679
1562.0,0.06673
1563.0,0.06633
1564.0,0.06656
1565.0,0.06696
1566.0,0.06591
1567.0,0.06614
1568.0,0.06532
1569.0,0.06597
1570.0,0.06648
1571.0,0.06692
1572.0,0.06645
1573.0,0.06587
1574.0,0.06338
1575.0,0.0625
1576.0,0.06117
1577.0,0.0595
1578.0,0.06225
1579.0,0.06234
1580.0,0.06307
1581.0,0.06217
1582.0,0.06105
1583.0,0.06117
1584.0,0.06303
1585.0,0.06389
1586.0,0.06294
1587.0,0.06196
1588.0,0.06078
1589.0,0.05895
1590.0,0.06006
1591.0,0.06164
1592.0,0.06307
1593.0,0.06448
1594.0,0.06409
1595.0,0.06349
1596.0,0.06148
1597.0,0.06269
1598.0,0.06407
1599.0,0.06337
1600.0,0.06309
1601.0,0.06204
1602.0,0.06202
1603.0,0.06301
1604.0,0.0625
1605.0,0.06251
1606.0,0.06178
1607.0,0.06235
1608.0,0.06199
1609.0,0.06057
1610.0,0.0593
1611.0,0.06027
1612.0,0.06113
1613.0,0.06098
1614.0,0.06113
1615.0,0.05982
1616.0,0.05885
1617.0,0.05977
1618.0,0.06106
1619.0,0.05956
1620.0,0.0587
1621.0,0.05926
1622.0,0.06018
