interpolation:linear
wavelength,value
351.5,0.3544
352.0,0.3807
352.5,0.2971
353.0,0.3743
353.5,0.4003
354.0,0.4156
354.5,0.4215
355.0,0.4202
355.5,0.3797
356.0,0.3973
356.5,0.3393
357.0,0.2804
357.5,0.3433
358.0,0.2721
358.5,0.2326
359.0,0.3253
359.5,0.4146
360.0,0.4396
360.5,0.3514
361.0,0.3204
361.5,0.369
362.0,0.3192
362.5,0.4419
363.0,0.397
363.5,0.3657
364.0,0.4474
364.5,0.3825
365.0,0.3896
365.5,0.4891
366.0,0.5183
366.5,0.4871
367.0,0.4744
367.5,0.4924
368.0,0.431
368.5,0.435
369.0,0.4699
369.5,0.5009
370.0,0.5341
370.5,0.4146
371.0,0.4431
371.5,0.5545
372.0,0.3681
372.5,0.4414
373.0,0.4491
373.5,0.2923
374.0,0.4248
374.5,0.3518
375.0,0.3421
375.5,0.5108
376.0,0.4235
376.5,0.4389
377.0,0.4648
377.5,0.5439
378.0,0.5897
378.5,0.5575
379.0,0.4601
379.5,0.4203
380.0,0.4371
380.5,0.5295
381.0,0.5308
381.5,0.4209
382.0,0.3738
382.5,0.3188
383.0,0.2952
383.5,0.2844
384.0,0.3137
384.5,0.4616
385.0,0.4578
385.5,0.4264
386.0,0.3653
386.5,0.48
387.0,0.3989
387.5,0.4481
388.0,0.4138
388.5,0.4091
389.0,0.4417
389.5,0.5351
390.0,0.5371
390.5,0.4944
391.0,0.5821
391.5,0.5938
392.0,0.5002
392.5,0.4479
393.0,0.2493
393.5,0.1812
394.0,0.3689
394.5,0.4691
395.0,0.5725
395.5,0.5816
396.0,0.5044
396.5,0.2949
397.0,0.2214
397.5,0.4503
398.0,0.6306
398.5,0.6519
399.0,0.7061
399.5,0.7039
400.0,0.731
401.0,0.7416
402.0,0.7827
403.0,0.7437
404.0,0.7325
405.0,0.7326
406.0,0.7209
407.0,0.7095
408.0,0.7373
409.0,0.7894
410.0,0.6899
411.0,0.7475
412.0,0.8031
413.0,0.7833
414.0,0.7931
415.0,0.7954
416.0,0.8096
417.0,0.7898
418.0,0.7754
419.0,0.7858
420.0,0.7824
421.0,0.8187
422.0,0.7783
423.0,0.7605
424.0,0.8044
425.0,0.8031
426.0,0.7825
427.0,0.768
428.0,0.7483
429.0,0.7089
430.0,0.6205
431.0,0.6151
432.0,0.7943
433.0,0.7989
434.0,0.7419
435.0,0.7749
436.0,0.8733
437.0,0.8617
438.0,0.7848
439.0,0.8117
440.0,0.8377
441.0,0.8682
442.0,0.9312
443.0,0.9071
444.0,0.9269
445.0,0.9069
446.0,0.8656
447.0,0.9359
448.0,0.9506
449.0,0.9545
450.0,0.9813
451.0,1.018
452.0,0.9807
453.0,0.9224
454.0,0.9631
455.0,0.9691
456.0,0.9922
457.0,1.009
458.0,0.9744
459.0,0.9694
460.0,0.9721
461.0,0.9945
462.0,1.002
463.0,0.9954
464.0,0.979
465.0,0.9667
466.0,0.9762
467.0,0.9584
468.0,0.9696
469.0,0.9748
470.0,0.9437
471.0,0.9426
472.0,0.9932
473.0,0.9803
474.0,0.9817
475.0,0.9901
476.0,0.9606
477.0,0.9632
478.0,0.99
479.0,0.984
480.0,0.9859
481.0,1.004
482.0,1.01
483.0,0.9975
484.0,0.9771
485.0,0.9309
486.0,0.8138
487.0,0.8529
488.0,0.9358
489.0,0.9387
490.0,0.9876
491.0,0.9706
492.0,0.9166
493.0,0.9466
494.0,0.9561
495.0,0.9643
496.0,0.9702
497.0,0.9853
498.0,0.9392
499.0,0.9512
500.0,0.9235
501.0,0.9066
502.0,0.8938
503.0,0.9302
504.0,0.9065
505.0,0.939
506.0,0.9694
507.0,0.9224
508.0,0.8937
509.0,0.9188
510.0,0.914
511.0,0.9385
512.0,0.9487
513.0,0.8979
514.0,0.8918
515.0,0.8829
516.0,0.8808
517.0,0.7826
518.0,0.8228
519.0,0.863
520.0,0.8944
521.0,0.9029
522.0,0.9037
523.0,0.8874
524.0,0.9192
525.0,0.93
526.0,0.8884
527.0,0.8371
528.0,0.8853
529.0,0.9332
530.0,0.9198
531.0,0.9334
532.0,0.9014
533.0,0.875
534.0,0.9008
535.0,0.9205
536.0,0.929
537.0,0.8923
538.0,0.9081
539.0,0.9005
540.0,0.8633
541.0,0.869
542.0,0.8962
543.0,0.8868
544.0,0.9022
545.0,0.8994
546.0,0.9033
547.0,0.9029
548.0,0.8921
549.0,0.8949
550.0,0.9055
551.0,0.8945
552.0,0.9007
553.0,0.8846
554.0,0.9058
555.0,0.9076
556.0,0.8958
557.0,0.8679
558.0,0.8614
559.0,0.8453
560.0,0.8558
561.0,0.8669
562.0,0.8606
563.0,0.8841
564.0,0.86
565.0,0.8525
566.0,0.84
567.0,0.8559
568.0,0.8482
569.0,0.8279
570.0,0.8277
571.0,0.8227
572.0,0.8424
573.0,0.8514
574.0,0.8486
575.0,0.8327
576.0,0.8251
577.0,0.8341
578.0,0.8217
579.0,0.825
580.0,0.8408
581.0,0.8452
582.0,0.8613
583.0,0.8635
584.0,0.871
585.0,0.8498
586.0,0.8323
587.0,0.8505
588.0,0.8296
589.0,0.7346
590.0,0.7683
591.0,0.8132
592.0,0.8028
593.0,0.8149
594.0,0.8091
595.0,0.789
596.0,0.8204
597.0,0.8115
598.0,0.8095
599.0,0.8103
600.0,0.8115
601.0,0.805
602.0,0.7995
603.0,0.8128
604.0,0.8262
605.0,0.822
606.0,0.8186
607.0,0.8268
608.0,0.8177
609.0,0.8191
610.0,0.8133
611.0,0.8176
612.0,0.8152
613.0,0.805
614.0,0.794
615.0,0.8113
616.0,0.7846
617.0,0.7831
618.0,0.8132
619.0,0.805
620.0,0.8101
621.0,0.8108
622.0,0.8013
623.0,0.7891
624.0,0.7756
625.0,0.7739
626.0,0.7853
627.0,0.794
628.0,0.7405
629.0,0.7749
630.0,0.757
631.0,0.7744
632.0,0.7652
633.0,0.7886
634.0,0.7811
635.0,0.7933
636.0,0.7828
637.0,0.7957
638.0,0.8034
639.0,0.7945
640.0,0.7868
641.0,0.7864
642.0,0.7828
643.0,0.7934
644.0,0.7908
645.0,0.7921
646.0,0.7735
647.0,0.764
648.0,0.7647
649.0,0.7499
650.0,0.7539
651.0,0.7866
652.0,0.7535
653.0,0.7762
654.0,0.7676
655.0,0.7388
656.0,0.655
657.0,0.6726
658.0,0.7539
659.0,0.7593
660.0,0.7625
661.0,0.7679
662.0,0.7694
663.0,0.7542
664.0,0.7632
665.0,0.7639
666.0,0.7646
667.0,0.7639
668.0,0.7643
669.0,0.7761
670.0,0.7728
671.0,0.7726
672.0,0.766
673.0,0.7776
674.0,0.7747
675.0,0.7677
676.0,0.7729
677.0,0.7653
678.0,0.7675
679.0,0.7551
680.0,0.7611
681.0,0.7561
682.0,0.7552
683.0,0.7537
684.0,0.75
685.0,0.7564
686.0,0.7519
687.0,0.4946
688.0,0.5818
689.0,0.584
690.0,0.6133
691.0,0.6463
692.0,0.6705
693.0,0.665
694.0,0.6594
695.0,0.6873
696.0,0.6883
697.0,0.7311
698.0,0.7197
699.0,0.7021
700.0,0.6936
701.0,0.6864
702.0,0.6913
703.0,0.6926
704.0,0.715
705.0,0.7161
706.0,0.7156
707.0,0.7162
708.0,0.7177
709.0,0.7189
710.0,0.7188
711.0,0.7179
712.0,0.7158
713.0,0.7085
714.0,0.7112
715.0,0.6886
716.0,0.6889
717.0,0.5958
718.0,0.547
719.0,0.5009
720.0,0.5245
721.0,0.5801
722.0,0.6648
723.0,0.6183
724.0,0.5564
725.0,0.5472
726.0,0.5729
727.0,0.5815
728.0,0.5458
729.0,0.5668
730.0,0.5998
731.0,0.5736
732.0,0.6142
733.0,0.6508
734.0,0.6664
735.0,0.6526
736.0,0.6517
737.0,0.6543
738.0,0.6648
739.0,0.6517
740.0,0.6688
741.0,0.6622
742.0,0.6629
743.0,0.6798
744.0,0.6779
745.0,0.6781
746.0,0.6812
747.0,0.6827
748.0,0.6813
749.0,0.6735
750.0,0.6731
751.0,0.6663
752.0,0.6692
753.0,0.6726
754.0,0.6741
755.0,0.6703
756.0,0.67
757.0,0.6709
758.0,0.6626
759.0,0.6489
760.0,0.1027
761.0,0.05283
762.0,0.3257
763.0,0.1591
764.0,0.2424
765.0,0.3258
766.0,0.403
767.0,0.5117
768.0,0.5931
769.0,0.6062
770.0,0.6275
771.0,0.6328
772.0,0.6343
773.0,0.6387
774.0,0.6357
775.0,0.6308
776.0,0.6385
777.0,0.6301
778.0,0.6263
779.0,0.6268
780.0,0.6233
781.0,0.624
782.0,0.6278
783.0,0.6169
784.0,0.6199
785.0,0.6153
786.0,0.622
787.0,0.6109
788.0,0.6032
789.0,0.603
790.0,0.5866
791.0,0.592
792.0,0.5877
793.0,0.5781
794.0,0.5884
795.0,0.5982
796.0,0.5793
797.0,0.58
798.0,0.5975
799.0,0.5935
800.0,0.5831
801.0,0.5812
802.0,0.5795
803.0,0.575
804.0,0.5759
805.0,0.5742
806.0,0.5906
807.0,0.5834
808.0,0.584
809.0,0.5728
810.0,0.568
811.0,0.5685
812.0,0.5519
813.0,0.5402
814.0,0.4741
815.0,0.4712
816.0,0.4385
817.0,0.4466
818.0,0.4296
819.0,0.4813
820.0,0.4529
821.0,0.5308
822.0,0.5154
823.0,0.3483
824.0,0.4999
825.0,0.5215
826.0,0.5013
827.0,0.5295
828.0,0.4476
829.0,0.4984
830.0,0.4917
831.0,0.4935
832.0,0.4781
833.0,0.5093
834.0,0.4908
835.0,0.5402
836.0,0.5165
837.0,0.5418
838.0,0.5246
839.0,0.5337
840.0,0.5455
841.0,0.5376
842.0,0.539
843.0,0.5389
844.0,0.5313
845.0,0.5494
846.0,0.5471
847.0,0.537
848.0,0.5335
849.0,0.5184
850.0,0.4966
851.0,0.5257
852.0,0.5221
853.0,0.5026
854.0,0.4339
855.0,0.4768
856.0,0.521
857.0,0.5327
858.0,0.5288
859.0,0.5293
860.0,0.5303
861.0,0.5274
862.0,0.5357
863.0,0.5483
864.0,0.5209
865.0,0.5164
866.0,0.4643
867.0,0.4845
868.0,0.5273
869.0,0.5163
870.0,0.5311
871.0,0.5238
872.0,0.522
873.0,0.5209
874.0,0.5147
875.0,0.5043
876.0,0.5095
877.0,0.5147
878.0,0.5203
879.0,0.5123
880.0,0.5013
881.0,0.4937
882.0,0.5043
883.0,0.506
884.0,0.5037
885.0,0.5075
886.0,0.4834
887.0,0.4887
888.0,0.4958
889.0,0.5017
890.0,0.4972
891.0,0.4965
892.0,0.4817
893.0,0.4662
894.0,0.4489
895.0,0.4231
896.0,0.3981
897.0,0.3405
898.0,0.3724
899.0,0.2815
900.0,0.3822
901.0,0.2951
902.0,0.3486
903.0,0.3513
904.0,0.4455
905.0,0.4297
906.0,0.4018
907.0,0.3241
908.0,0.3309
909.0,0.3595
910.0,0.316
911.0,0.3381
912.0,0.3538
913.0,0.3206
914.0,0.3183
915.0,0.3451
916.0,0.2916
917.0,0.3722
918.0,0.2989
919.0,0.3795
920.0,0.3845
921.0,0.4001
922.0,0.3562
923.0,0.3866
924.0,0.3649
925.0,0.357
926.0,0.3607
927.0,0.4053
928.0,0.293
929.0,0.2663
930.0,0.2072
931.0,0.1966
932.0,0.1395
933.0,0.1123
934.0,0.05922
935.0,0.1158
936.0,0.0708
937.0,0.07159
938.0,0.08864
939.0,0.1905
940.0,0.2307
941.0,0.172
942.0,0.2005
943.0,0.1302
944.0,0.1387
945.0,0.1778
946.0,0.08823
947.0,0.178
948.0,0.1304
949.0,0.2405
950.0,0.0634
951.0,0.2372
952.0,0.1245
953.0,0.1627
954.0,0.2017
955.0,0.1648
956.0,0.1614
957.0,0.1244
958.0,0.2317
959.0,0.1816
960.0,0.2035
961.0,0.2304
962.0,0.2178
963.0,0.2528
964.0,0.231
965.0,0.252
966.0,0.2516
967.0,0.2504
968.0,0.3418
969.0,0.3565
970.0,0.3266
971.0,0.3765
972.0,0.3597
973.0,0.3104
974.0,0.2942
975.0,0.3065
976.0,0.2895
977.0,0.3324
978.0,0.3146
979.0,0.3304
980.0,0.3101
981.0,0.3744
982.0,0.357
983.0,0.3422
984.0,0.387
985.0,0.3557
986.0,0.3945
987.0,0.3859
988.0,0.3853
989.0,0.3937
990.0,0.383
991.0,0.3948
992.0,0.3972
993.0,0.3875
994.0,0.3971
995.0,0.3967
996.0,0.3949
997.0,0.3955
998.0,0.3936
999.0,0.3922
1000.0,0.3892
1001.0,0.3943
1002.0,0.3827
1003.0,0.3873
1004.0,0.3776
1005.0,0.3641
1006.0,0.3781
1007.0,0.3862
1008.0,0.384
1009.0,0.3818
1010.0,0.3801
1011.0,0.3843
1012.0,0.3808
1013.0,0.3834
1014.0,0.3807
1015.0,0.3782
1016.0,0.3764
1017.0,0.3774
1018.0,0.3761
1019.0,0.3677
1020.0,0.374
1021.0,0.3736
1022.0,0.3705
1023.0,0.3745
1024.0,0.3693
1025.0,0.3743
1026.0,0.3726
1027.0,0.3718
1028.0,0.371
1029.0,0.3666
1030.0,0.3692
1031.0,0.3677
1032.0,0.3666
1033.0,0.3611
1034.0,0.3611
1035.0,0.3623
1036.0,0.3641
1037.0,0.3582
1038.0,0.3598
1039.0,0.3595
1040.0,0.3581
1041.0,0.3595
1042.0,0.357
1043.0,0.3558
1044.0,0.357
1045.0,0.3522
1046.0,0.3483
1047.0,0.3514
1048.0,0.3533
1049.0,0.352
1050.0,0.3504
1051.0,0.3498
1052.0,0.3484
1053.0,0.3456
1054.0,0.3463
1055.0,0.3464
1056.0,0.3452
1057.0,0.344
1058.0,0.3355
1059.0,0.3359
1060.0,0.3353
1061.0,0.3349
1062.0,0.3366
1063.0,0.3332
1064.0,0.3372
1065.0,0.3347
1066.0,0.3281
1067.0,0.3323
1068.0,0.325
1069.0,0.315
1070.0,0.3256
1071.0,0.331
1072.0,0.3269
1073.0,0.3223
1074.0,0.3309
1075.0,0.3135
1076.0,0.3306
1077.0,0.3242
1078.0,0.3179
1079.0,0.3254
1080.0,0.3192
1081.0,0.3086
1082.0,0.3143
1083.0,0.3154
1084.0,0.3076
1085.0,0.32
1086.0,0.2908
1087.0,0.301
1088.0,0.3149
1089.0,0.3045
1090.0,0.2973
1091.0,0.3137
1092.0,0.313
1093.0,0.2632
1094.0,0.2861
1095.0,0.2744
1096.0,0.2621
1097.0,0.3058
1098.0,0.2577
1099.0,0.2692
1100.0,0.2493
1101.0,0.2527
1102.0,0.2408
1103.0,0.238
1104.0,0.2383
1105.0,0.2629
1106.0,0.1973
1107.0,0.2489
1108.0,0.2087
1109.0,0.2096
1110.0,0.2464
1111.0,0.1641
1112.0,0.2081
1113.0,0.1294
1114.0,0.1449
1115.0,0.12
1116.0,0.09389
1117.0,0.03249
1118.0,0.1028
1119.0,0.04935
1120.0,0.062
1121.0,0.08328
1122.0,0.03362
1123.0,0.0561
1124.0,0.04732
1125.0,0.06215
1126.0,0.02023
1127.0,0.07023
1128.0,0.04047
1129.0,0.04315
1130.0,0.02784
1131.0,0.137
1132.0,0.1067
1133.0,0.0656
1134.0,0.01564
1135.0,0.005927
1136.0,0.05399
1137.0,0.1339
1138.0,0.09391
1139.0,0.1441
1140.0,0.1188
1141.0,0.08927
1142.0,0.1035
1143.0,0.1486
1144.0,0.05
1145.0,0.06331
1146.0,0.06825
1147.0,0.02255
1148.0,0.1286
1149.0,0.1015
1150.0,0.05399
1151.0,0.09316
1152.0,0.1161
1153.0,0.1142
1154.0,0.06117
1155.0,0.1502
1156.0,0.1345
1157.0,0.1522
1158.0,0.1505
1159.0,0.1633
1160.0,0.1386
1161.0,0.1728
1162.0,0.1735
1163.0,0.2375
1164.0,0.2026
1165.0,0.19
1166.0,0.1895
1167.0,0.2069
1168.0,0.209
1169.0,0.2143
1170.0,0.2338
1171.0,0.2279
1172.0,0.2325
1173.0,0.2333
1174.0,0.1645
1175.0,0.2283
1176.0,0.252
1177.0,0.2413
1178.0,0.1797
1179.0,0.2541
1180.0,0.2257
1181.0,0.233
1182.0,0.1592
1183.0,0.2297
1184.0,0.2147
1185.0,0.2067
1186.0,0.2466
1187.0,0.2344
1188.0,0.1617
1189.0,0.2183
1190.0,0.241
1191.0,0.228
1192.0,0.2445
1193.0,0.234
1194.0,0.2414
1195.0,0.2277
1196.0,0.219
1197.0,0.2418
1198.0,0.2208
1199.0,0.1867
1200.0,0.231
1201.0,0.2224
1202.0,0.2214
1203.0,0.2194
1204.0,0.1913
1205.0,0.2269
1206.0,0.2512
1207.0,0.2207
1208.0,0.2176
1209.0,0.2221
1210.0,0.2316
1211.0,0.2202
1212.0,0.217
1213.0,0.2427
1214.0,0.2225
1215.0,0.2182
1216.0,0.242
1217.0,0.2354
1218.0,0.24
1219.0,0.2369
1220.0,0.2402
1221.0,0.2427
1222.0,0.2363
1223.0,0.2341
1224.0,0.2324
1225.0,0.2412
1226.0,0.2429
1227.0,0.2236
1228.0,0.2442
1229.0,0.243
1230.0,0.2387
1231.0,0.2458
1232.0,0.2444
1233.0,0.2355
1234.0,0.2457
1235.0,0.2441
1236.0,0.2459
1237.0,0.2423
1238.0,0.2451
1239.0,0.2419
1240.0,0.2429
1241.0,0.2416
1242.0,0.2412
1243.0,0.2392
1244.0,0.2409
1245.0,0.242
1246.0,0.2405
1247.0,0.2396
1248.0,0.2394
1249.0,0.2402
1250.0,0.2387
1251.0,0.2356
1252.0,0.2357
1253.0,0.2336
1254.0,0.2312
1255.0,0.2354
1256.0,0.2285
1257.0,0.2272
1258.0,0.2317
1259.0,0.2229
1260.0,0.2241
1261.0,0.211
1262.0,0.2044
1263.0,0.2048
1264.0,0.1884
1265.0,0.2035
1266.0,0.1954
1267.0,0.1991
1268.0,0.1884
1269.0,0.1141
1270.0,0.1983
1271.0,0.2103
1272.0,0.2111
1273.0,0.2088
1274.0,0.2095
1275.0,0.2127
1276.0,0.2148
1277.0,0.2164
1278.0,0.2208
1279.0,0.2188
1280.0,0.216
1281.0,0.2062
1282.0,0.1988
1283.0,0.2141
1284.0,0.2192
1285.0,0.2207
1286.0,0.2237
1287.0,0.2201
1288.0,0.2201
1289.0,0.2128
1290.0,0.2182
1291.0,0.2213
1292.0,0.2073
1293.0,0.2169
1294.0,0.2153
1295.0,0.2141
1296.0,0.204
1297.0,0.1927
1298.0,0.208
1299.0,0.2172
1300.0,0.1828
1301.0,0.1886
1302.0,0.2074
1303.0,0.1805
1304.0,0.1529
1305.0,0.203
1306.0,0.203
1307.0,0.1566
1308.0,0.181
1309.0,0.2013
1310.0,0.1536
1311.0,0.1733
1312.0,0.1684
1313.0,0.1649
1314.0,0.1473
1315.0,0.1451
1316.0,0.1703
1317.0,0.1612
1318.0,0.1757
1319.0,0.136
1320.0,0.132
1321.0,0.1543
1322.0,0.1556
1323.0,0.1159
1324.0,0.1334
1325.0,0.1678
1326.0,0.1433
1327.0,0.1365
1328.0,0.1173
1329.0,0.087
1330.0,0.1138
1331.0,0.06735
1332.0,0.07001
1333.0,0.09775
1334.0,0.08349
1335.0,0.1154
1336.0,0.09058
1337.0,0.07973
1338.0,0.08628
1339.0,0.08609
1340.0,0.08412
1341.0,0.08125
1342.0,0.08543
1343.0,0.05608
1344.0,0.0337
1345.0,0.04868
1346.0,0.02307
1347.0,0.02326
1348.0,0.001359
1349.0,0.005031
1350.0,0.005337
1351.0,0.001181
1352.0,0.0002874
1353.0,1.32e-05
1354.0,4.885e-05
1355.0,3.157e-07
1356.0,6.406e-06
1357.0,9.783e-06
1358.0,3.774e-07
1359.0,4.023e-08
1360.0,1.627e-07
1361.0,1.278e-10
1362.0,3.024e-13
1363.0,2.087e-07
1364.0,8.598e-08
1365.0,8.743e-14
1366.0,9.542e-07
1367.0,4.042e-07
1368.0,4.635e-16
1369.0,3.19e-08
1370.0,1.466e-08
1371.0,7.653e-10
1372.0,2.228e-07
1373.0,5.041e-06
1374.0,2.535e-05
1375.0,4.582e-05
1376.0,4.416e-05
1377.0,1.989e-05
1378.0,0.0002013
1379.0,8.345e-06
1380.0,1.145e-05
1381.0,2.861e-07
1382.0,1.969e-07
1383.0,2.778e-09
1384.0,3.504e-08
1385.0,2.021e-07
1386.0,1.669e-07
1387.0,2.503e-05
1388.0,4.96e-07
1389.0,9.289e-05
1390.0,7.974e-05
1391.0,5.239e-05
1392.0,3.328e-06
1393.0,1.843e-05
1394.0,8.374e-06
1395.0,5.647e-08
1396.0,1.934e-10
1397.0,7.117e-06
1398.0,0.0002241
1399.0,0.0001426
1400.0,7.602e-11
1401.0,3.601e-10
1402.0,0.0004448
1403.0,0.0005471
1404.0,0.0001651
1405.0,2.587e-08
1406.0,0.0004139
1407.0,3.768e-05
1408.0,0.0003409
1409.0,0.0001072
1410.0,8.982e-05
1411.0,0.0004832
1412.0,0.0006732
1413.0,0.007644
1414.0,7.149e-05
1415.0,3.328e-05
1416.0,0.01343
1417.0,0.003771
1418.0,0.004235
1419.0,0.0006451
1420.0,0.002581
1421.0,0.002803
1422.0,0.0176
1423.0,0.003335
1424.0,0.006336
1425.0,0.009177
1426.0,0.01078
1427.0,0.02064
1428.0,0.001265
1429.0,0.01502
1430.0,0.02669
1431.0,0.0296
1432.0,0.0009896
1433.0,0.01844
1434.0,0.009189
1435.0,0.008539
1436.0,0.01748
1437.0,0.01341
1438.0,0.00539
1439.0,0.02421
1440.0,0.01812
1441.0,0.01328
1442.0,0.01476
1443.0,0.01938
1444.0,0.02735
1445.0,0.02063
1446.0,0.009041
1447.0,0.01436
1448.0,0.05411
1449.0,0.04622
1450.0,0.0107
1451.0,0.00414
1452.0,0.02697
1453.0,0.03589
1454.0,0.06512
1455.0,0.02941
1456.0,0.03908
1457.0,0.05441
1458.0,0.06621
1459.0,0.07802
1460.0,0.03954
1461.0,0.04032
1462.0,0.06099
1463.0,0.01862
1464.0,0.07406
1465.0,0.04425
1466.0,0.02829
1467.0,0.01414
1468.0,0.03396
1469.0,0.04267
1470.0,0.01974
1471.0,0.006933
1472.0,0.01883
1473.0,0.03018
1474.0,0.04603
1475.0,0.09036
1476.0,0.03053
1477.0,0.03037
1478.0,0.02889
1479.0,0.05723
1480.0,0.02621
1481.0,0.05426
1482.0,0.02607
1483.0,0.07151
1484.0,0.06754
1485.0,0.05936
1486.0,0.05792
1487.0,0.02512
1488.0,0.04636
1489.0,0.0946
1490.0,0.08766
1491.0,0.1004
1492.0,0.08074
1493.0,0.08988
1494.0,0.1027
1495.0,0.09079
1496.0,0.08468
1497.0,0.119
1498.0,0.09581
1499.0,0.1126
1500.0,0.1308
1501.0,0.1376
1502.0,0.1158
1503.0,0.09736
1504.0,0.07729
1505.0,0.09389
1506.0,0.1377
1507.0,0.1324
1508.0,0.1262
1509.0,0.09518
1510.0,0.1433
1511.0,0.1383
1512.0,0.1372
1513.0,0.1252
1514.0,0.1167
1515.0,0.141
1516.0,0.1348
1517.0,0.1316
1518.0,0.1313
1519.0,0.1282
1520.0,0.1383
1521.0,0.1478
1522.0,0.1404
1523.0,0.15
1524.0,0.1454
1525.0,0.1389
1526.0,0.1411
1527.0,0.14
1528.0,0.1494
1529.0,0.1418
1530.0,0.1393
1531.0,0.1434
1532.0,0.1492
1533.0,0.1492
1534.0,0.1466
1535.0,0.1459
1536.0,0.1487
1537.0,0.1456
1538.0,0.1471
1539.0,0.1447
1540.0,0.1451
1541.0,0.1462
1542.0,0.1448
1543.0,0.1474
1544.0,0.1457
1545.0,0.1485
1546.0,0.1462
1547.0,0.1441
1548.0,0.1441
1549.0,0.1453
1550.0,0.1443
1551.0,0.1454
1552.0,0.1443
1553.0,0.1434
1554.0,0.1422
1555.0,0.1426
1556.0,0.1425
1557.0,0.1442
1558.0,0.1434
1559.0,0.1425
1560.0,0.1435
1561.0,0.1445
1562.0,0.1427
1563.0,0.1415
1564.0,0.1422
1565.0,0.1424
1566.0,0.1405
1567.0,0.1407
1568.0,0.1393
1569.0,0.1401
1570.0,0.1413
1571.0,0.1423
1572.0,0.1414
1573.0,0.1404
1574.0,0.1354
1575.0,0.1338
1576.0,0.1318
1577.0,0.1285
1578.0,0.1349
1579.0,0.1361
1580.0,0.1372
1581.0,0.1352
1582.0,0.1324
1583.0,0.1331
1584.0,0.1354
1585.0,0.1368
1586.0,0.1352
1587.0,0.133
1588.0,0.1292
1589.0,0.1251
1590.0,0.128
1591.0,0.1311
1592.0,0.135
1593.0,0.1371
1594.0,0.1369
1595.0,0.1351
1596.0,0.1311
1597.0,0.1345
1598.0,0.1363
1599.0,0.1347
1600.0,0.1338
1601.0,0.132
1602.0,0.1324
1603.0,0.1337
1604.0,0.1327
1605.0,0.1326
1606.0,0.1311
1607.0,0.1323
1608.0,0.1322
1609.0,0.1287
1610.0,0.126
1611.0,0.1282
1612.0,0.1297
1613.0,0.1299
1614.0,0.1299
1615.0,0.127
1616.0,0.125
1617.0,0.1275
1618.0,0.1297
1619.0,0.1273
1620.0,0.1245
1621.0,0.126
1622.0,0.128
1623.0,0.1298
1624.0,0.1283
1625.0,0.1278
1626.0,0.1282
1627.0,0.1291
1628.0,0.1288
1629.0,0.1277
1630.0,0.1269
1631.0,0.1262
1632.0,0.1259
