interpolation:linear
wavelength,value
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1483
1414.0,0.1482
1415.0,0.1482
1416.0,0.1511
1417.0,0.1492
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1492
1422.0,0.1516
1423.0,0.1508
1424.0,0.1581
1425.0,0.1513
1426.0,0.16
1427.0,0.1604
1428.0,0.1483
1429.0,0.1538
1430.0,0.1682
1431.0,0.1696
1432.0,0.1483
1433.0,0.1644
1434.0,0.1597
1435.0,0.1506
1436.0,0.1594
1437.0,0.158
1438.0,0.1552
1439.0,0.1607
1440.0,0.1661
1441.0,0.1551
1442.0,0.1504
1443.0,0.1569
1444.0,0.1685
1445.0,0.1583
1446.0,0.1505
1447.0,0.1581
1448.0,0.1774
1449.0,0.1768
1450.0,0.1633
1451.0,0.1592
1452.0,0.1678
1453.0,0.1706
1454.0,0.1809
1455.0,0.1745
1456.0,0.1744
1457.0,0.1789
1458.0,0.182
1459.0,0.1822
1460.0,0.18
1461.0,0.1744
1462.0,0.181
1463.0,0.1748
1464.0,0.1822
1465.0,0.1814
1466.0,0.1688
1467.0,0.1633
1468.0,0.173
1469.0,0.1781
1470.0,0.1543
1471.0,0.1652
1472.0,0.1539
1473.0,0.1692
1474.0,0.1802
1475.0,0.1828
1476.0,0.1763
1477.0,0.1723
1478.0,0.1794
1479.0,0.1815
1480.0,0.1726
1481.0,0.1801
1482.0,0.1785
1483.0,0.1824
1484.0,0.183
1485.0,0.1827
1486.0,0.1812
1487.0,0.1751
1488.0,0.1819
1489.0,0.1836
1490.0,0.1838
1491.0,0.1839
1492.0,0.183
1493.0,0.1838
1494.0,0.1841
1495.0,0.1839
1496.0,0.1838
1497.0,0.1843
1498.0,0.1841
1499.0,0.1842
1500.0,0.1844
1501.0,0.1844
1502.0,0.1843
1503.0,0.1842
1504.0,0.1839
1505.0,0.1842
1506.0,0.1844
1507.0,0.1844
1508.0,0.1844
1509.0,0.1842
1510.0,0.1844
1511.0,0.1844
1512.0,0.1844
1513.0,0.1843
1514.0,0.1843
1515.0,0.1845
1516.0,0.1844
1517.0,0.1844
1518.0,0.1844
1519.0,0.1844
1520.0,0.1844
1521.0,0.1845
1522.0,0.1845
1523.0,0.1845
1524.0,0.1845
1525.0,0.1844
1526.0,0.1844
1527.0,0.1845
1528.0,0.1845
1529.0,0.1845
1530.0,0.1845
1531.0,0.1845
1532.0,0.1845
1533.0,0.1845
1534.0,0.1845
1535.0,0.1845
1536.0,0.1845
1537.0,0.1845
1538.0,0.1845
1539.0,0.1845
1540.0,0.1845
1541.0,0.1845
1542.0,0.1845
1543.0,0.1845
1544.0,0.1845
1545.0,0.1845
1546.0,0.1845
1547.0,0.1845
1548.0,0.1845
1549.0,0.1845
1550.0,0.1845
1551.0,0.1845
1552.0,0.1845
1553.0,0.1845
1554.0,0.1845
1555.0,0.1845
1556.0,0.1845
1557.0,0.1845
1558.0,0.1845
1559.0,0.1845
1560.0,0.1845
1561.0,0.1845
1562.0,0.1845
1563.0,0.1845
1564.0,0.1845
1565.0,0.1845
1566.0,0.1845
1567.0,0.1845
1568.0,0.1845
1569.0,0.1845
1570.0,0.1845
1571.0,0.1845
1572.0,0.1845
1573.0,0.1845
1574.0,0.1845
1575.0,0.1845
1576.0,0.1845
1577.0,0.1845
1578.0,0.1845
1579.0,0.1845
1580.0,0.1845
1581.0,0.1845
1582.0,0.1845
1583.0,0.1845
1584.0,0.1845
1585.0,0.1846
1586.0,0.1845
1587.0,0.1846
1588.0,0.1846
1589.0,0.1846
1590.0,0.1846
1591.0,0.1846
1592.0,0.1846
1593.0,0.1846
1594.0,0.1846
1595.0,0.1846
1596.0,0.1846
1597.0,0.1846
1598.0,0.1846
1599.0,0.1846
1600.0,0.1846
1601.0,0.1846
1602.0,0.1846
1603.0,0.1846
1604.0,0.1846
1605.0,0.1846
1606.0,0.1846
1607.0,0.1846
1608.0,0.1846
1609.0,0.1846
1610.0,0.1846
1611.0,0.1846
1612.0,0.1846
1613.0,0.1846
1614.0,0.1846
1615.0,0.1846
1616.0,0.1846
1617.0,0.1846
1618.0,0.1846
1619.0,0.1846
1620.0,0.1846
1621.0,0.1846
1622.0,0.1846
1623.0,0.1846
1624.0,0.1846
1625.0,0.1846
1626.0,0.1846
1627.0,0.1846
1628.0,0.1846
1629.0,0.1846
1630.0,0.1846
1631.0,0.1846
1632.0,0.1846
1633.0,0.1846
1634.0,0.1846
1635.0,0.1846
1636.0,0.1846
1637.0,0.1846
1638.0,0.1846
1639.0,0.1846
1640.0,0.1845
1641.0,0.1846
1642.0,0.1846
1643.0,0.1845
1644.0,0.1846
1645.0,0.1846
1646.0,0.1845
1647.0,0.1846
1648.0,0.1845
1649.0,0.1846
