interpolation:linear
wavelength,value
788.0,1.072
789.0,1.071
790.0,1.04
791.0,1.052
792.0,1.045
793.0,1.028
794.0,1.049
795.0,1.066
796.0,1.029
797.0,1.03
798.0,1.065
799.0,1.057
800.0,1.038
801.0,1.034
802.0,1.031
803.0,1.023
804.0,1.025
805.0,1.023
806.0,1.055
807.0,1.041
808.0,1.043
809.0,1.022
810.0,1.012
811.0,1.011
812.0,0.9788
813.0,0.9567
814.0,0.8313
815.0,0.8269
816.0,0.7686
817.0,0.7838
818.0,0.7521
819.0,0.85
820.0,0.7973
821.0,0.9448
822.0,0.9158
823.0,0.603
824.0,0.8847
825.0,0.9287
826.0,0.8895
827.0,0.943
828.0,0.7875
829.0,0.8853
830.0,0.8726
831.0,0.876
832.0,0.8471
833.0,0.9072
834.0,0.8712
835.0,0.966
836.0,0.919
837.0,0.9693
838.0,0.9364
839.0,0.9555
840.0,0.9773
841.0,0.9623
842.0,0.9665
843.0,0.9681
844.0,0.9536
845.0,0.9874
846.0,0.9835
847.0,0.9659
848.0,0.9592
849.0,0.932
850.0,0.8932
851.0,0.9448
852.0,0.9387
853.0,0.9045
854.0,0.7804
855.0,0.8584
856.0,0.9377
857.0,0.9594
858.0,0.9521
859.0,0.9535
860.0,0.9556
861.0,0.9503
862.0,0.9655
863.0,0.9884
864.0,0.9392
865.0,0.9311
866.0,0.8373
867.0,0.8739
868.0,0.9511
869.0,0.9315
870.0,0.9582
871.0,0.9452
872.0,0.942
873.0,0.9403
874.0,0.9292
875.0,0.9104
876.0,0.9199
877.0,0.9294
878.0,0.9394
879.0,0.9251
880.0,0.9054
881.0,0.8914
882.0,0.9105
883.0,0.914
884.0,0.9097
885.0,0.9167
886.0,0.872
887.0,0.8827
888.0,0.8949
889.0,0.9067
890.0,0.8974
891.0,0.8969
892.0,0.8686
893.0,0.8389
894.0,0.8042
895.0,0.7532
896.0,0.7075
897.0,0.5995
898.0,0.6586
899.0,0.4914
900.0,0.6798
901.0,0.515
902.0,0.6178
903.0,0.6194
904.0,0.7988
905.0,0.7687
906.0,0.7173
907.0,0.5698
908.0,0.5833
909.0,0.6376
910.0,0.5532
911.0,0.5969
912.0,0.6258
913.0,0.561
914.0,0.5584
915.0,0.6052
916.0,0.5102
917.0,0.6585
918.0,0.5225
919.0,0.6739
920.0,0.6877
921.0,0.7156
922.0,0.6319
923.0,0.692
924.0,0.6464
925.0,0.6326
926.0,0.6388
927.0,0.723
928.0,0.5079
929.0,0.4575
930.0,0.3499
931.0,0.3327
932.0,0.2295
933.0,0.1816
934.0,0.08931
935.0,0.1899
936.0,0.112
937.0,0.1129
938.0,0.1414
939.0,0.3223
940.0,0.395
941.0,0.2885
942.0,0.3398
943.0,0.216
944.0,0.2348
945.0,0.2996
946.0,0.1424
947.0,0.2983
948.0,0.218
949.0,0.4091
950.0,0.09902
951.0,0.4047
952.0,0.2044
953.0,0.2727
954.0,0.3441
955.0,0.2769
956.0,0.2759
957.0,0.2037
958.0,0.4035
959.0,0.3093
960.0,0.3466
961.0,0.398
962.0,0.3758
963.0,0.4409
964.0,0.4016
965.0,0.4398
966.0,0.4382
967.0,0.4355
968.0,0.6124
969.0,0.6364
970.0,0.5813
971.0,0.6778
972.0,0.646
973.0,0.5498
974.0,0.5204
975.0,0.545
976.0,0.5105
977.0,0.5949
978.0,0.5594
979.0,0.5898
980.0,0.5523
981.0,0.6748
982.0,0.6406
983.0,0.6124
984.0,0.7008
985.0,0.6382
986.0,0.7165
987.0,0.6986
988.0,0.6976
989.0,0.7166
990.0,0.6934
991.0,0.7184
992.0,0.723
993.0,0.7031
994.0,0.7233
995.0,0.723
996.0,0.7192
997.0,0.7206
998.0,0.717
999.0,0.7146
1000.0,0.7087
1001.0,0.7186
1002.0,0.6951
1003.0,0.7057
1004.0,0.6875
1005.0,0.6637
1006.0,0.689
1007.0,0.704
1008.0,0.6996
1009.0,0.6951
1010.0,0.6918
1011.0,0.7007
1012.0,0.6939
1013.0,0.6993
1014.0,0.6944
1015.0,0.6897
1016.0,0.6866
1017.0,0.6882
1018.0,0.6861
1019.0,0.6701
1020.0,0.6823
1021.0,0.6817
1022.0,0.6759
1023.0,0.683
1024.0,0.6727
1025.0,0.6831
1026.0,0.6799
1027.0,0.6784
1028.0,0.6769
1029.0,0.6688
1030.0,0.6739
1031.0,0.671
1032.0,0.6693
1033.0,0.6592
1034.0,0.6593
1035.0,0.6614
1036.0,0.6647
1037.0,0.654
1038.0,0.6568
1039.0,0.6564
1040.0,0.6538
1041.0,0.6563
1042.0,0.6517
1043.0,0.6496
1044.0,0.6518
1045.0,0.6429
1046.0,0.6358
1047.0,0.6414
1048.0,0.6448
1049.0,0.6424
1050.0,0.6394
1051.0,0.6383
1052.0,0.6356
1053.0,0.6304
1054.0,0.6316
1055.0,0.6318
1056.0,0.6294
1057.0,0.6272
1058.0,0.6117
1059.0,0.6121
1060.0,0.6111
1061.0,0.6103
1062.0,0.6132
1063.0,0.607
1064.0,0.6143
1065.0,0.6094
1066.0,0.5978
1067.0,0.6054
1068.0,0.5918
1069.0,0.5739
1070.0,0.593
1071.0,0.6035
1072.0,0.5956
1073.0,0.5872
1074.0,0.6039
1075.0,0.5697
1076.0,0.6032
1077.0,0.5902
1078.0,0.5782
1079.0,0.5943
1080.0,0.5813
1081.0,0.5608
1082.0,0.5731
1083.0,0.5757
1084.0,0.5585
1085.0,0.5831
1086.0,0.5266
1087.0,0.5474
1088.0,0.5745
1089.0,0.5533
1090.0,0.5389
1091.0,0.5717
1092.0,0.5711
1093.0,0.4739
1094.0,0.5212
1095.0,0.4948
1096.0,0.4708
1097.0,0.558
1098.0,0.4621
1099.0,0.4837
1100.0,0.4454
1101.0,0.4523
1102.0,0.4292
1103.0,0.423
1104.0,0.4238
1105.0,0.4718
1106.0,0.3439
1107.0,0.4449
1108.0,0.3669
1109.0,0.3696
1110.0,0.4394
1111.0,0.2846
1112.0,0.3676
1113.0,0.2204
1114.0,0.2474
1115.0,0.2045
1116.0,0.1554
1117.0,0.0492
1118.0,0.1715
1119.0,0.07842
1120.0,0.09804
1121.0,0.134
1122.0,0.05079
1123.0,0.08891
1124.0,0.07496
1125.0,0.09944
1126.0,0.02919
1127.0,0.1127
1128.0,0.06136
1129.0,0.06586
1130.0,0.04146
1131.0,0.229
1132.0,0.1767
1133.0,0.1037
1134.0,0.02234
1135.0,0.008638
1136.0,0.08365
1137.0,0.222
1138.0,0.1549
1139.0,0.2479
1140.0,0.2007
1141.0,0.1474
1142.0,0.1728
1143.0,0.2525
1144.0,0.08041
1145.0,0.1002
1146.0,0.108
1147.0,0.03247
1148.0,0.218
1149.0,0.1692
1150.0,0.08759
1151.0,0.1537
1152.0,0.195
1153.0,0.1946
1154.0,0.09671
1155.0,0.2584
1156.0,0.2293
1157.0,0.2632
1158.0,0.2602
1159.0,0.2847
1160.0,0.2393
1161.0,0.304
1162.0,0.3047
1163.0,0.427
1164.0,0.3607
1165.0,0.3348
1166.0,0.3367
1167.0,0.3695
1168.0,0.3723
1169.0,0.3828
1170.0,0.4207
1171.0,0.4098
1172.0,0.42
1173.0,0.4199
1174.0,0.289
1175.0,0.4125
1176.0,0.4593
1177.0,0.437
1178.0,0.3201
1179.0,0.4632
1180.0,0.4071
1181.0,0.4205
1182.0,0.2814
1183.0,0.4155
1184.0,0.3864
1185.0,0.3702
1186.0,0.4477
1187.0,0.4237
1188.0,0.2849
1189.0,0.3943
1190.0,0.438
1191.0,0.4107
1192.0,0.4447
1193.0,0.4244
1194.0,0.4386
1195.0,0.4113
1196.0,0.394
1197.0,0.4405
1198.0,0.4009
1199.0,0.3336
1200.0,0.4188
1201.0,0.4014
1202.0,0.401
1203.0,0.3967
1204.0,0.3435
1205.0,0.4125
1206.0,0.4594
1207.0,0.399
1208.0,0.395
1209.0,0.4036
1210.0,0.4222
1211.0,0.3993
1212.0,0.3909
1213.0,0.4426
1214.0,0.4018
1215.0,0.3936
1216.0,0.4415
1217.0,0.4285
1218.0,0.4378
1219.0,0.4317
1220.0,0.4384
1221.0,0.4436
1222.0,0.4314
1223.0,0.4268
1224.0,0.4229
1225.0,0.4406
1226.0,0.4446
1227.0,0.4065
1228.0,0.4476
1229.0,0.4447
1230.0,0.4364
1231.0,0.4512
1232.0,0.4484
1233.0,0.4299
1234.0,0.4515
1235.0,0.4482
1236.0,0.4518
1237.0,0.4442
1238.0,0.4503
1239.0,0.4445
1240.0,0.4464
1241.0,0.4435
1242.0,0.4432
1243.0,0.4397
1244.0,0.4426
1245.0,0.4446
1246.0,0.4421
1247.0,0.4402
1248.0,0.4395
1249.0,0.4412
1250.0,0.4383
1251.0,0.4322
1252.0,0.4329
1253.0,0.4284
1254.0,0.4233
1255.0,0.4322
1256.0,0.4181
1257.0,0.4154
1258.0,0.4248
1259.0,0.4063
1260.0,0.4088
1261.0,0.3821
1262.0,0.3686
1263.0,0.3692
1264.0,0.3362
1265.0,0.3669
1266.0,0.3503
1267.0,0.3584
1268.0,0.3369
1269.0,0.1901
1270.0,0.3564
1271.0,0.3813
1272.0,0.383
1273.0,0.3785
1274.0,0.3803
1275.0,0.3865
1276.0,0.391
1277.0,0.3946
1278.0,0.4037
1279.0,0.3999
1280.0,0.395
1281.0,0.3776
1282.0,0.365
1283.0,0.3929
1284.0,0.4021
1285.0,0.405
1286.0,0.4111
1287.0,0.4035
1288.0,0.4038
1289.0,0.3887
1290.0,0.4004
1291.0,0.4064
1292.0,0.3775
1293.0,0.3975
1294.0,0.3945
1295.0,0.3913
1296.0,0.3708
1297.0,0.3486
1298.0,0.3797
1299.0,0.3984
1300.0,0.3299
1301.0,0.3415
1302.0,0.3786
1303.0,0.3264
1304.0,0.2715
1305.0,0.3704
1306.0,0.3699
1307.0,0.2799
1308.0,0.3281
1309.0,0.3662
1310.0,0.2741
1311.0,0.313
1312.0,0.3034
1313.0,0.2962
1314.0,0.2627
1315.0,0.2576
1316.0,0.3068
1317.0,0.2898
1318.0,0.3178
1319.0,0.24
1320.0,0.2344
1321.0,0.2759
1322.0,0.2772
1323.0,0.2017
1324.0,0.2357
1325.0,0.3018
1326.0,0.2547
1327.0,0.2417
1328.0,0.2061
1329.0,0.1487
1330.0,0.1966
1331.0,0.1117
1332.0,0.1176
1333.0,0.1652
1334.0,0.1439
1335.0,0.2007
1336.0,0.1549
1337.0,0.1353
1338.0,0.1462
1339.0,0.1466
1340.0,0.1446
1341.0,0.1365
1342.0,0.1439
1343.0,0.08872
1344.0,0.05384
1345.0,0.07769
1346.0,0.03355
1347.0,0.03324
1348.0,0.001576
1349.0,0.006164
1350.0,0.006802
1351.0,0.001241
1352.0,0.0002393
1353.0,8.9e-06
1354.0,3.838e-05
1355.0,1.543e-07
1356.0,4.273e-06
1357.0,6.539e-06
1358.0,1.881e-07
1359.0,1.378e-08
1360.0,7.104e-08
1361.0,2.59e-11
1362.0,4.554e-14
1363.0,7.856e-08
1364.0,3.279e-08
1365.0,8.425e-15
1366.0,3.958e-07
1367.0,1.848e-07
1368.0,1.895e-17
1369.0,1.204e-08
1370.0,4.717e-09
1371.0,2.068e-10
1372.0,1.027e-07
1373.0,2.944e-06
1374.0,1.749e-05
1375.0,3.075e-05
1376.0,3.508e-05
1377.0,1.529e-05
1378.0,0.0001628
1379.0,6.424e-06
1380.0,7.856e-06
1381.0,1.817e-07
1382.0,8.667e-08
1383.0,1.095e-09
1384.0,1.235e-08
1385.0,1.074e-07
1386.0,6.539e-08
1387.0,1.525e-05
1388.0,3.165e-07
1389.0,6.925e-05
1390.0,5.873e-05
1391.0,3.769e-05
1392.0,2.318e-06
1393.0,1.396e-05
1394.0,4.734e-06
1395.0,2.722e-08
1396.0,4.377e-11
1397.0,5.054e-06
1398.0,0.0001769
1399.0,0.0001137
1400.0,1.39e-11
1401.0,8.782e-11
1402.0,0.000456
1403.0,0.0005333
1404.0,0.0001572
1405.0,1.09e-08
1406.0,0.0003617
1407.0,3.602e-05
1408.0,0.000303
1409.0,8.309e-05
1410.0,7.779e-05
1411.0,0.0004761
1412.0,0.0007079
1413.0,0.009536
1414.0,6.317e-05
1415.0,2.77e-05
1416.0,0.0189
1417.0,0.004765
1418.0,0.005161
1419.0,0.0007668
1420.0,0.003132
1421.0,0.003471
1422.0,0.02482
1423.0,0.004588
1424.0,0.008898
1425.0,0.01253
1426.0,0.01549
1427.0,0.03127
1428.0,0.001438
1429.0,0.0219
1430.0,0.04124
1431.0,0.0463
1432.0,0.001117
1433.0,0.02813
1434.0,0.01367
1435.0,0.01153
1436.0,0.02547
1437.0,0.01963
1438.0,0.007419
1439.0,0.03601
1440.0,0.02706
1441.0,0.01884
1442.0,0.02089
1443.0,0.029
1444.0,0.04202
1445.0,0.03024
1446.0,0.01281
1447.0,0.02068
1448.0,0.08817
1449.0,0.07404
1450.0,0.01555
1451.0,0.005775
1452.0,0.04166
1453.0,0.05618
1454.0,0.1085
1455.0,0.04674
1456.0,0.06139
1457.0,0.08886
1458.0,0.1119
1459.0,0.1314
1460.0,0.06478
1461.0,0.06422
1462.0,0.1006
1463.0,0.029
1464.0,0.1253
1465.0,0.07419
1466.0,0.04369
1467.0,0.0207
1468.0,0.05346
1469.0,0.06872
1470.0,0.02901
1471.0,0.01001
1472.0,0.02759
1473.0,0.04702
1474.0,0.07573
1475.0,0.1548
1476.0,0.04857
1477.0,0.04756
1478.0,0.0469
1479.0,0.09552
1480.0,0.04105
1481.0,0.08973
1482.0,0.04194
1483.0,0.1204
1484.0,0.1153
1485.0,0.09999
1486.0,0.09633
1487.0,0.03926
1488.0,0.07713
1489.0,0.1641
1490.0,0.1529
1491.0,0.1774
1492.0,0.1379
1493.0,0.1555
1494.0,0.1809
1495.0,0.1591
1496.0,0.1476
1497.0,0.2145
1498.0,0.1694
1499.0,0.2006
1500.0,0.2369
1501.0,0.2486
1502.0,0.2088
1503.0,0.1725
1504.0,0.1347
1505.0,0.1662
1506.0,0.2505
1507.0,0.2399
1508.0,0.2287
1509.0,0.1681
1510.0,0.2613
1511.0,0.2508
1512.0,0.25
1513.0,0.2252
1514.0,0.2088
1515.0,0.2575
1516.0,0.2455
1517.0,0.2384
1518.0,0.2382
1519.0,0.2317
1520.0,0.2517
1521.0,0.272
1522.0,0.2564
1523.0,0.2763
1524.0,0.2666
1525.0,0.2532
1526.0,0.2576
1527.0,0.2558
1528.0,0.2749
1529.0,0.2599
1530.0,0.2549
1531.0,0.2627
1532.0,0.2749
1533.0,0.2752
1534.0,0.2702
1535.0,0.2685
1536.0,0.2741
1537.0,0.268
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2697
1542.0,0.2667
1543.0,0.2718
1544.0,0.2684
1545.0,0.274
1546.0,0.2695
1547.0,0.2659
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2683
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.2611
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2367
1578.0,0.2484
1579.0,0.2504
1580.0,0.2526
1581.0,0.2489
1582.0,0.2438
1583.0,0.2449
1584.0,0.2496
1585.0,0.2524
1586.0,0.2493
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2323
1633.0,0.2249
1634.0,0.2304
1635.0,0.2267
1636.0,0.2252
1637.0,0.2229
1638.0,0.209
1639.0,0.218
1640.0,0.2076
1641.0,0.2163
1642.0,0.2208
1643.0,0.2071
1644.0,0.2209
1645.0,0.2138
1646.0,0.2079
1647.0,0.2243
1648.0,0.2073
1649.0,0.2186
1650.0,0.2203
1651.0,0.2026
1652.0,0.2179
1653.0,0.2202
1654.0,0.2073
1655.0,0.2203
1656.0,0.2162
1657.0,0.218
1658.0,0.2212
1659.0,0.2196
1660.0,0.2215
1661.0,0.2203
1662.0,0.2138
1663.0,0.2195
1664.0,0.2174
