interpolation:linear
wavelength,value
367.0,0.3281
367.5,0.3407
368.0,0.2983
368.5,0.3011
369.0,0.3254
369.5,0.347
370.0,0.3701
370.5,0.2874
371.0,0.3073
371.5,0.3846
372.0,0.2553
372.5,0.3063
373.0,0.3118
373.5,0.203
374.0,0.2951
374.5,0.2445
375.0,0.2378
375.5,0.3551
376.0,0.2945
376.5,0.3053
377.0,0.3234
377.5,0.3786
378.0,0.4105
378.5,0.3881
379.0,0.3204
379.5,0.2927
380.0,0.3045
380.5,0.369
381.0,0.37
381.5,0.2935
382.0,0.2609
382.5,0.2225
383.0,0.2061
383.5,0.1987
384.0,0.2193
384.5,0.3226
385.0,0.3201
385.5,0.2983
386.0,0.2556
386.5,0.336
387.0,0.2793
387.5,0.3138
388.0,0.2899
388.5,0.2867
389.0,0.3096
389.5,0.3752
390.0,0.3767
390.5,0.3469
391.0,0.4085
391.5,0.4168
392.0,0.3512
392.5,0.3146
393.0,0.1752
393.5,0.1274
394.0,0.2593
394.5,0.3299
395.0,0.4027
395.5,0.4092
396.0,0.3549
396.5,0.2076
397.0,0.1559
397.5,0.3172
398.0,0.4443
398.5,0.4594
399.0,0.4978
399.5,0.4964
400.0,0.5155
401.0,0.5216
402.0,0.5508
403.0,0.5238
404.0,0.5161
405.0,0.5164
406.0,0.5085
407.0,0.5008
408.0,0.5206
409.0,0.5576
410.0,0.4876
411.0,0.5286
412.0,0.5684
413.0,0.5545
414.0,0.5618
415.0,0.5638
416.0,0.5742
417.0,0.5604
418.0,0.5504
419.0,0.558
420.0,0.5559
421.0,0.5819
422.0,0.5534
423.0,0.541
424.0,0.5724
425.0,0.5718
426.0,0.5575
427.0,0.5474
428.0,0.5335
429.0,0.5058
430.0,0.443
431.0,0.4391
432.0,0.5675
433.0,0.5709
434.0,0.5303
435.0,0.554
436.0,0.6248
437.0,0.617
438.0,0.5622
439.0,0.5812
440.0,0.6001
441.0,0.6223
442.0,0.6677
443.0,0.6503
444.0,0.6648
445.0,0.6505
446.0,0.6215
447.0,0.6725
448.0,0.6828
449.0,0.6862
450.0,0.7058
451.0,0.7322
452.0,0.7058
453.0,0.6642
454.0,0.6938
455.0,0.6982
456.0,0.7151
457.0,0.7271
458.0,0.7021
459.0,0.6987
460.0,0.7006
461.0,0.7169
462.0,0.7229
463.0,0.7179
464.0,0.7067
465.0,0.6984
466.0,0.7056
467.0,0.6926
468.0,0.7009
469.0,0.7046
470.0,0.6821
471.0,0.6814
472.0,0.718
473.0,0.7088
474.0,0.7095
475.0,0.7152
476.0,0.6933
477.0,0.6949
478.0,0.7144
479.0,0.7104
480.0,0.7121
481.0,0.7259
482.0,0.7302
483.0,0.722
484.0,0.7076
485.0,0.6745
486.0,0.59
487.0,0.6187
488.0,0.6788
489.0,0.6807
490.0,0.7165
491.0,0.7044
492.0,0.6653
493.0,0.6871
494.0,0.6941
495.0,0.7001
496.0,0.7045
497.0,0.7154
498.0,0.6819
499.0,0.6904
500.0,0.67
501.0,0.6574
502.0,0.6475
503.0,0.6732
504.0,0.6541
505.0,0.6792
506.0,0.7011
507.0,0.6672
508.0,0.6471
509.0,0.6657
510.0,0.6626
511.0,0.6808
512.0,0.6885
513.0,0.6517
514.0,0.6474
515.0,0.641
516.0,0.6394
517.0,0.5682
518.0,0.5974
519.0,0.6265
520.0,0.6493
521.0,0.6554
522.0,0.6558
523.0,0.6438
524.0,0.6665
525.0,0.6739
526.0,0.6436
527.0,0.606
528.0,0.6406
529.0,0.675
530.0,0.6651
531.0,0.6748
532.0,0.6515
533.0,0.6325
534.0,0.6513
535.0,0.6658
536.0,0.6721
537.0,0.6458
538.0,0.6574
539.0,0.6518
540.0,0.6248
541.0,0.6284
542.0,0.6478
543.0,0.6414
544.0,0.6521
545.0,0.6501
546.0,0.6525
547.0,0.6526
548.0,0.6451
549.0,0.6472
550.0,0.6549
551.0,0.6471
552.0,0.6516
553.0,0.6398
554.0,0.6551
555.0,0.6562
556.0,0.6476
557.0,0.6273
558.0,0.6223
559.0,0.6103
560.0,0.6177
561.0,0.6254
562.0,0.6205
563.0,0.637
564.0,0.6193
565.0,0.6137
566.0,0.6044
567.0,0.6154
568.0,0.6089
569.0,0.5923
570.0,0.5925
571.0,0.5894
572.0,0.6022
573.0,0.6084
574.0,0.6062
575.0,0.5944
576.0,0.589
577.0,0.5956
578.0,0.5873
579.0,0.5905
580.0,0.6033
581.0,0.6075
582.0,0.62
583.0,0.6223
584.0,0.6283
585.0,0.6133
586.0,0.6007
587.0,0.6132
588.0,0.5957
589.0,0.5228
590.0,0.5471
591.0,0.582
592.0,0.5729
593.0,0.5836
594.0,0.5786
595.0,0.5625
596.0,0.5888
597.0,0.5814
598.0,0.5811
599.0,0.5822
600.0,0.5841
601.0,0.5801
602.0,0.5763
603.0,0.5862
604.0,0.5961
605.0,0.5933
606.0,0.5913
607.0,0.5977
608.0,0.5915
609.0,0.5929
610.0,0.5891
611.0,0.5925
612.0,0.591
613.0,0.5838
614.0,0.5762
615.0,0.5891
616.0,0.57
617.0,0.5691
618.0,0.5912
619.0,0.5853
620.0,0.589
621.0,0.5893
622.0,0.582
623.0,0.5729
624.0,0.5634
625.0,0.5621
626.0,0.5703
627.0,0.5758
628.0,0.5263
629.0,0.5582
630.0,0.5449
631.0,0.5611
632.0,0.5551
633.0,0.5736
634.0,0.5693
635.0,0.5788
636.0,0.5719
637.0,0.5818
638.0,0.5883
639.0,0.5821
640.0,0.577
641.0,0.5771
642.0,0.5749
643.0,0.5827
644.0,0.5813
645.0,0.582
646.0,0.567
647.0,0.5572
648.0,0.5576
649.0,0.5465
650.0,0.5532
651.0,0.5779
652.0,0.5497
653.0,0.5704
654.0,0.5645
655.0,0.5413
656.0,0.4813
657.0,0.4944
658.0,0.5554
659.0,0.5599
660.0,0.5625
661.0,0.5666
662.0,0.5669
663.0,0.556
664.0,0.5638
665.0,0.5651
666.0,0.5659
667.0,0.5659
668.0,0.5666
669.0,0.5756
670.0,0.5733
671.0,0.5734
672.0,0.5687
673.0,0.5774
674.0,0.5755
675.0,0.5704
676.0,0.5745
677.0,0.5689
678.0,0.5707
679.0,0.5617
680.0,0.5662
681.0,0.5626
682.0,0.5619
683.0,0.5608
684.0,0.558
685.0,0.563
686.0,0.5594
687.0,0.3232
688.0,0.4006
689.0,0.4028
690.0,0.4302
691.0,0.4617
692.0,0.4858
693.0,0.4812
694.0,0.4778
695.0,0.5036
696.0,0.5046
697.0,0.5427
698.0,0.5341
699.0,0.5165
700.0,0.51
701.0,0.5031
702.0,0.5084
703.0,0.5097
704.0,0.5289
705.0,0.5297
706.0,0.5303
707.0,0.5312
708.0,0.5322
709.0,0.5349
710.0,0.5339
711.0,0.5338
712.0,0.5331
713.0,0.5269
714.0,0.5291
715.0,0.5105
716.0,0.5103
717.0,0.4249
718.0,0.3883
719.0,0.3542
720.0,0.3694
721.0,0.4181
722.0,0.4895
723.0,0.4501
724.0,0.3988
725.0,0.39
726.0,0.4091
727.0,0.4193
728.0,0.3882
729.0,0.409
730.0,0.4319
731.0,0.4118
732.0,0.447
733.0,0.4794
734.0,0.4926
735.0,0.4814
736.0,0.4807
737.0,0.4826
738.0,0.4945
739.0,0.4848
740.0,0.4988
741.0,0.4947
742.0,0.496
743.0,0.5089
744.0,0.5079
745.0,0.5085
746.0,0.5108
747.0,0.512
748.0,0.511
749.0,0.5052
750.0,0.5049
751.0,0.4999
752.0,0.5021
753.0,0.5047
754.0,0.5058
755.0,0.5029
756.0,0.5028
757.0,0.5035
758.0,0.4971
759.0,0.4842
760.0,0.04389
761.0,0.01859
762.0,0.1982
763.0,0.07748
764.0,0.1342
765.0,0.198
766.0,0.2647
767.0,0.3579
768.0,0.4336
769.0,0.4475
770.0,0.4681
771.0,0.4743
772.0,0.4761
773.0,0.4796
774.0,0.4775
775.0,0.474
776.0,0.4798
777.0,0.4735
778.0,0.4706
779.0,0.471
780.0,0.4684
781.0,0.4689
782.0,0.4719
783.0,0.4638
784.0,0.4661
785.0,0.4624
786.0,0.4673
787.0,0.457
788.0,0.4503
789.0,0.4499
790.0,0.4349
791.0,0.4417
792.0,0.4389
793.0,0.4315
794.0,0.442
795.0,0.4486
796.0,0.4306
797.0,0.4309
798.0,0.4476
799.0,0.4439
800.0,0.4352
801.0,0.4329
802.0,0.4316
803.0,0.4278
804.0,0.4289
805.0,0.4288
806.0,0.4429
807.0,0.4371
808.0,0.4377
809.0,0.4279
810.0,0.4233
811.0,0.4215
812.0,0.4067
813.0,0.3968
814.0,0.3405
815.0,0.3389
816.0,0.3144
817.0,0.3209
818.0,0.3069
819.0,0.3505
820.0,0.3274
821.0,0.3933
822.0,0.3803
823.0,0.2423
824.0,0.3653
825.0,0.3863
826.0,0.3683
827.0,0.3922
828.0,0.3224
829.0,0.3668
830.0,0.361
831.0,0.3625
832.0,0.3495
833.0,0.3767
834.0,0.3601
835.0,0.4029
836.0,0.3809
837.0,0.4043
838.0,0.3893
839.0,0.3987
840.0,0.408
841.0,0.4012
842.0,0.4037
843.0,0.4051
844.0,0.3986
845.0,0.4132
846.0,0.4117
847.0,0.4045
848.0,0.4013
849.0,0.3899
850.0,0.3736
851.0,0.3948
852.0,0.3924
853.0,0.3783
854.0,0.3261
855.0,0.3591
856.0,0.3921
857.0,0.4013
858.0,0.3981
859.0,0.3988
860.0,0.3997
861.0,0.3975
862.0,0.4039
863.0,0.4134
864.0,0.3928
865.0,0.3894
866.0,0.3501
867.0,0.3654
868.0,0.3977
869.0,0.3895
870.0,0.4006
871.0,0.3951
872.0,0.3938
873.0,0.393
874.0,0.3883
875.0,0.3804
876.0,0.3843
877.0,0.3883
878.0,0.3924
879.0,0.3864
880.0,0.3781
881.0,0.372
882.0,0.3799
883.0,0.3815
884.0,0.3796
885.0,0.3825
886.0,0.3631
887.0,0.3681
888.0,0.3729
889.0,0.3783
890.0,0.3737
891.0,0.3738
892.0,0.3611
893.0,0.3478
894.0,0.3314
895.0,0.308
896.0,0.2886
897.0,0.2417
898.0,0.2669
899.0,0.1959
900.0,0.2773
901.0,0.2053
902.0,0.2506
903.0,0.2498
904.0,0.3289
905.0,0.3156
906.0,0.2937
907.0,0.2287
908.0,0.235
909.0,0.2587
910.0,0.221
911.0,0.241
912.0,0.253
913.0,0.2239
914.0,0.2235
915.0,0.2421
916.0,0.2035
917.0,0.2661
918.0,0.2081
919.0,0.2735
920.0,0.2815
921.0,0.2928
922.0,0.256
923.0,0.2834
924.0,0.2613
925.0,0.2558
926.0,0.2579
927.0,0.2944
928.0,0.1997
929.0,0.178
930.0,0.1331
931.0,0.1267
932.0,0.08432
933.0,0.06538
934.0,0.02946
935.0,0.06945
936.0,0.03916
937.0,0.03939
938.0,0.04998
939.0,0.1226
940.0,0.1525
941.0,0.1086
942.0,0.1294
943.0,0.08006
944.0,0.08925
945.0,0.1133
946.0,0.05102
947.0,0.112
948.0,0.08155
949.0,0.1565
950.0,0.03416
951.0,0.1552
952.0,0.07491
953.0,0.1024
954.0,0.1319
955.0,0.1042
956.0,0.1064
957.0,0.07441
958.0,0.1587
959.0,0.1184
960.0,0.1327
961.0,0.155
962.0,0.1462
963.0,0.1738
964.0,0.1576
965.0,0.1733
966.0,0.1723
967.0,0.1709
968.0,0.2493
969.0,0.2578
970.0,0.2347
971.0,0.2775
972.0,0.2636
973.0,0.2205
974.0,0.2084
975.0,0.2195
976.0,0.2035
977.0,0.2416
978.0,0.2253
979.0,0.2386
980.0,0.2229
981.0,0.2761
982.0,0.2607
983.0,0.2485
984.0,0.2885
985.0,0.2597
986.0,0.296
987.0,0.2873
988.0,0.287
989.0,0.2967
990.0,0.2851
991.0,0.2973
992.0,0.2993
993.0,0.2898
994.0,0.2995
995.0,0.2995
996.0,0.2977
997.0,0.2984
998.0,0.2968
999.0,0.2959
1000.0,0.2931
1001.0,0.2975
1002.0,0.2866
1003.0,0.2921
1004.0,0.2842
1005.0,0.2748
1006.0,0.2851
1007.0,0.2914
1008.0,0.2893
1009.0,0.2872
1010.0,0.2857
1011.0,0.2899
1012.0,0.2869
1013.0,0.2894
1014.0,0.2874
1015.0,0.2854
1016.0,0.284
1017.0,0.2847
1018.0,0.2839
1019.0,0.2768
1020.0,0.2823
1021.0,0.2821
1022.0,0.2795
1023.0,0.2824
1024.0,0.2776
1025.0,0.2825
1026.0,0.2811
1027.0,0.2805
1028.0,0.2798
1029.0,0.2764
1030.0,0.2787
1031.0,0.2774
1032.0,0.2767
1033.0,0.2725
1034.0,0.2726
1035.0,0.2734
1036.0,0.2747
1037.0,0.2703
1038.0,0.2714
1039.0,0.2712
1040.0,0.2701
1041.0,0.2711
1042.0,0.2692
1043.0,0.2683
1044.0,0.2692
1045.0,0.2654
1046.0,0.2624
1047.0,0.2647
1048.0,0.2661
1049.0,0.2651
1050.0,0.2637
1051.0,0.2633
1052.0,0.2621
1053.0,0.2599
1054.0,0.2603
1055.0,0.2603
1056.0,0.2592
1057.0,0.2582
1058.0,0.2518
1059.0,0.2519
1060.0,0.2514
1061.0,0.251
1062.0,0.2521
1063.0,0.2495
1064.0,0.2525
1065.0,0.2503
1066.0,0.2457
1067.0,0.2487
1068.0,0.243
1069.0,0.2357
1070.0,0.2435
1071.0,0.2482
1072.0,0.2446
1073.0,0.2412
1074.0,0.2485
1075.0,0.2333
1076.0,0.2482
1077.0,0.2422
1078.0,0.2369
1079.0,0.2447
1080.0,0.2385
1081.0,0.2294
1082.0,0.2355
1083.0,0.2369
1084.0,0.2283
1085.0,0.2393
1086.0,0.2145
1087.0,0.224
1088.0,0.2361
1089.0,0.2262
1090.0,0.2198
1091.0,0.2347
1092.0,0.2346
1093.0,0.1916
1094.0,0.2137
1095.0,0.2002
1096.0,0.1897
1097.0,0.2292
1098.0,0.1857
1099.0,0.1948
1100.0,0.1782
1101.0,0.1814
1102.0,0.1712
1103.0,0.1682
1104.0,0.1686
1105.0,0.1898
1106.0,0.1334
1107.0,0.178
1108.0,0.1439
1109.0,0.1455
1110.0,0.1752
1111.0,0.1096
1112.0,0.1448
1113.0,0.08312
1114.0,0.09351
1115.0,0.07696
1116.0,0.05645
1117.0,0.01605
1118.0,0.06283
1119.0,0.02704
1120.0,0.03355
1121.0,0.04681
1122.0,0.01637
1123.0,0.0305
1124.0,0.02568
1125.0,0.03453
1126.0,0.008882
1127.0,0.03926
1128.0,0.0199
1129.0,0.02151
1130.0,0.01323
1131.0,0.08396
1132.0,0.06401
1133.0,0.03544
1134.0,0.006732
1135.0,0.002675
1136.0,0.02783
1137.0,0.08053
1138.0,0.05582
1139.0,0.09416
1140.0,0.07448
1141.0,0.05316
1142.0,0.0632
1143.0,0.09443
1144.0,0.0281
1145.0,0.03422
1146.0,0.03685
1147.0,0.009836
1148.0,0.08127
1149.0,0.06179
1150.0,0.03105
1151.0,0.05536
1152.0,0.07187
1153.0,0.07297
1154.0,0.03313
1155.0,0.09805
1156.0,0.08609
1157.0,0.1007
1158.0,0.0995
1159.0,0.1099
1160.0,0.09151
1161.0,0.1188
1162.0,0.1189
1163.0,0.1714
1164.0,0.1431
1165.0,0.1311
1166.0,0.1333
1167.0,0.147
1168.0,0.1478
1169.0,0.1524
1170.0,0.1689
1171.0,0.1645
1172.0,0.1696
1173.0,0.1686
1174.0,0.1128
1175.0,0.1665
1176.0,0.1873
1177.0,0.1769
1178.0,0.1271
1179.0,0.1889
1180.0,0.164
1181.0,0.1695
1182.0,0.1106
1183.0,0.1678
1184.0,0.1552
1185.0,0.1478
1186.0,0.1817
1187.0,0.171
1188.0,0.1114
1189.0,0.159
1190.0,0.1779
1191.0,0.165
1192.0,0.1808
1193.0,0.1719
1194.0,0.1781
1195.0,0.1657
1196.0,0.1581
1197.0,0.1794
1198.0,0.1626
1199.0,0.1327
1200.0,0.1696
1201.0,0.1616
1202.0,0.1622
1203.0,0.16
1204.0,0.1374
1205.0,0.1676
1206.0,0.1879
1207.0,0.161
1208.0,0.1602
1209.0,0.1638
1210.0,0.172
1211.0,0.1617
1212.0,0.1569
1213.0,0.1803
1214.0,0.1618
1215.0,0.1583
1216.0,0.18
1217.0,0.1742
1218.0,0.1785
1219.0,0.1757
1220.0,0.1788
1221.0,0.1812
1222.0,0.176
1223.0,0.1738
1224.0,0.1718
1225.0,0.1799
1226.0,0.1819
1227.0,0.1649
1228.0,0.1834
1229.0,0.1819
1230.0,0.1783
1231.0,0.1852
1232.0,0.184
1233.0,0.1752
1234.0,0.1856
1235.0,0.184
1236.0,0.1857
1237.0,0.182
1238.0,0.185
1239.0,0.1826
1240.0,0.1835
1241.0,0.182
1242.0,0.1821
1243.0,0.1807
1244.0,0.1818
1245.0,0.1827
1246.0,0.1816
1247.0,0.1808
1248.0,0.1803
1249.0,0.1812
1250.0,0.1799
1251.0,0.1772
1252.0,0.1777
1253.0,0.1754
1254.0,0.173
1255.0,0.1773
1256.0,0.1707
1257.0,0.1694
1258.0,0.1739
1259.0,0.1651
1260.0,0.1663
1261.0,0.1539
1262.0,0.1477
1263.0,0.1479
1264.0,0.1329
1265.0,0.147
1266.0,0.1393
1267.0,0.1432
1268.0,0.1335
1269.0,0.06876
1270.0,0.1421
1271.0,0.1538
1272.0,0.1546
1273.0,0.1526
1274.0,0.1536
1275.0,0.1564
1276.0,0.1585
1277.0,0.1603
1278.0,0.1646
1279.0,0.163
1280.0,0.1611
1281.0,0.1542
1282.0,0.1496
1283.0,0.1609
1284.0,0.1646
1285.0,0.1658
1286.0,0.1686
1287.0,0.165
1288.0,0.1652
1289.0,0.1581
1290.0,0.1639
1291.0,0.1665
1292.0,0.153
1293.0,0.1625
1294.0,0.1612
1295.0,0.1593
1296.0,0.1499
1297.0,0.1402
1298.0,0.1543
1299.0,0.163
1300.0,0.1323
1301.0,0.1374
1302.0,0.1539
1303.0,0.1312
1304.0,0.1067
1305.0,0.1505
1306.0,0.15
1307.0,0.1109
1308.0,0.1323
1309.0,0.1481
1310.0,0.1084
1311.0,0.1256
1312.0,0.1214
1313.0,0.118
1314.0,0.1038
1315.0,0.1012
1316.0,0.1226
1317.0,0.1155
1318.0,0.1277
1319.0,0.09362
1320.0,0.09202
1321.0,0.1093
1322.0,0.1093
1323.0,0.07721
1324.0,0.09205
1325.0,0.1204
1326.0,0.1001
1327.0,0.09462
1328.0,0.07988
1329.0,0.05561
1330.0,0.07464
1331.0,0.04024
1332.0,0.04305
1333.0,0.06087
1334.0,0.05447
1335.0,0.07663
1336.0,0.05789
1337.0,0.05021
1338.0,0.05412
1339.0,0.05458
1340.0,0.05449
1341.0,0.04991
1342.0,0.05279
1343.0,0.03012
1344.0,0.01854
1345.0,0.0266
1346.0,0.01022
1347.0,0.009884
1348.0,0.0003669
1349.0,0.00152
1350.0,0.001747
1351.0,0.0002538
1352.0,3.623e-05
1353.0,1.082e-06
1354.0,5.57e-06
1355.0,1.345e-08
1356.0,5.167e-07
1357.0,7.886e-07
1358.0,1.67e-08
1359.0,8.827e-10
1360.0,5.534e-09
1361.0,1.493e-12
1362.0,3.096e-15
1363.0,5.178e-09
1364.0,2.261e-09
1365.0,8.732e-16
1366.0,2.813e-08
1367.0,1.489e-08
1368.0,6.141e-18
1369.0,8.297e-10
1370.0,2.9e-10
1371.0,1.194e-11
1372.0,8.395e-09
1373.0,3.025e-07
1374.0,2.162e-06
1375.0,3.592e-06
1376.0,5.155e-06
1377.0,2.175e-06
1378.0,2.382e-05
1379.0,9.229e-07
1380.0,9.739e-07
1381.0,2.12e-08
1382.0,6.731e-09
1383.0,7.965e-11
1384.0,7.959e-10
1385.0,1.021e-08
1386.0,4.53e-09
1387.0,1.589e-06
1388.0,3.696e-08
1389.0,9.259e-06
1390.0,7.648e-06
1391.0,4.853e-06
1392.0,2.96e-07
1393.0,1.945e-06
1394.0,4.619e-07
1395.0,2.346e-09
1396.0,2.379e-12
1397.0,6.558e-07
1398.0,2.493e-05
1399.0,1.634e-05
1400.0,7.715e-13
1401.0,4.781e-12
1402.0,9.093e-05
1403.0,9.917e-05
1404.0,2.822e-05
1405.0,8.2e-10
1406.0,5.769e-05
1407.0,6.703e-06
1408.0,4.955e-05
1409.0,1.147e-05
1410.0,1.265e-05
1411.0,8.989e-05
1412.0,0.0001452
1413.0,0.002373
1414.0,1.056e-05
1415.0,4.321e-06
1416.0,0.005516
1417.0,0.001234
1418.0,0.00125
1419.0,0.0001808
1420.0,0.0007553
1421.0,0.000879
1422.0,0.007243
1423.0,0.001311
1424.0,0.002616
1425.0,0.003536
1426.0,0.004676
1427.0,0.00999
1428.0,0.0003246
1429.0,0.00667
1430.0,0.01353
1431.0,0.01541
1432.0,0.0002502
1433.0,0.009097
1434.0,0.004288
1435.0,0.00321
1436.0,0.007789
1437.0,0.006042
1438.0,0.002128
1439.0,0.01126
1440.0,0.00854
1441.0,0.005571
1442.0,0.006102
1443.0,0.009097
1444.0,0.0137
1445.0,0.009271
1446.0,0.003749
1447.0,0.006236
1448.0,0.03087
1449.0,0.02547
1450.0,0.004755
1451.0,0.001687
1452.0,0.01365
1453.0,0.01871
1454.0,0.0391
1455.0,0.01588
1456.0,0.0206
1457.0,0.03125
1458.0,0.04103
1459.0,0.04806
1460.0,0.0229
1461.0,0.02186
1462.0,0.03589
1463.0,0.009656
1464.0,0.04606
1465.0,0.02695
1466.0,0.01431
1467.0,0.00638
1468.0,0.01795
1469.0,0.0238
1470.0,0.008891
1471.0,0.003048
1472.0,0.008421
1473.0,0.01556
1474.0,0.02687
1475.0,0.05775
1476.0,0.01654
1477.0,0.01586
1478.0,0.01641
1479.0,0.03454
1480.0,0.01369
1481.0,0.03202
1482.0,0.01451
1483.0,0.044
1484.0,0.04293
1485.0,0.03667
1486.0,0.03466
1487.0,0.0131
1488.0,0.02782
1489.0,0.06225
1490.0,0.05843
1491.0,0.06877
1492.0,0.05132
1493.0,0.05892
1494.0,0.07011
1495.0,0.0612
1496.0,0.05641
1497.0,0.08539
1498.0,0.06594
1499.0,0.07878
1500.0,0.09488
1501.0,0.09927
1502.0,0.0832
1503.0,0.06732
1504.0,0.05153
1505.0,0.06482
1506.0,0.1009
1507.0,0.09612
1508.0,0.09167
1509.0,0.0654
1510.0,0.1056
1511.0,0.1006
1512.0,0.101
1513.0,0.08945
1514.0,0.08234
1515.0,0.1042
1516.0,0.09903
1517.0,0.09546
1518.0,0.09565
1519.0,0.0925
1520.0,0.1013
1521.0,0.1111
1522.0,0.1038
1523.0,0.1129
1524.0,0.1083
1525.0,0.1021
1526.0,0.1041
1527.0,0.1035
1528.0,0.1122
1529.0,0.1057
1530.0,0.1034
1531.0,0.1067
1532.0,0.1125
1533.0,0.1127
1534.0,0.1106
1535.0,0.1096
1536.0,0.1121
1537.0,0.1094
1538.0,0.1111
1539.0,0.109
1540.0,0.1097
1541.0,0.1104
1542.0,0.109
1543.0,0.1113
1544.0,0.1097
1545.0,0.1123
1546.0,0.1102
1547.0,0.1089
1548.0,0.1089
1549.0,0.11
1550.0,0.1091
1551.0,0.1099
1552.0,0.1088
1553.0,0.1085
1554.0,0.1074
1555.0,0.1078
1556.0,0.1077
1557.0,0.1091
1558.0,0.1085
1559.0,0.1077
1560.0,0.1085
1561.0,0.1092
1562.0,0.1077
1563.0,0.1069
1564.0,0.1074
1565.0,0.1077
1566.0,0.1062
1567.0,0.1064
1568.0,0.1052
1569.0,0.106
1570.0,0.1069
1571.0,0.1076
1572.0,0.1069
1573.0,0.1061
1574.0,0.1023
1575.0,0.101
1576.0,0.09931
1577.0,0.09673
1578.0,0.1015
1579.0,0.1021
1580.0,0.1031
1581.0,0.1016
1582.0,0.09958
1583.0,0.09997
1584.0,0.1021
1585.0,0.1033
1586.0,0.102
1587.0,0.1003
1588.0,0.09771
1589.0,0.09469
1590.0,0.09673
1591.0,0.09915
1592.0,0.1019
1593.0,0.1037
1594.0,0.1034
1595.0,0.1021
1596.0,0.09907
1597.0,0.1014
1598.0,0.103
1599.0,0.1019
1600.0,0.1013
1601.0,0.09979
1602.0,0.1
1603.0,0.1012
1604.0,0.1004
1605.0,0.1003
1606.0,0.0992
1607.0,0.1001
1608.0,0.09989
1609.0,0.09734
1610.0,0.09531
1611.0,0.09696
1612.0,0.09813
1613.0,0.0982
1614.0,0.09826
1615.0,0.09608
1616.0,0.09457
1617.0,0.09632
1618.0,0.09809
1619.0,0.09612
1620.0,0.09425
1621.0,0.09529
1622.0,0.09678
1623.0,0.09822
1624.0,0.09699
1625.0,0.09661
1626.0,0.09681
1627.0,0.0976
