interpolation:linear
wavelength,value
613.0,1.157
614.0,1.144
615.0,1.172
616.0,1.136
617.0,1.135
618.0,1.181
619.0,1.17
620.0,1.179
621.0,1.178
622.0,1.164
623.0,1.145
624.0,1.128
625.0,1.126
626.0,1.142
627.0,1.15
628.0,1.009
629.0,1.101
630.0,1.074
631.0,1.121
632.0,1.113
633.0,1.157
634.0,1.153
635.0,1.176
636.0,1.165
637.0,1.188
638.0,1.205
639.0,1.195
640.0,1.187
641.0,1.19
642.0,1.188
643.0,1.204
644.0,1.204
645.0,1.205
646.0,1.169
647.0,1.137
648.0,1.14
649.0,1.116
650.0,1.146
651.0,1.2
652.0,1.128
653.0,1.187
654.0,1.176
655.0,1.121
656.0,1.002
657.0,1.031
658.0,1.164
659.0,1.176
660.0,1.183
661.0,1.193
662.0,1.192
663.0,1.17
664.0,1.191
665.0,1.198
666.0,1.202
667.0,1.204
668.0,1.207
669.0,1.228
670.0,1.225
671.0,1.226
672.0,1.217
673.0,1.237
674.0,1.234
675.0,1.225
676.0,1.235
677.0,1.224
678.0,1.229
679.0,1.21
680.0,1.221
681.0,1.214
682.0,1.213
683.0,1.212
684.0,1.206
685.0,1.218
686.0,1.21
687.0,0.5354
688.0,0.7397
689.0,0.7468
690.0,0.826
691.0,0.9207
692.0,0.9977
693.0,0.9877
694.0,0.9871
695.0,1.064
696.0,1.068
697.0,1.173
698.0,1.155
699.0,1.1
700.0,1.086
701.0,1.064
702.0,1.082
703.0,1.088
704.0,1.14
705.0,1.142
706.0,1.147
707.0,1.152
708.0,1.154
709.0,1.167
710.0,1.162
711.0,1.165
712.0,1.167
713.0,1.15
714.0,1.157
715.0,1.109
716.0,1.108
717.0,0.8612
718.0,0.7842
719.0,0.7113
720.0,0.7345
721.0,0.8667
722.0,1.052
723.0,0.9506
724.0,0.8198
725.0,0.7955
726.0,0.8353
727.0,0.873
728.0,0.7898
729.0,0.8538
730.0,0.8948
731.0,0.8509
732.0,0.9471
733.0,1.036
734.0,1.072
735.0,1.044
736.0,1.041
737.0,1.046
738.0,1.09
739.0,1.07
740.0,1.106
741.0,1.101
742.0,1.107
743.0,1.137
744.0,1.138
745.0,1.141
746.0,1.147
747.0,1.15
748.0,1.149
749.0,1.136
750.0,1.136
751.0,1.125
752.0,1.131
753.0,1.137
754.0,1.14
755.0,1.134
756.0,1.134
757.0,1.136
758.0,1.121
759.0,1.081
760.0,0.03111
761.0,0.00866
762.0,0.2931
763.0,0.07251
764.0,0.1641
765.0,0.2928
766.0,0.4583
767.0,0.7036
768.0,0.9313
769.0,0.9803
770.0,1.048
771.0,1.072
772.0,1.079
773.0,1.089
774.0,1.085
775.0,1.078
776.0,1.092
777.0,1.078
778.0,1.071
779.0,1.073
780.0,1.067
781.0,1.069
782.0,1.076
783.0,1.058
784.0,1.064
785.0,1.055
786.0,1.066
787.0,1.034
788.0,1.015
789.0,1.014
790.0,0.9697
791.0,0.9964
792.0,0.9921
793.0,0.9744
794.0,1.009
795.0,1.022
796.0,0.9651
797.0,0.9642
798.0,1.018
799.0,1.007
800.0,0.9841
801.0,0.975
802.0,0.9719
803.0,0.9614
804.0,0.966
805.0,0.9708
806.0,1.011
807.0,0.9968
808.0,0.9988
809.0,0.9703
810.0,0.9567
811.0,0.9458
812.0,0.9003
813.0,0.8755
814.0,0.7249
815.0,0.7244
816.0,0.6683
817.0,0.683
818.0,0.6471
819.0,0.7621
820.0,0.7047
821.0,0.8828
822.0,0.8482
823.0,0.4906
824.0,0.8008
825.0,0.8688
826.0,0.8162
827.0,0.8813
828.0,0.6906
829.0,0.8158
830.0,0.8013
831.0,0.8041
832.0,0.7693
833.0,0.8442
834.0,0.7975
835.0,0.9185
836.0,0.8498
837.0,0.9219
838.0,0.8783
839.0,0.91
840.0,0.9338
841.0,0.9145
842.0,0.9265
843.0,0.9366
844.0,0.9183
845.0,0.9568
846.0,0.9546
847.0,0.94
848.0,0.9299
849.0,0.9036
850.0,0.8663
851.0,0.9125
852.0,0.9088
853.0,0.8786
854.0,0.7555
855.0,0.8348
856.0,0.9105
857.0,0.9341
858.0,0.9259
859.0,0.929
860.0,0.9323
861.0,0.9269
862.0,0.9423
863.0,0.9647
864.0,0.9169
865.0,0.9094
866.0,0.8179
867.0,0.8538
868.0,0.9294
869.0,0.9105
870.0,0.9367
871.0,0.924
872.0,0.9212
873.0,0.9196
874.0,0.9088
875.0,0.8904
876.0,0.8995
877.0,0.9091
878.0,0.9182
879.0,0.9045
880.0,0.8853
881.0,0.8699
882.0,0.8878
883.0,0.8932
884.0,0.8883
885.0,0.8951
886.0,0.8449
887.0,0.8606
888.0,0.8699
889.0,0.8867
890.0,0.8707
891.0,0.8737
892.0,0.8373
893.0,0.801
894.0,0.7494
895.0,0.6795
896.0,0.6335
897.0,0.5128
898.0,0.5742
899.0,0.4026
900.0,0.6089
901.0,0.4217
902.0,0.5404
903.0,0.529
904.0,0.7439
905.0,0.7088
906.0,0.6544
907.0,0.4793
908.0,0.5
909.0,0.5606
910.0,0.4583
911.0,0.5186
912.0,0.5429
913.0,0.4633
914.0,0.4676
915.0,0.5026
916.0,0.4213
917.0,0.5709
918.0,0.4286
919.0,0.5951
920.0,0.6315
921.0,0.6539
922.0,0.5569
923.0,0.6354
924.0,0.562
925.0,0.5522
926.0,0.5528
927.0,0.646
928.0,0.3955
929.0,0.3411
930.0,0.2368
931.0,0.224
932.0,0.1323
933.0,0.0962
934.0,0.03192
935.0,0.1071
936.0,0.05218
937.0,0.05254
938.0,0.06952
939.0,0.2164
940.0,0.2834
941.0,0.1857
942.0,0.2288
943.0,0.13
944.0,0.1582
945.0,0.198
946.0,0.07435
947.0,0.1915
948.0,0.1384
949.0,0.2844
950.0,0.04482
951.0,0.2828
952.0,0.1192
953.0,0.1756
954.0,0.2407
955.0,0.1805
956.0,0.2042
957.0,0.1181
958.0,0.3162
959.0,0.2175
960.0,0.2439
961.0,0.3008
962.0,0.2837
963.0,0.3513
964.0,0.3152
965.0,0.3486
966.0,0.3466
967.0,0.3411
968.0,0.5579
969.0,0.5661
970.0,0.512
971.0,0.6308
972.0,0.5931
973.0,0.4715
974.0,0.4448
975.0,0.4754
976.0,0.4258
977.0,0.5389
978.0,0.4893
979.0,0.5245
980.0,0.4875
981.0,0.6288
982.0,0.5845
983.0,0.5525
984.0,0.6696
985.0,0.5813
986.0,0.6954
987.0,0.6672
988.0,0.6673
989.0,0.7026
990.0,0.6628
991.0,0.7032
992.0,0.7089
993.0,0.6782
994.0,0.7106
995.0,0.7121
996.0,0.7065
997.0,0.7088
998.0,0.7046
999.0,0.7028
1000.0,0.6941
1001.0,0.7071
1002.0,0.6718
1003.0,0.6938
1004.0,0.6726
1005.0,0.6538
1006.0,0.6767
1007.0,0.6924
1008.0,0.686
1009.0,0.6793
1010.0,0.6748
1011.0,0.6895
1012.0,0.6807
1013.0,0.6889
1014.0,0.6841
1015.0,0.6792
1016.0,0.6758
1017.0,0.6769
1018.0,0.6764
1019.0,0.656
1020.0,0.672
1021.0,0.6723
1022.0,0.6648
1023.0,0.6716
1024.0,0.6567
1025.0,0.6733
1026.0,0.6688
1027.0,0.6677
1028.0,0.6659
1029.0,0.6574
1030.0,0.6642
1031.0,0.6607
1032.0,0.6595
1033.0,0.6495
1034.0,0.6498
1035.0,0.6519
1036.0,0.6546
1037.0,0.6443
1038.0,0.6469
1039.0,0.6462
1040.0,0.6435
1041.0,0.6456
1042.0,0.641
1043.0,0.6387
1044.0,0.6406
1045.0,0.6316
1046.0,0.6242
1047.0,0.6294
1048.0,0.6324
1049.0,0.6297
1050.0,0.6263
1051.0,0.6248
1052.0,0.6217
1053.0,0.616
1054.0,0.6165
1055.0,0.616
1056.0,0.6128
1057.0,0.6101
1058.0,0.5943
1059.0,0.5939
1060.0,0.5926
1061.0,0.5913
1062.0,0.5934
1063.0,0.5869
1064.0,0.5941
1065.0,0.5876
1066.0,0.5778
1067.0,0.5847
1068.0,0.5703
1069.0,0.5541
1070.0,0.5715
1071.0,0.5857
1072.0,0.575
1073.0,0.5675
1074.0,0.5884
1075.0,0.544
1076.0,0.5871
1077.0,0.5684
1078.0,0.5534
1079.0,0.5807
1080.0,0.5599
1081.0,0.534
1082.0,0.5557
1083.0,0.5612
1084.0,0.5301
1085.0,0.5625
1086.0,0.4938
1087.0,0.5224
1088.0,0.5584
1089.0,0.526
1090.0,0.5077
1091.0,0.5528
1092.0,0.5539
1093.0,0.432
1094.0,0.5021
1095.0,0.4514
1096.0,0.4223
1097.0,0.5415
1098.0,0.4097
1099.0,0.4328
1100.0,0.3887
1101.0,0.3989
1102.0,0.3705
1103.0,0.3598
1104.0,0.3614
1105.0,0.4198
1106.0,0.265
1107.0,0.3885
1108.0,0.296
1109.0,0.3016
1110.0,0.3773
1111.0,0.2119
1112.0,0.3013
1113.0,0.1512
1114.0,0.1702
1115.0,0.1377
1116.0,0.09038
1117.0,0.01846
1118.0,0.1023
1119.0,0.03628
1120.0,0.0434
1121.0,0.06442
1122.0,0.01704
1123.0,0.03976
1124.0,0.03336
1125.0,0.04711
1126.0,0.00757
1127.0,0.05405
1128.0,0.02148
1129.0,0.02365
1130.0,0.01416
1131.0,0.137
1132.0,0.1002
1133.0,0.04567
1134.0,0.005673
1135.0,0.002518
1136.0,0.03263
1137.0,0.1274
1138.0,0.08602
1139.0,0.1727
1140.0,0.1269
1141.0,0.08239
1142.0,0.1023
1143.0,0.1655
1144.0,0.03967
1145.0,0.04386
1146.0,0.04715
1147.0,0.008303
1148.0,0.1399
1149.0,0.0998
1150.0,0.04692
1151.0,0.08552
1152.0,0.1195
1153.0,0.1284
1154.0,0.0443
1155.0,0.1799
1156.0,0.1525
1157.0,0.1922
1158.0,0.1892
1159.0,0.2135
1160.0,0.1757
1161.0,0.2435
1162.0,0.2415
1163.0,0.3788
1164.0,0.3065
1165.0,0.2704
1166.0,0.2845
1167.0,0.3187
1168.0,0.3183
1169.0,0.3305
1170.0,0.3759
1171.0,0.3663
1172.0,0.3845
1173.0,0.3755
1174.0,0.2322
1175.0,0.3776
1176.0,0.4386
1177.0,0.4047
1178.0,0.2761
1179.0,0.4421
1180.0,0.3695
1181.0,0.3821
1182.0,0.2315
1183.0,0.3812
1184.0,0.3462
1185.0,0.3238
1186.0,0.4183
1187.0,0.3872
1188.0,0.2292
1189.0,0.3593
1190.0,0.4117
1191.0,0.368
1192.0,0.4196
1193.0,0.3945
1194.0,0.4117
1195.0,0.3739
1196.0,0.3519
1197.0,0.418
1198.0,0.3761
1199.0,0.2888
1200.0,0.3894
1201.0,0.3638
1202.0,0.3722
1203.0,0.3622
1204.0,0.3045
1205.0,0.3891
1206.0,0.445
1207.0,0.3663
1208.0,0.3701
1209.0,0.3792
1210.0,0.4024
1211.0,0.3724
1212.0,0.3496
1213.0,0.4215
1214.0,0.3646
1215.0,0.3562
1216.0,0.4224
1217.0,0.4054
1218.0,0.4184
1219.0,0.4094
1220.0,0.4196
1221.0,0.4277
1222.0,0.4141
1223.0,0.4073
1224.0,0.3981
1225.0,0.4237
1226.0,0.4316
1227.0,0.3812
1228.0,0.4374
1229.0,0.4317
1230.0,0.4213
1231.0,0.4443
1232.0,0.4412
1233.0,0.4113
1234.0,0.4472
1235.0,0.4421
1236.0,0.4472
1237.0,0.4352
1238.0,0.4458
1239.0,0.4399
1240.0,0.4424
1241.0,0.4364
1242.0,0.439
1243.0,0.4356
1244.0,0.4375
1245.0,0.4401
1246.0,0.4377
1247.0,0.4349
1248.0,0.4327
1249.0,0.4358
1250.0,0.432
1251.0,0.424
1252.0,0.4272
1253.0,0.4182
1254.0,0.4098
1255.0,0.4253
1256.0,0.4031
1257.0,0.3988
1258.0,0.4145
1259.0,0.3838
1260.0,0.3877
1261.0,0.3471
1262.0,0.3271
1263.0,0.3273
1264.0,0.2811
1265.0,0.3255
1266.0,0.3006
1267.0,0.3147
1268.0,0.2847
1269.0,0.1073
1270.0,0.3101
1271.0,0.3485
1272.0,0.3516
1273.0,0.3458
1274.0,0.3498
1275.0,0.3583
1276.0,0.3655
1277.0,0.373
1278.0,0.3876
1279.0,0.3837
1280.0,0.3794
1281.0,0.3656
1282.0,0.3582
1283.0,0.3846
1284.0,0.3927
1285.0,0.3964
1286.0,0.4049
1287.0,0.3927
1288.0,0.3946
1289.0,0.3701
1290.0,0.3916
1291.0,0.3994
1292.0,0.354
1293.0,0.3867
1294.0,0.3832
1295.0,0.3739
1296.0,0.3444
1297.0,0.3172
1298.0,0.3609
1299.0,0.3891
1300.0,0.2979
1301.0,0.3121
1302.0,0.3605
1303.0,0.2969
1304.0,0.2257
1305.0,0.3517
1306.0,0.3482
1307.0,0.2407
1308.0,0.3022
1309.0,0.3403
1310.0,0.2334
1311.0,0.2831
1312.0,0.2721
1313.0,0.2594
1314.0,0.222
1315.0,0.2133
1316.0,0.2733
1317.0,0.2546
1318.0,0.2889
1319.0,0.1933
1320.0,0.1932
1321.0,0.2368
1322.0,0.2329
1323.0,0.1498
1324.0,0.191
1325.0,0.2653
1326.0,0.2118
1327.0,0.1973
1328.0,0.1609
1329.0,0.09972
1330.0,0.1414
1331.0,0.06445
1332.0,0.07195
1333.0,0.104
1334.0,0.1029
1335.0,0.1466
1336.0,0.1032
1337.0,0.08877
1338.0,0.09438
1339.0,0.09656
1340.0,0.1003
1341.0,0.08271
1342.0,0.08905
1343.0,0.03969
1344.0,0.02577
1345.0,0.03517
1346.0,0.00918
1347.0,0.008108
1348.0,0.0001453
1349.0,0.0006863
1350.0,0.0008554
1351.0,6.14e-05
1352.0,2.72e-06
1353.0,4.372e-08
1354.0,4.314e-07
1355.0,1.515e-10
1356.0,2.147e-08
1357.0,3.154e-08
1358.0,2.052e-10
1359.0,1.722e-12
1360.0,3.638e-11
1361.0,2.264e-16
1362.0,1.225e-19
1363.0,1.049e-11
1364.0,7.479e-12
1365.0,1.506e-21
1366.0,8.962e-11
1367.0,1.128e-10
1368.0,2.3970000000000002e-26
1369.0,2.935e-12
1370.0,4.469e-13
1371.0,9.293e-15
1372.0,7.19e-11
1373.0,6.349e-09
1374.0,9.051e-08
1375.0,1.033e-07
1376.0,4.258e-07
1377.0,1.658e-07
1378.0,1.632e-06
1379.0,7.684e-08
1380.0,4.389e-08
1381.0,9.041e-10
1382.0,4.526e-11
1383.0,4.567e-13
1384.0,1.884e-12
1385.0,1.862e-10
1386.0,1.605e-11
1387.0,2.933e-08
1388.0,1.552e-09
1389.0,4.876e-07
1390.0,3.37e-07
1391.0,2.294e-07
1392.0,1.63e-08
1393.0,1.381e-07
1394.0,7.443e-09
1395.0,2.929e-11
1396.0,7.386e-16
1397.0,3.704e-08
1398.0,1.455e-06
1399.0,1.054e-06
1400.0,6.505e-17
1401.0,2.212e-15
1402.0,2.151e-05
1403.0,1.754e-05
1404.0,4.145e-06
1405.0,5.47e-12
1406.0,5.276e-06
1407.0,1.388e-06
1408.0,5.057e-06
1409.0,6.256e-07
1410.0,1.502e-06
1411.0,1.707e-05
1412.0,3.719e-05
1413.0,0.001036
1414.0,1.421e-06
1415.0,4.648e-07
1416.0,0.00433
1417.0,0.000713
1418.0,0.0005041
1419.0,6.782e-05
1420.0,0.000302
1421.0,0.0004808
1422.0,0.005618
1423.0,0.0009892
1424.0,0.002262
1425.0,0.00257
1426.0,0.004326
1427.0,0.01049
1428.0,0.0001154
1429.0,0.005967
1430.0,0.01573
1431.0,0.01869
1432.0,8.791e-05
1433.0,0.01012
1434.0,0.004346
1435.0,0.002227
1436.0,0.00735
1437.0,0.005809
1438.0,0.001694
1439.0,0.01113
1440.0,0.009028
1441.0,0.004713
1442.0,0.004672
1443.0,0.008881
1444.0,0.01572
1445.0,0.008591
1446.0,0.00288
1447.0,0.005647
1448.0,0.0441
1449.0,0.03503
1450.0,0.004619
1451.0,0.001449
1452.0,0.01579
1453.0,0.02268
1454.0,0.06216
1455.0,0.02072
1456.0,0.02619
1457.0,0.04576
1458.0,0.06888
1459.0,0.08071
1460.0,0.03445
1461.0,0.02856
1462.0,0.05584
1463.0,0.01214
1464.0,0.07837
1465.0,0.04393
1466.0,0.01652
1467.0,0.006273
1468.0,0.02254
1469.0,0.03365
1470.0,0.008026
1471.0,0.002967
1472.0,0.007494
1473.0,0.01846
1474.0,0.04062
1475.0,0.1025
1476.0,0.02194
1477.0,0.01951
1478.0,0.02397
1479.0,0.05573
1480.0,0.01685
1481.0,0.04909
1482.0,0.02047
1483.0,0.07399
1484.0,0.07639
1485.0,0.0631
1486.0,0.05489
1487.0,0.0165
1488.0,0.04498
1489.0,0.118
1490.0,0.1139
1491.0,0.139
1492.0,0.09116
1493.0,0.1122
1494.0,0.1438
1495.0,0.1221
1496.0,0.1098
1497.0,0.1889
1498.0,0.1368
1499.0,0.1678
1500.0,0.215
1501.0,0.2215
1502.0,0.1855
1503.0,0.1407
1504.0,0.1013
1505.0,0.1359
1506.0,0.2315
1507.0,0.2179
1508.0,0.208
1509.0,0.1361
1510.0,0.2452
1511.0,0.2283
1512.0,0.2346
1513.0,0.1969
1514.0,0.1777
1515.0,0.2436
1516.0,0.2294
1517.0,0.2157
1518.0,0.2185
1519.0,0.2071
1520.0,0.2324
1521.0,0.2672
1522.0,0.2419
1523.0,0.2723
1524.0,0.2574
1525.0,0.2357
1526.0,0.2414
1527.0,0.2418
1528.0,0.2697
1529.0,0.2512
1530.0,0.2428
1531.0,0.2519
1532.0,0.2718
1533.0,0.2736
1534.0,0.2673
1535.0,0.263
1536.0,0.271
1537.0,0.2627
1538.0,0.2696
1539.0,0.2631
1540.0,0.2665
1541.0,0.2677
1542.0,0.2626
1543.0,0.2698
1544.0,0.2642
1545.0,0.2727
1546.0,0.2664
1547.0,0.2642
1548.0,0.2643
1549.0,0.2676
1550.0,0.2652
1551.0,0.2667
1552.0,0.2629
1553.0,0.2637
1554.0,0.2608
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2637
1559.0,0.2619
1560.0,0.2636
1561.0,0.2655
1562.0,0.2611
1563.0,0.2594
1564.0,0.2604
1565.0,0.2618
1566.0,0.2578
1567.0,0.2586
1568.0,0.2555
1569.0,0.2579
1570.0,0.2599
1571.0,0.2616
1572.0,0.2598
1573.0,0.2576
1574.0,0.248
1575.0,0.2446
1576.0,0.2397
1577.0,0.2332
1578.0,0.2441
1579.0,0.2447
1580.0,0.2475
1581.0,0.2439
1582.0,0.2394
1583.0,0.24
1584.0,0.2468
1585.0,0.2501
1586.0,0.2465
1587.0,0.2426
1588.0,0.2377
1589.0,0.2305
1590.0,0.2349
1591.0,0.2411
1592.0,0.2469
1593.0,0.2522
1594.0,0.2508
1595.0,0.2483
1596.0,0.2405
1597.0,0.2455
1598.0,0.2506
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2427
1603.0,0.2463
1604.0,0.2443
1605.0,0.2444
1606.0,0.2415
1607.0,0.2437
1608.0,0.2425
1609.0,0.2368
1610.0,0.2319
1611.0,0.2357
1612.0,0.239
1613.0,0.2386
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2339
1618.0,0.2388
1619.0,0.2331
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2355
1625.0,0.2347
1626.0,0.2349
1627.0,0.2371
1628.0,0.2358
1629.0,0.2344
1630.0,0.2327
1631.0,0.23
1632.0,0.2302
1633.0,0.2203
1634.0,0.2288
1635.0,0.2217
1636.0,0.2224
1637.0,0.2212
1638.0,0.2017
1639.0,0.2162
1640.0,0.1988
1641.0,0.2137
1642.0,0.2197
1643.0,0.1963
1644.0,0.2202
1645.0,0.2073
1646.0,0.1965
1647.0,0.2234
1648.0,0.1964
1649.0,0.2156
1650.0,0.218
1651.0,0.1894
