interpolation:linear
wavelength,value
398.0,0.2064
398.5,0.2126
399.0,0.2293
399.5,0.2278
400.0,0.2356
401.0,0.2315
402.0,0.2423
403.0,0.2285
404.0,0.2233
405.0,0.2216
406.0,0.2163
407.0,0.2112
408.0,0.2177
409.0,0.2314
410.0,0.2007
411.0,0.2158
412.0,0.2301
413.0,0.2227
414.0,0.2238
415.0,0.2227
416.0,0.2248
417.0,0.2176
418.0,0.2119
419.0,0.2131
420.0,0.2105
421.0,0.2185
422.0,0.2061
423.0,0.1997
424.0,0.2095
425.0,0.2075
426.0,0.2006
427.0,0.1955
428.0,0.189
429.0,0.1778
430.0,0.1544
431.0,0.1518
432.0,0.1945
433.0,0.194
434.0,0.1788
435.0,0.1853
436.0,0.2073
437.0,0.2031
438.0,0.1836
439.0,0.1884
440.0,0.1929
441.0,0.1983
442.0,0.2109
443.0,0.2039
444.0,0.2068
445.0,0.2009
446.0,0.1904
447.0,0.2043
448.0,0.2058
449.0,0.205
450.0,0.2091
451.0,0.2151
452.0,0.2057
453.0,0.1921
454.0,0.1991
455.0,0.1987
456.0,0.2018
457.0,0.2035
458.0,0.1949
459.0,0.1923
460.0,0.1912
461.0,0.1941
462.0,0.1942
463.0,0.1916
464.0,0.1873
465.0,0.1837
466.0,0.1842
467.0,0.1794
468.0,0.18
469.0,0.1794
470.0,0.1723
471.0,0.1709
472.0,0.1788
473.0,0.1752
474.0,0.1741
475.0,0.1742
476.0,0.1676
477.0,0.1666
478.0,0.1697
479.0,0.1671
480.0,0.166
481.0,0.1676
482.0,0.1671
483.0,0.1639
484.0,0.1595
485.0,0.1509
486.0,0.1311
487.0,0.1364
488.0,0.1485
489.0,0.1478
490.0,0.1543
491.0,0.1505
492.0,0.141
493.0,0.1445
494.0,0.1449
495.0,0.1451
496.0,0.1449
497.0,0.1459
498.0,0.1379
499.0,0.1384
500.0,0.1332
501.0,0.1295
502.0,0.1265
503.0,0.1304
504.0,0.1259
505.0,0.1295
506.0,0.1328
507.0,0.1255
508.0,0.1208
509.0,0.1234
510.0,0.122
511.0,0.1244
512.0,0.1248
513.0,0.1173
514.0,0.1156
515.0,0.1136
516.0,0.1124
517.0,0.09919
518.0,0.1035
519.0,0.1078
520.0,0.1108
521.0,0.111
522.0,0.1102
523.0,0.1074
524.0,0.1104
525.0,0.1108
526.0,0.1049
527.0,0.09802
528.0,0.1028
529.0,0.1075
530.0,0.1051
531.0,0.1059
532.0,0.1015
533.0,0.09782
534.0,0.1
535.0,0.1016
536.0,0.1018
537.0,0.09715
538.0,0.09818
539.0,0.09672
540.0,0.0921
541.0,0.09201
542.0,0.09415
543.0,0.09246
544.0,0.09345
545.0,0.09258
546.0,0.09231
547.0,0.09161
548.0,0.08988
549.0,0.08956
550.0,0.09001
551.0,0.08829
552.0,0.08828
553.0,0.08608
554.0,0.08753
555.0,0.08708
556.0,0.08531
557.0,0.08202
558.0,0.08074
559.0,0.07859
560.0,0.07894
561.0,0.07932
562.0,0.07811
563.0,0.07961
564.0,0.07688
565.0,0.07567
566.0,0.074
567.0,0.07483
568.0,0.0736
569.0,0.07127
570.0,0.07077
571.0,0.06987
572.0,0.07098
573.0,0.07128
574.0,0.07062
575.0,0.06888
576.0,0.06784
577.0,0.06818
578.0,0.0668
579.0,0.06674
580.0,0.06769
581.0,0.06769
582.0,0.06861
583.0,0.06845
584.0,0.06871
585.0,0.06666
586.0,0.06487
587.0,0.06583
588.0,0.06376
589.0,0.05595
590.0,0.05818
591.0,0.0613
592.0,0.06005
593.0,0.06059
594.0,0.05969
595.0,0.05775
596.0,0.05977
597.0,0.05869
598.0,0.05815
599.0,0.05781
600.0,0.05755
601.0,0.05675
602.0,0.05603
603.0,0.05663
604.0,0.05725
605.0,0.05666
606.0,0.05616
607.0,0.05646
608.0,0.05557
609.0,0.0554
610.0,0.05477
611.0,0.05481
612.0,0.05441
613.0,0.05347
614.0,0.0525
615.0,0.0534
616.0,0.05141
617.0,0.05107
618.0,0.05279
619.0,0.05201
620.0,0.05208
621.0,0.05186
622.0,0.05098
623.0,0.04992
624.0,0.04881
625.0,0.04848
626.0,0.04897
627.0,0.04924
628.0,0.04535
629.0,0.04744
630.0,0.0461
631.0,0.04703
632.0,0.04627
633.0,0.04753
634.0,0.0469
635.0,0.04741
636.0,0.04658
637.0,0.04713
638.0,0.0474
639.0,0.04666
640.0,0.046
641.0,0.04576
642.0,0.04537
643.0,0.04579
644.0,0.04545
645.0,0.04528
646.0,0.04396
647.0,0.04313
648.0,0.04293
649.0,0.04189
650.0,0.04202
651.0,0.04365
652.0,0.04146
653.0,0.04266
654.0,0.042
655.0,0.04014
656.0,0.03546
657.0,0.03626
658.0,0.0405
659.0,0.04062
660.0,0.0406
661.0,0.04068
662.0,0.04056
663.0,0.03959
664.0,0.03991
665.0,0.03978
666.0,0.03963
667.0,0.03943
668.0,0.03929
669.0,0.03971
670.0,0.03935
671.0,0.03917
672.0,0.03869
673.0,0.03913
674.0,0.0388
675.0,0.03826
676.0,0.03835
677.0,0.03782
678.0,0.03777
679.0,0.03699
680.0,0.03712
681.0,0.0367
682.0,0.03648
683.0,0.03623
684.0,0.03587
685.0,0.03599
686.0,0.03561
687.0,0.02224
688.0,0.0265
689.0,0.02648
690.0,0.02785
691.0,0.02942
692.0,0.03057
693.0,0.03014
694.0,0.02971
695.0,0.03097
696.0,0.03085
697.0,0.03291
698.0,0.03224
699.0,0.03114
700.0,0.03062
701.0,0.03013
702.0,0.03027
703.0,0.03018
704.0,0.03109
705.0,0.03098
706.0,0.03085
707.0,0.03074
708.0,0.03066
709.0,0.0306
710.0,0.03042
711.0,0.03029
712.0,0.03012
713.0,0.02965
714.0,0.0296
715.0,0.02846
716.0,0.02833
717.0,0.0239
718.0,0.02166
719.0,0.01958
720.0,0.02048
721.0,0.02285
722.0,0.02654
723.0,0.0243
724.0,0.0215
725.0,0.02102
726.0,0.02202
727.0,0.02226
728.0,0.02068
729.0,0.02153
730.0,0.02276
731.0,0.02157
732.0,0.02319
733.0,0.02465
734.0,0.02516
735.0,0.0245
736.0,0.02436
737.0,0.02433
738.0,0.02471
739.0,0.0241
740.0,0.02464
741.0,0.0243
742.0,0.02423
743.0,0.02472
744.0,0.02453
745.0,0.02442
746.0,0.02442
747.0,0.02436
748.0,0.02418
749.0,0.02379
750.0,0.02367
751.0,0.02333
752.0,0.02333
753.0,0.02333
754.0,0.02327
755.0,0.02304
756.0,0.02293
757.0,0.02286
758.0,0.02246
759.0,0.02184
760.0,0.003022
761.0,0.00155
762.0,0.009994
763.0,0.004653
764.0,0.007195
765.0,0.009841
766.0,0.01242
767.0,0.01608
768.0,0.01891
769.0,0.01932
770.0,0.02001
771.0,0.02014
772.0,0.0201
773.0,0.02013
774.0,0.01993
775.0,0.01969
776.0,0.01984
777.0,0.01948
778.0,0.01926
779.0,0.01917
780.0,0.01898
781.0,0.01891
782.0,0.01895
783.0,0.01854
784.0,0.01855
785.0,0.01833
786.0,0.01844
787.0,0.018
788.0,0.01767
789.0,0.01757
790.0,0.01695
791.0,0.01708
792.0,0.01689
793.0,0.01652
794.0,0.01681
795.0,0.017
796.0,0.0163
797.0,0.01625
798.0,0.01675
799.0,0.01655
800.0,0.01615
801.0,0.01601
802.0,0.01589
803.0,0.01569
804.0,0.01564
805.0,0.01555
806.0,0.01595
807.0,0.01567
808.0,0.01562
809.0,0.01522
810.0,0.015
811.0,0.01491
812.0,0.01435
813.0,0.01393
814.0,0.01196
815.0,0.01183
816.0,0.01085
817.0,0.01103
818.0,0.01054
819.0,0.01195
820.0,0.01111
821.0,0.01327
822.0,0.01277
823.0,0.008145
824.0,0.01221
825.0,0.01278
826.0,0.01214
827.0,0.01288
828.0,0.01059
829.0,0.01193
830.0,0.0117
831.0,0.0117
832.0,0.01124
833.0,0.01209
834.0,0.01153
835.0,0.01279
836.0,0.01208
837.0,0.01272
838.0,0.01223
839.0,0.01242
840.0,0.01265
841.0,0.0124
842.0,0.0124
843.0,0.01236
844.0,0.01212
845.0,0.0125
846.0,0.01239
847.0,0.01212
848.0,0.01197
849.0,0.01158
850.0,0.01104
851.0,0.01162
852.0,0.01149
853.0,0.01102
854.0,0.009461
855.0,0.01036
856.0,0.01128
857.0,0.01149
858.0,0.01136
859.0,0.01133
860.0,0.0113
861.0,0.01119
862.0,0.01133
863.0,0.01155
864.0,0.01093
865.0,0.01079
866.0,0.009664
867.0,0.01004
868.0,0.01089
869.0,0.01062
870.0,0.01087
871.0,0.01068
872.0,0.0106
873.0,0.01053
874.0,0.01036
875.0,0.01011
876.0,0.01017
877.0,0.01023
878.0,0.01029
879.0,0.01009
880.0,0.009833
881.0,0.009639
882.0,0.009807
883.0,0.009804
884.0,0.009713
885.0,0.009742
886.0,0.009224
887.0,0.009302
888.0,0.009387
889.0,0.009475
890.0,0.009328
891.0,0.009288
892.0,0.008957
893.0,0.008596
894.0,0.008185
895.0,0.007611
896.0,0.00705
897.0,0.005885
898.0,0.006486
899.0,0.004704
900.0,0.006654
901.0,0.004959
902.0,0.005965
903.0,0.005962
904.0,0.007792
905.0,0.007445
906.0,0.006887
907.0,0.005358
908.0,0.005479
909.0,0.006016
910.0,0.005156
911.0,0.005551
912.0,0.005823
913.0,0.005168
914.0,0.005111
915.0,0.005586
916.0,0.004592
917.0,0.006055
918.0,0.004691
919.0,0.006134
920.0,0.006215
921.0,0.006506
922.0,0.005672
923.0,0.006236
924.0,0.005779
925.0,0.005611
926.0,0.005668
927.0,0.00643
928.0,0.004415
929.0,0.003953
930.0,0.002973
931.0,0.002791
932.0,0.001909
933.0,0.001504
934.0,0.0007664
935.0,0.00154
936.0,0.0009095
937.0,0.0009172
938.0,0.001145
939.0,0.002612
940.0,0.003224
941.0,0.002327
942.0,0.002737
943.0,0.001692
944.0,0.001804
945.0,0.002365
946.0,0.0011
947.0,0.002348
948.0,0.001661
949.0,0.003259
950.0,0.0007668
951.0,0.003188
952.0,0.001559
953.0,0.002081
954.0,0.002639
955.0,0.002105
956.0,0.002037
957.0,0.001531
958.0,0.00302
959.0,0.002291
960.0,0.002596
961.0,0.002969
962.0,0.002778
963.0,0.003275
964.0,0.002947
965.0,0.003239
966.0,0.003225
967.0,0.00319
968.0,0.00454
969.0,0.004747
970.0,0.004275
971.0,0.005024
972.0,0.004742
973.0,0.003989
974.0,0.003743
975.0,0.0039
976.0,0.003642
977.0,0.004256
978.0,0.003977
979.0,0.004197
980.0,0.003882
981.0,0.004807
982.0,0.004532
983.0,0.004302
984.0,0.004949
985.0,0.004465
986.0,0.005027
987.0,0.00488
988.0,0.004851
989.0,0.004972
990.0,0.004788
991.0,0.004939
992.0,0.004952
993.0,0.004796
994.0,0.004919
995.0,0.004899
996.0,0.004854
997.0,0.004845
998.0,0.004803
999.0,0.00477
1000.0,0.004711
1001.0,0.004761
1002.0,0.004582
1003.0,0.004639
1004.0,0.004499
1005.0,0.004329
1006.0,0.004474
1007.0,0.004554
1008.0,0.004507
1009.0,0.004461
1010.0,0.004422
1011.0,0.004464
1012.0,0.004402
1013.0,0.004422
1014.0,0.004375
1015.0,0.004329
1016.0,0.004292
1017.0,0.004285
1018.0,0.004255
1019.0,0.004137
1020.0,0.004198
1021.0,0.004178
1022.0,0.004125
1023.0,0.004153
1024.0,0.004073
1025.0,0.004124
1026.0,0.004088
1027.0,0.004063
1028.0,0.004039
1029.0,0.003976
1030.0,0.003992
1031.0,0.003959
1032.0,0.003934
1033.0,0.003859
1034.0,0.003845
1035.0,0.003842
1036.0,0.003846
1037.0,0.003769
1038.0,0.003772
1039.0,0.003756
1040.0,0.003727
1041.0,0.003726
1042.0,0.003686
1043.0,0.003661
1044.0,0.00366
1045.0,0.003596
1046.0,0.003542
1047.0,0.00356
1048.0,0.003566
1049.0,0.00354
1050.0,0.00351
1051.0,0.003491
1052.0,0.003463
1053.0,0.003423
1054.0,0.003417
1055.0,0.003405
1056.0,0.003378
1057.0,0.003354
1058.0,0.003259
1059.0,0.00325
1060.0,0.003232
1061.0,0.003215
1062.0,0.003219
1063.0,0.003175
1064.0,0.003202
1065.0,0.003164
1066.0,0.003092
1067.0,0.00312
1068.0,0.003038
1069.0,0.002935
1070.0,0.00302
1071.0,0.003064
1072.0,0.003011
1073.0,0.00296
1074.0,0.003035
1075.0,0.002847
1076.0,0.003008
1077.0,0.002929
1078.0,0.002858
1079.0,0.002932
1080.0,0.002848
1081.0,0.002741
1082.0,0.002795
1083.0,0.002798
1084.0,0.002695
1085.0,0.00281
1086.0,0.002507
1087.0,0.002617
1088.0,0.002739
1089.0,0.002623
1090.0,0.002536
1091.0,0.002694
1092.0,0.002682
1093.0,0.002193
1094.0,0.002429
1095.0,0.002285
1096.0,0.002158
1097.0,0.002577
1098.0,0.002105
1099.0,0.002198
1100.0,0.002001
1101.0,0.00203
1102.0,0.001916
1103.0,0.001878
1104.0,0.001876
1105.0,0.002095
1106.0,0.001499
1107.0,0.001954
1108.0,0.001589
1109.0,0.00159
1110.0,0.00191
1111.0,0.001196
1112.0,0.001564
1113.0,0.0009107
1114.0,0.001029
1115.0,0.0008306
1116.0,0.0006331
1117.0,0.0002049
1118.0,0.000694
1119.0,0.000314
1120.0,0.0004002
1121.0,0.0005475
1122.0,0.0002085
1123.0,0.000355
1124.0,0.0002948
1125.0,0.0003942
1126.0,0.0001223
1127.0,0.000446
1128.0,0.0002487
1129.0,0.0002651
1130.0,0.0001674
1131.0,0.0009149
1132.0,0.000691
1133.0,0.0004072
1134.0,9.139e-05
1135.0,3.327e-05
1136.0,0.0003276
1137.0,0.0008748
1138.0,0.0005892
1139.0,0.0009426
1140.0,0.0007585
1141.0,0.0005515
1142.0,0.000646
1143.0,0.0009637
1144.0,0.0002918
1145.0,0.0003759
1146.0,0.0004062
1147.0,0.0001275
1148.0,0.0008044
1149.0,0.0006169
1150.0,0.0003102
1151.0,0.0005584
1152.0,0.0007095
1153.0,0.000693
1154.0,0.0003518
1155.0,0.0009364
1156.0,0.0008244
1157.0,0.0009444
1158.0,0.0009297
1159.0,0.001019
1160.0,0.0008435
1161.0,0.001082
1162.0,0.001079
1163.0,0.001546
1164.0,0.001283
1165.0,0.001186
1166.0,0.00118
1167.0,0.001301
1168.0,0.001311
1169.0,0.001349
1170.0,0.001483
1171.0,0.001434
1172.0,0.001464
1173.0,0.001464
1174.0,0.0009768
1175.0,0.001426
1176.0,0.001591
1177.0,0.001506
1178.0,0.001069
1179.0,0.001589
1180.0,0.001377
1181.0,0.001425
1182.0,0.0009173
1183.0,0.001402
1184.0,0.001286
1185.0,0.001224
1186.0,0.001499
1187.0,0.001408
1188.0,0.0009189
1189.0,0.001296
1190.0,0.001443
1191.0,0.001346
1192.0,0.001457
1193.0,0.00138
1194.0,0.001428
1195.0,0.001332
1196.0,0.001268
1197.0,0.001427
1198.0,0.001282
1199.0,0.001053
1200.0,0.001337
1201.0,0.001274
1202.0,0.001265
1203.0,0.001257
1204.0,0.001065
1205.0,0.001293
1206.0,0.001453
1207.0,0.001244
1208.0,0.001231
1209.0,0.001253
1210.0,0.001311
1211.0,0.001231
1212.0,0.001204
1213.0,0.001369
1214.0,0.001232
1215.0,0.0012
1216.0,0.001352
1217.0,0.001305
1218.0,0.001332
1219.0,0.001308
1220.0,0.001325
1221.0,0.001338
1222.0,0.001293
1223.0,0.001275
1224.0,0.001259
1225.0,0.001312
1226.0,0.00132
1227.0,0.001197
1228.0,0.001321
1229.0,0.001308
1230.0,0.001278
1231.0,0.00132
1232.0,0.001308
1233.0,0.001247
1234.0,0.001308
1235.0,0.001294
1236.0,0.001301
1237.0,0.001274
1238.0,0.001288
1239.0,0.001267
1240.0,0.001269
1241.0,0.001256
1242.0,0.001251
1243.0,0.001237
1244.0,0.001241
1245.0,0.001242
1246.0,0.001231
1247.0,0.001222
1248.0,0.001216
1249.0,0.001217
1250.0,0.001205
1251.0,0.001184
1252.0,0.001182
1253.0,0.001165
1254.0,0.001147
1255.0,0.001169
1256.0,0.001126
1257.0,0.001114
1258.0,0.001137
1259.0,0.001082
1260.0,0.001086
1261.0,0.001009
1262.0,0.0009693
1263.0,0.000968
1264.0,0.0008764
1265.0,0.0009566
1266.0,0.0009091
1267.0,0.0009282
1268.0,0.0008681
1269.0,0.0004864
1270.0,0.000915
1271.0,0.0009795
1272.0,0.0009811
1273.0,0.0009662
1274.0,0.000968
1275.0,0.0009814
1276.0,0.0009902
1277.0,0.0009959
1278.0,0.001017
1279.0,0.001004
1280.0,0.0009888
1281.0,0.0009429
1282.0,0.0009096
1283.0,0.0009758
1284.0,0.0009951
1285.0,0.0009992
1286.0,0.001012
1287.0,0.0009888
1288.0,0.0009865
1289.0,0.0009446
1290.0,0.0009721
1291.0,0.0009838
1292.0,0.0009067
1293.0,0.0009546
1294.0,0.0009439
1295.0,0.0009337
1296.0,0.0008791
1297.0,0.0008207
1298.0,0.0008958
1299.0,0.0009392
1300.0,0.0007646
1301.0,0.0007916
1302.0,0.000883
1303.0,0.000749
1304.0,0.0006153
1305.0,0.0008534
1306.0,0.0008505
1307.0,0.0006267
1308.0,0.0007393
1309.0,0.0008347
1310.0,0.0006074
1311.0,0.000697
1312.0,0.000675
1313.0,0.0006556
1314.0,0.0005723
1315.0,0.0005634
1316.0,0.0006741
1317.0,0.00063
1318.0,0.0006947
1319.0,0.000514
1320.0,0.0004958
1321.0,0.0005916
1322.0,0.0005951
1323.0,0.0004234
1324.0,0.0004956
1325.0,0.0006443
1326.0,0.0005355
1327.0,0.0005047
1328.0,0.0004235
1329.0,0.000302
1330.0,0.0004067
1331.0,0.0002262
1332.0,0.0002352
1333.0,0.0003395
1334.0,0.0002833
1335.0,0.0004069
1336.0,0.0003086
1337.0,0.0002671
1338.0,0.0002908
1339.0,0.0002896
1340.0,0.0002808
1341.0,0.0002697
1342.0,0.0002843
1343.0,0.0001795
1344.0,0.0001029
1345.0,0.0001525
1346.0,6.988e-05
1347.0,7.058e-05
1348.0,4.139e-06
1349.0,1.519e-05
1350.0,1.581e-05
1351.0,3.704e-06
1352.0,9.856e-07
1353.0,4.991e-08
1354.0,1.718e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.672e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.377e-10
1361.0,8.251e-13
1362.0,2.257e-15
1363.0,9.919e-10
1364.0,4.095e-10
1365.0,7.88e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.085e-18
1369.0,1.509e-10
1370.0,7.43e-11
1371.0,4.212e-12
1372.0,9.515e-10
1373.0,1.918e-08
1374.0,8.901e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.614e-08
1378.0,6.487e-07
1379.0,2.762e-08
1380.0,3.969e-08
1381.0,1.033e-09
1382.0,8.338e-10
1383.0,1.247e-11
1384.0,1.634e-10
1385.0,7.816e-10
1386.0,7.351e-10
1387.0,8.899e-08
1388.0,1.749e-09
1389.0,3.01e-07
1390.0,2.583e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.891e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.879e-07
1399.0,4.348e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.211e-06
1403.0,1.518e-06
1404.0,4.589e-07
1405.0,1.052e-10
1406.0,1.188e-06
1407.0,1.043e-07
1408.0,9.664e-07
1409.0,3.21e-07
1410.0,2.571e-07
1411.0,1.304e-06
1412.0,1.764e-06
1413.0,1.911e-05
1414.0,2.006e-07
1415.0,9.571e-08
1416.0,3.254e-05
1417.0,9.188e-06
1418.0,1.04e-05
1419.0,1.565e-06
1420.0,6.27e-06
1421.0,6.78e-06
1422.0,4.23e-05
1423.0,7.693e-06
1424.0,1.468e-05
1425.0,2.162e-05
1426.0,2.502e-05
1427.0,4.823e-05
1428.0,3.074e-06
1429.0,3.478e-05
1430.0,6.236e-05
1431.0,6.915e-05
1432.0,2.383e-06
1433.0,4.201e-05
1434.0,2.045e-05
1435.0,1.957e-05
1436.0,3.994e-05
1437.0,3.02e-05
1438.0,1.204e-05
1439.0,5.536e-05
1440.0,4.082e-05
1441.0,2.986e-05
1442.0,3.323e-05
1443.0,4.324e-05
1444.0,6.164e-05
1445.0,4.62e-05
1446.0,1.974e-05
1447.0,3.17e-05
1448.0,0.0001249
1449.0,0.0001054
1450.0,2.313e-05
1451.0,8.829e-06
1452.0,5.93e-05
1453.0,7.984e-05
1454.0,0.0001502
1455.0,6.404e-05
1456.0,8.682e-05
1457.0,0.0001227
1458.0,0.0001507
1459.0,0.0001803
1460.0,8.613e-05
1461.0,8.821e-05
1462.0,0.0001371
1463.0,3.89e-05
1464.0,0.0001681
1465.0,9.559e-05
1466.0,6.007e-05
1467.0,2.939e-05
1468.0,7.227e-05
1469.0,9.164e-05
1470.0,4.119e-05
1471.0,1.399e-05
1472.0,3.906e-05
1473.0,6.313e-05
1474.0,9.798e-05
1475.0,0.000204
1476.0,6.31e-05
1477.0,6.283e-05
1478.0,5.896e-05
1479.0,0.0001222
1480.0,5.328e-05
1481.0,0.0001149
1482.0,5.24e-05
1483.0,0.0001547
1484.0,0.0001444
1485.0,0.0001253
1486.0,0.0001219
1487.0,5.028e-05
1488.0,9.593e-05
1489.0,0.0002079
1490.0,0.0001902
1491.0,0.0002209
1492.0,0.000173
1493.0,0.0001942
1494.0,0.0002247
1495.0,0.0001956
1496.0,0.0001809
1497.0,0.0002643
1498.0,0.0002063
1499.0,0.000247
1500.0,0.0002922
1501.0,0.0003088
1502.0,0.0002548
1503.0,0.0002092
1504.0,0.0001613
1505.0,0.0002001
1506.0,0.0003068
1507.0,0.0002919
1508.0,0.0002761
1509.0,0.0001996
1510.0,0.0003167
1511.0,0.0003034
1512.0,0.0003009
1513.0,0.0002702
1514.0,0.0002488
1515.0,0.000308
1516.0,0.0002921
1517.0,0.0002831
1518.0,0.0002816
1519.0,0.0002734
1520.0,0.0002977
1521.0,0.0003215
1522.0,0.000302
1523.0,0.0003249
1524.0,0.000313
1525.0,0.0002958
1526.0,0.0003002
1527.0,0.0002967
1528.0,0.0003191
1529.0,0.0003009
1530.0,0.0002943
1531.0,0.0003021
1532.0,0.0003157
1533.0,0.0003154
1534.0,0.0003087
1535.0,0.0003057
1536.0,0.0003114
1537.0,0.0003034
1538.0,0.0003067
1539.0,0.0003004
1540.0,0.0003011
1541.0,0.0003023
1542.0,0.0002979
1543.0,0.0003029
1544.0,0.0002981
1545.0,0.0003038
1546.0,0.0002981
1547.0,0.0002935
1548.0,0.0002928
1549.0,0.0002949
1550.0,0.000292
1551.0,0.0002934
1552.0,0.0002901
1553.0,0.000288
1554.0,0.0002847
1555.0,0.0002849
1556.0,0.0002839
1557.0,0.0002866
1558.0,0.0002844
1559.0,0.0002819
1560.0,0.0002832
1561.0,0.0002845
1562.0,0.0002801
1563.0,0.0002773
1564.0,0.0002779
1565.0,0.0002779
1566.0,0.0002735
1567.0,0.0002735
1568.0,0.00027
1569.0,0.0002713
1570.0,0.0002731
1571.0,0.0002746
1572.0,0.0002723
1573.0,0.0002698
1574.0,0.0002596
1575.0,0.0002559
1576.0,0.0002511
1577.0,0.0002441
1578.0,0.0002556
1579.0,0.0002571
1580.0,0.0002589
1581.0,0.0002545
1582.0,0.0002489
1583.0,0.0002494
1584.0,0.0002537
1585.0,0.0002559
