interpolation:linear
wavelength,value
347.5,0.3646
348.0,0.4185
348.5,0.4203
349.0,0.3912
349.5,0.3881
350.0,0.4815
350.5,0.5092
351.0,0.4555
351.5,0.4418
352.0,0.4772
352.5,0.3741
353.0,0.4729
353.5,0.5073
354.0,0.5283
354.5,0.5372
355.0,0.5366
355.5,0.486
356.0,0.5099
356.5,0.4365
357.0,0.3617
357.5,0.444
358.0,0.3528
358.5,0.3023
359.0,0.4238
359.5,0.5412
360.0,0.5752
360.5,0.461
361.0,0.4212
361.5,0.4859
362.0,0.4209
362.5,0.5836
363.0,0.5252
363.5,0.4847
364.0,0.5939
364.5,0.5087
365.0,0.5193
365.5,0.6531
366.0,0.6933
366.5,0.6527
367.0,0.637
367.5,0.6624
368.0,0.5809
368.5,0.5873
369.0,0.6355
369.5,0.6787
370.0,0.7249
370.5,0.5637
371.0,0.6035
371.5,0.7566
372.0,0.5032
372.5,0.6046
373.0,0.616
373.5,0.4015
374.0,0.5846
374.5,0.485
375.0,0.4723
375.5,0.7066
376.0,0.5869
376.5,0.6095
377.0,0.6464
377.5,0.7576
378.0,0.8228
378.5,0.7794
379.0,0.6446
379.5,0.5901
380.0,0.6148
380.5,0.7459
381.0,0.7487
381.5,0.5944
382.0,0.5288
382.5,0.4514
383.0,0.4186
383.5,0.4039
384.0,0.4462
384.5,0.6574
385.0,0.653
385.5,0.6091
386.0,0.5225
386.5,0.6874
387.0,0.5722
387.5,0.6438
388.0,0.5954
388.5,0.5894
389.0,0.6373
389.5,0.7732
390.0,0.7772
390.5,0.7163
391.0,0.8445
391.5,0.8628
392.0,0.7279
392.5,0.6526
393.0,0.3636
393.5,0.2647
394.0,0.5394
394.5,0.6867
395.0,0.8392
395.5,0.8539
396.0,0.7414
396.5,0.4339
397.0,0.3261
397.5,0.6642
398.0,0.9317
398.5,0.9643
399.0,1.045
399.5,1.043
400.0,1.085
401.0,1.117
402.0,1.181
403.0,1.125
404.0,1.11
405.0,1.113
406.0,1.097
407.0,1.082
408.0,1.127
409.0,1.209
410.0,1.058
411.0,1.149
412.0,1.236
413.0,1.208
414.0,1.225
415.0,1.231
416.0,1.255
417.0,1.227
418.0,1.207
419.0,1.225
420.0,1.222
421.0,1.281
422.0,1.22
423.0,1.194
424.0,1.266
425.0,1.266
426.0,1.234
427.0,1.213
428.0,1.184
429.0,1.123
430.0,0.9844
431.0,0.9779
432.0,1.264
433.0,1.273
434.0,1.185
435.0,1.24
436.0,1.398
437.0,1.381
438.0,1.259
439.0,1.305
440.0,1.348
441.0,1.399
442.0,1.503
443.0,1.467
444.0,1.5
445.0,1.47
446.0,1.404
447.0,1.52
448.0,1.547
449.0,1.554
450.0,1.599
451.0,1.661
452.0,1.602
453.0,1.509
454.0,1.576
455.0,1.588
456.0,1.628
457.0,1.658
458.0,1.604
459.0,1.598
460.0,1.604
461.0,1.643
462.0,1.657
463.0,1.648
464.0,1.622
465.0,1.602
466.0,1.619
467.0,1.592
468.0,1.613
469.0,1.623
470.0,1.574
471.0,1.573
472.0,1.66
473.0,1.64
474.0,1.646
475.0,1.663
476.0,1.617
477.0,1.624
478.0,1.67
479.0,1.661
480.0,1.665
481.0,1.697
482.0,1.707
483.0,1.686
484.0,1.653
485.0,1.576
486.0,1.378
487.0,1.445
488.0,1.587
489.0,1.594
490.0,1.678
491.0,1.65
492.0,1.56
493.0,1.612
494.0,1.63
495.0,1.645
496.0,1.657
497.0,1.684
498.0,1.607
499.0,1.629
500.0,1.584
501.0,1.557
502.0,1.538
503.0,1.604
504.0,1.571
505.0,1.624
506.0,1.678
507.0,1.597
508.0,1.547
509.0,1.591
510.0,1.583
511.0,1.625
512.0,1.644
513.0,1.557
514.0,1.547
515.0,1.533
516.0,1.53
517.0,1.36
518.0,1.431
519.0,1.503
520.0,1.559
521.0,1.575
522.0,1.578
523.0,1.551
524.0,1.608
525.0,1.629
526.0,1.558
527.0,1.47
528.0,1.557
529.0,1.643
530.0,1.621
531.0,1.646
532.0,1.591
533.0,1.545
534.0,1.591
535.0,1.626
536.0,1.642
537.0,1.578
538.0,1.606
539.0,1.594
540.0,1.529
541.0,1.542
542.0,1.592
543.0,1.575
544.0,1.604
545.0,1.6
546.0,1.609
547.0,1.608
548.0,1.589
549.0,1.594
550.0,1.614
551.0,1.595
552.0,1.607
553.0,1.579
554.0,1.618
555.0,1.623
556.0,1.603
557.0,1.554
558.0,1.544
559.0,1.517
560.0,1.537
561.0,1.559
562.0,1.549
563.0,1.593
564.0,1.551
565.0,1.54
566.0,1.518
567.0,1.549
568.0,1.539
569.0,1.508
570.0,1.507
571.0,1.498
572.0,1.538
573.0,1.555
574.0,1.552
575.0,1.525
576.0,1.511
577.0,1.528
578.0,1.504
579.0,1.509
580.0,1.534
581.0,1.54
582.0,1.567
583.0,1.57
584.0,1.583
585.0,1.544
586.0,1.513
587.0,1.548
588.0,1.518
589.0,1.358
590.0,1.42
591.0,1.495
592.0,1.481
593.0,1.498
594.0,1.491
595.0,1.459
596.0,1.507
597.0,1.493
598.0,1.487
599.0,1.487
600.0,1.487
601.0,1.474
602.0,1.464
603.0,1.488
604.0,1.513
605.0,1.505
606.0,1.498
607.0,1.512
608.0,1.495
609.0,1.497
610.0,1.486
611.0,1.494
612.0,1.489
613.0,1.47
614.0,1.45
615.0,1.481
616.0,1.432
617.0,1.429
618.0,1.484
619.0,1.469
620.0,1.479
621.0,1.482
622.0,1.466
623.0,1.445
624.0,1.42
625.0,1.417
626.0,1.438
627.0,1.457
628.0,1.389
629.0,1.433
630.0,1.401
631.0,1.424
632.0,1.406
633.0,1.445
634.0,1.428
635.0,1.45
636.0,1.429
637.0,1.452
638.0,1.464
639.0,1.447
640.0,1.432
641.0,1.431
642.0,1.424
643.0,1.443
644.0,1.438
645.0,1.441
646.0,1.411
647.0,1.402
648.0,1.405
649.0,1.378
650.0,1.376
651.0,1.434
652.0,1.385
653.0,1.415
654.0,1.399
655.0,1.352
656.0,1.195
657.0,1.227
658.0,1.373
659.0,1.381
660.0,1.387
661.0,1.397
662.0,1.402
663.0,1.374
664.0,1.387
665.0,1.387
666.0,1.387
667.0,1.385
668.0,1.385
669.0,1.406
670.0,1.4
671.0,1.4
672.0,1.388
673.0,1.408
674.0,1.403
675.0,1.39
676.0,1.4
677.0,1.386
678.0,1.389
679.0,1.367
680.0,1.378
681.0,1.369
682.0,1.368
683.0,1.365
684.0,1.359
685.0,1.37
686.0,1.363
687.0,1.025
688.0,1.143
689.0,1.145
690.0,1.182
691.0,1.223
692.0,1.251
693.0,1.243
694.0,1.233
695.0,1.27
696.0,1.272
697.0,1.332
698.0,1.311
699.0,1.292
700.0,1.277
701.0,1.268
702.0,1.273
703.0,1.275
704.0,1.309
705.0,1.311
706.0,1.307
707.0,1.308
708.0,1.311
709.0,1.309
710.0,1.311
711.0,1.308
712.0,1.302
713.0,1.291
714.0,1.296
715.0,1.259
716.0,1.262
717.0,1.139
718.0,1.055
719.0,0.972
720.0,1.021
721.0,1.099
722.0,1.226
723.0,1.158
724.0,1.062
725.0,1.051
726.0,1.097
727.0,1.103
728.0,1.051
729.0,1.074
730.0,1.135
731.0,1.092
732.0,1.151
733.0,1.202
734.0,1.227
735.0,1.204
736.0,1.202
737.0,1.208
738.0,1.216
739.0,1.193
740.0,1.22
741.0,1.207
742.0,1.206
743.0,1.236
744.0,1.232
745.0,1.231
746.0,1.237
747.0,1.24
748.0,1.237
749.0,1.223
750.0,1.223
751.0,1.21
752.0,1.215
753.0,1.222
754.0,1.225
755.0,1.218
756.0,1.217
757.0,1.219
758.0,1.205
759.0,1.186
760.0,0.3325
761.0,0.2098
762.0,0.7331
763.0,0.4496
764.0,0.6004
765.0,0.7339
766.0,0.8392
767.0,0.9998
768.0,1.108
769.0,1.122
770.0,1.149
771.0,1.153
772.0,1.154
773.0,1.162
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.146
778.0,1.14
779.0,1.141
780.0,1.134
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.118
788.0,1.106
789.0,1.107
790.0,1.084
791.0,1.087
792.0,1.079
793.0,1.062
794.0,1.073
795.0,1.093
796.0,1.069
797.0,1.071
798.0,1.093
799.0,1.088
800.0,1.071
801.0,1.07
802.0,1.067
803.0,1.06
804.0,1.061
805.0,1.055
806.0,1.08
807.0,1.068
808.0,1.069
809.0,1.052
810.0,1.046
811.0,1.052
812.0,1.028
813.0,1.011
814.0,0.9128
815.0,0.9066
816.0,0.8477
817.0,0.8602
818.0,0.8332
819.0,0.9113
820.0,0.8663
821.0,0.9854
822.0,0.9619
823.0,0.6988
824.0,0.9431
825.0,0.9702
826.0,0.9416
827.0,0.9849
828.0,0.8597
829.0,0.9344
830.0,0.9249
831.0,0.9273
832.0,0.9035
833.0,0.9482
834.0,0.9229
835.0,0.9966
836.0,0.9647
837.0,0.9988
838.0,0.9724
839.0,0.9829
840.0,1.003
841.0,0.9912
842.0,0.9903
843.0,0.9866
844.0,0.9747
845.0,1.005
846.0,1.0
847.0,0.981
848.0,0.9763
849.0,0.9487
850.0,0.9088
851.0,0.9638
852.0,0.9564
853.0,0.9195
854.0,0.795
855.0,0.8721
856.0,0.9537
857.0,0.9741
858.0,0.9673
859.0,0.9677
860.0,0.969
861.0,0.9639
862.0,0.9789
863.0,1.002
864.0,0.952
865.0,0.9436
866.0,0.8485
867.0,0.8855
868.0,0.9636
869.0,0.9437
870.0,0.9706
871.0,0.9574
872.0,0.9541
873.0,0.9522
874.0,0.9409
875.0,0.922
876.0,0.9317
877.0,0.9411
878.0,0.9516
879.0,0.937
880.0,0.9169
881.0,0.9039
882.0,0.9237
883.0,0.9261
884.0,0.9221
885.0,0.9291
886.0,0.888
887.0,0.8956
888.0,0.9101
889.0,0.9183
890.0,0.9132
891.0,0.9104
892.0,0.8874
893.0,0.8639
894.0,0.8413
895.0,0.8049
896.0,0.7634
897.0,0.6699
898.0,0.7227
899.0,0.5676
900.0,0.7316
901.0,0.5939
902.0,0.6739
903.0,0.6878
904.0,0.8354
905.0,0.8113
906.0,0.763
907.0,0.6408
908.0,0.6508
909.0,0.6947
910.0,0.6324
911.0,0.6635
912.0,0.6891
913.0,0.6427
914.0,0.6342
915.0,0.6851
916.0,0.5863
917.0,0.7232
918.0,0.6015
919.0,0.7321
920.0,0.731
921.0,0.7576
922.0,0.6903
923.0,0.7314
924.0,0.708
925.0,0.6932
926.0,0.7006
927.0,0.7719
928.0,0.6017
929.0,0.5589
930.0,0.4551
931.0,0.4284
932.0,0.3245
933.0,0.2729
934.0,0.1691
935.0,0.2717
936.0,0.1817
937.0,0.1861
938.0,0.2238
939.0,0.4153
940.0,0.4886
941.0,0.3839
942.0,0.4345
943.0,0.2979
944.0,0.3034
945.0,0.3933
946.0,0.2167
947.0,0.3992
948.0,0.2963
949.0,0.5178
950.0,0.1705
951.0,0.5071
952.0,0.2946
953.0,0.366
954.0,0.4329
955.0,0.3684
956.0,0.3512
957.0,0.2973
958.0,0.4744
959.0,0.3936
960.0,0.4404
961.0,0.4817
962.0,0.4577
963.0,0.5165
964.0,0.4771
965.0,0.5132
966.0,0.5161
967.0,0.5149
968.0,0.6532
969.0,0.6845
970.0,0.6342
971.0,0.7097
972.0,0.682
973.0,0.61
974.0,0.5817
975.0,0.5973
976.0,0.5756
977.0,0.6384
978.0,0.6135
979.0,0.6371
980.0,0.6027
981.0,0.7051
982.0,0.68
983.0,0.6564
984.0,0.7203
985.0,0.6773
986.0,0.7292
987.0,0.7189
988.0,0.7177
989.0,0.7247
990.0,0.713
991.0,0.7274
992.0,0.7312
993.0,0.7189
994.0,0.7306
995.0,0.7292
996.0,0.7266
997.0,0.7274
998.0,0.7242
999.0,0.7214
1000.0,0.7173
1001.0,0.7252
1002.0,0.7092
1003.0,0.7127
1004.0,0.6963
1005.0,0.6694
1006.0,0.6963
1007.0,0.7107
1008.0,0.7076
1009.0,0.7046
1010.0,0.7021
1011.0,0.7071
1012.0,0.7018
1013.0,0.7052
1014.0,0.7003
1015.0,0.6958
1016.0,0.6928
1017.0,0.6947
1018.0,0.6917
1019.0,0.6784
1020.0,0.6883
1021.0,0.6871
1022.0,0.6823
1023.0,0.6897
1024.0,0.6823
1025.0,0.6887
1026.0,0.6862
1027.0,0.6846
1028.0,0.6833
1029.0,0.6754
1030.0,0.6795
1031.0,0.677
1032.0,0.6749
1033.0,0.6647
1034.0,0.6647
1035.0,0.6668
1036.0,0.6705
1037.0,0.6595
1038.0,0.6625
1039.0,0.6623
1040.0,0.6596
1041.0,0.6624
1042.0,0.6578
1043.0,0.6558
1044.0,0.6582
1045.0,0.6494
1046.0,0.6424
1047.0,0.6483
1048.0,0.6519
1049.0,0.6497
1050.0,0.6469
1051.0,0.6462
1052.0,0.6437
1053.0,0.6388
1054.0,0.6403
1055.0,0.6409
1056.0,0.639
1057.0,0.6372
1058.0,0.6217
1059.0,0.6227
1060.0,0.6218
1061.0,0.6212
1062.0,0.6248
1063.0,0.6188
1064.0,0.6261
1065.0,0.6221
1066.0,0.6094
1067.0,0.6175
1068.0,0.6044
1069.0,0.5854
1070.0,0.6057
1071.0,0.6138
1072.0,0.6078
1073.0,0.5988
1074.0,0.6128
1075.0,0.5863
1076.0,0.6126
1077.0,0.604
1078.0,0.5934
1079.0,0.6022
1080.0,0.5948
1081.0,0.5776
1082.0,0.5834
1083.0,0.5844
1084.0,0.5775
1085.0,0.5958
1086.0,0.5505
1087.0,0.5631
1088.0,0.5846
1089.0,0.5706
1090.0,0.5609
1091.0,0.5838
1092.0,0.5815
1093.0,0.5054
1094.0,0.5335
1095.0,0.5245
1096.0,0.506
1097.0,0.5679
1098.0,0.4993
1099.0,0.5189
1100.0,0.4882
1101.0,0.4926
1102.0,0.4738
1103.0,0.4717
1104.0,0.472
1105.0,0.5083
1106.0,0.4103
1107.0,0.487
1108.0,0.4258
1109.0,0.4241
1110.0,0.4843
1111.0,0.3463
1112.0,0.4198
1113.0,0.2861
1114.0,0.3173
1115.0,0.2637
1116.0,0.2224
1117.0,0.09563
1118.0,0.2373
1119.0,0.1285
1120.0,0.1618
1121.0,0.2078
1122.0,0.09694
1123.0,0.1459
1124.0,0.1233
1125.0,0.1583
1126.0,0.06469
1127.0,0.1777
1128.0,0.1165
1129.0,0.1219
1130.0,0.08516
1131.0,0.3133
1132.0,0.2503
1133.0,0.1711
1134.0,0.0521
1135.0,0.01919
1136.0,0.1472
1137.0,0.3111
1138.0,0.2223
1139.0,0.3086
1140.0,0.2667
1141.0,0.2112
1142.0,0.238
1143.0,0.3285
1144.0,0.1269
1145.0,0.1646
1146.0,0.1777
1147.0,0.07272
1148.0,0.2845
1149.0,0.2345
1150.0,0.1361
1151.0,0.2208
1152.0,0.2633
1153.0,0.2504
1154.0,0.162
1155.0,0.3224
1156.0,0.2947
1157.0,0.3244
1158.0,0.3206
1159.0,0.3398
1160.0,0.2978
1161.0,0.3537
1162.0,0.3563
1163.0,0.4594
1164.0,0.4022
1165.0,0.3868
1166.0,0.3792
1167.0,0.4088
1168.0,0.4148
1169.0,0.4218
1170.0,0.4521
1171.0,0.442
1172.0,0.4464
1173.0,0.4512
1174.0,0.34
1175.0,0.4382
1176.0,0.4734
1177.0,0.4598
1178.0,0.3589
1179.0,0.4769
1180.0,0.435
1181.0,0.4479
1182.0,0.3238
1183.0,0.4389
1184.0,0.4162
1185.0,0.4058
1186.0,0.467
1187.0,0.4492
1188.0,0.3304
1189.0,0.4195
1190.0,0.4564
1191.0,0.4406
1192.0,0.462
1193.0,0.4454
1194.0,0.4572
1195.0,0.4375
1196.0,0.4247
1197.0,0.4546
1198.0,0.4201
1199.0,0.3691
1200.0,0.4402
1201.0,0.4286
1202.0,0.4239
1203.0,0.4204
1204.0,0.3745
1205.0,0.4302
1206.0,0.4685
1207.0,0.4239
1208.0,0.4137
1209.0,0.4213
1210.0,0.4362
1211.0,0.4201
1212.0,0.4199
1213.0,0.4556
1214.0,0.4274
1215.0,0.4206
1216.0,0.454
1217.0,0.4443
1218.0,0.4505
1219.0,0.446
1220.0,0.4507
1221.0,0.4539
1222.0,0.4436
1223.0,0.4403
1224.0,0.4392
1225.0,0.4511
1226.0,0.4528
1227.0,0.4235
1228.0,0.4538
1229.0,0.4528
1230.0,0.4462
1231.0,0.4552
1232.0,0.4527
1233.0,0.4417
1234.0,0.4539
1235.0,0.4517
1236.0,0.4545
1237.0,0.4499
1238.0,0.4529
1239.0,0.4472
1240.0,0.4486
1241.0,0.4476
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4445
1247.0,0.4431
1248.0,0.4434
1249.0,0.4443
1250.0,0.4419
1251.0,0.437
1252.0,0.4362
1253.0,0.4342
1254.0,0.4311
1255.0,0.4361
1256.0,0.4268
1257.0,0.4251
1258.0,0.4307
1259.0,0.4196
1260.0,0.4213
1261.0,0.4034
1262.0,0.3944
1263.0,0.3953
1264.0,0.372
1265.0,0.3926
1266.0,0.382
1267.0,0.3858
1268.0,0.3706
1269.0,0.2629
1270.0,0.3856
1271.0,0.4014
1272.0,0.402
1273.0,0.3984
1274.0,0.3988
1275.0,0.4035
1276.0,0.4063
1277.0,0.4077
1278.0,0.4132
1279.0,0.4097
1280.0,0.4043
1281.0,0.3848
1282.0,0.369
1283.0,0.3978
1284.0,0.4076
1285.0,0.4101
1286.0,0.4146
1287.0,0.4101
1288.0,0.4095
1289.0,0.4001
1290.0,0.4056
1291.0,0.4106
1292.0,0.3925
1293.0,0.4043
1294.0,0.4019
1295.0,0.4015
1296.0,0.3878
1297.0,0.3704
1298.0,0.3917
1299.0,0.4042
1300.0,0.3544
1301.0,0.3627
1302.0,0.3901
1303.0,0.3484
1304.0,0.3088
1305.0,0.3831
1306.0,0.3838
1307.0,0.3114
1308.0,0.3472
1309.0,0.3817
1310.0,0.306
1311.0,0.3354
1312.0,0.3282
1313.0,0.3237
1314.0,0.294
1315.0,0.2927
1316.0,0.332
1317.0,0.3159
1318.0,0.3385
1319.0,0.2786
1320.0,0.2669
1321.0,0.306
1322.0,0.3111
1323.0,0.2458
1324.0,0.2732
1325.0,0.3279
1326.0,0.2889
1327.0,0.2774
1328.0,0.243
1329.0,0.1925
1330.0,0.2453
1331.0,0.1607
1332.0,0.1615
1333.0,0.2213
1334.0,0.1826
1335.0,0.2447
1336.0,0.1996
1337.0,0.1805
1338.0,0.1946
1339.0,0.1922
1340.0,0.1839
1341.0,0.1866
1342.0,0.1955
1343.0,0.1481
1344.0,0.0885
1345.0,0.1254
1346.0,0.07354
1347.0,0.07662
1348.0,0.007633
1349.0,0.02405
1350.0,0.02278
1351.0,0.008078
1352.0,0.00317
1353.0,0.0002588
1354.0,0.0006733
1355.0,1.349e-05
1356.0,0.0001319
1357.0,0.0001973
1358.0,1.541e-05
1359.0,3.731e-06
1360.0,8.908e-06
1361.0,4.187e-08
1362.0,2.245e-10
1363.0,1.384e-05
1364.0,6.284e-06
1365.0,1.641e-10
1366.0,5.046e-05
1367.0,1.946e-05
1368.0,5.619e-12
1369.0,2.481e-06
1370.0,1.605e-06
1371.0,1.33e-07
1372.0,1.083e-05
1373.0,0.0001357
1374.0,0.0004609
1375.0,0.0008199
1376.0,0.0005974
1377.0,0.0002961
1378.0,0.002418
1379.0,0.0001276
1380.0,0.0002178
1381.0,7.203e-06
1382.0,1.052e-05
1383.0,2.158e-07
1384.0,3.101e-06
1385.0,7.436e-06
1386.0,1.123e-05
1387.0,0.0005548
1388.0,1.217e-05
1389.0,0.001369
1390.0,0.001168
1391.0,0.0008499
1392.0,6.431e-05
1393.0,0.0002835
1394.0,0.0002334
1395.0,2.64e-06
1396.0,5.02e-08
1397.0,0.0001288
1398.0,0.002772
1399.0,0.001769
1400.0,3.1e-08
1401.0,7.88e-08
1402.0,0.003322
1403.0,0.004465
1404.0,0.001409
1405.0,1.631e-06
1406.0,0.004087
1407.0,0.000351
1408.0,0.003291
1409.0,0.001387
1410.0,0.0009958
1411.0,0.003882
1412.0,0.004702
1413.0,0.03389
1414.0,0.0007682
1415.0,0.0004143
1416.0,0.04679
1417.0,0.01757
1418.0,0.02003
1419.0,0.003303
1420.0,0.01242
1421.0,0.01379
1422.0,0.05993
1423.0,0.01262
1424.0,0.02282
1425.0,0.03454
1426.0,0.03638
1427.0,0.06017
1428.0,0.007383
1429.0,0.04783
1430.0,0.07461
1431.0,0.08021
1432.0,0.005924
1433.0,0.05357
1434.0,0.02855
1435.0,0.03292
1436.0,0.0564
1437.0,0.04336
1438.0,0.02033
1439.0,0.07351
1440.0,0.05558
1441.0,0.04563
1442.0,0.04971
1443.0,0.05748
1444.0,0.07772
1445.0,0.06465
1446.0,0.0303
1447.0,0.04777
1448.0,0.1329
1449.0,0.1194
1450.0,0.03534
1451.0,0.01529
1452.0,0.07552
1453.0,0.09677
1454.0,0.1529
1455.0,0.07708
1456.0,0.1056
1457.0,0.1337
1458.0,0.1501
1459.0,0.1786
1460.0,0.09719
1461.0,0.1047
1462.0,0.147
1463.0,0.05214
1464.0,0.1681
1465.0,0.1025
1466.0,0.07905
1467.0,0.04549
1468.0,0.09099
1469.0,0.1093
1470.0,0.06095
1471.0,0.02344
1472.0,0.05858
1473.0,0.08249
1474.0,0.1114
1475.0,0.198
1476.0,0.08021
1477.0,0.08236
1478.0,0.07298
1479.0,0.1343
1480.0,0.07117
1481.0,0.1294
1482.0,0.06729
1483.0,0.1642
1484.0,0.1504
1485.0,0.1376
1486.0,0.1367
1487.0,0.0693
1488.0,0.1102
1489.0,0.2024
1490.0,0.1858
1491.0,0.2054
1492.0,0.179
1493.0,0.1939
1494.0,0.2126
1495.0,0.1906
1496.0,0.1799
1497.0,0.2331
1498.0,0.1972
1499.0,0.2269
1500.0,0.2537
1501.0,0.2665
1502.0,0.2267
1503.0,0.199
1504.0,0.1647
1505.0,0.1927
1506.0,0.2631
1507.0,0.256
1508.0,0.244
1509.0,0.1966
1510.0,0.2722
1511.0,0.2657
1512.0,0.2614
1513.0,0.2457
1514.0,0.2326
1515.0,0.2674
1516.0,0.2575
1517.0,0.2543
1518.0,0.2532
1519.0,0.2494
1520.0,0.264
1521.0,0.2751
1522.0,0.2657
1523.0,0.2789
1524.0,0.273
1525.0,0.2642
1526.0,0.2677
1527.0,0.2654
1528.0,0.2781
1529.0,0.2662
1530.0,0.2623
1531.0,0.2695
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.2719
1536.0,0.276
1537.0,0.2712
1538.0,0.2724
1539.0,0.2686
1540.0,0.2685
1541.0,0.2709
1542.0,0.2691
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.248
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2555
1581.0,0.2517
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2132
1639.0,0.2191
1640.0,0.2129
1641.0,0.2178
1642.0,0.2215
1643.0,0.2134
1644.0,0.2212
1645.0,0.2176
1646.0,0.2147
1647.0,0.2249
1648.0,0.2137
1649.0,0.2204
1650.0,0.2217
1651.0,0.2105
1652.0,0.2204
1653.0,0.2218
1654.0,0.2136
1655.0,0.2218
1656.0,0.2197
1657.0,0.2206
1658.0,0.2222
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2173
1663.0,0.2204
1664.0,0.2189
1665.0,0.21
1666.0,0.1826
1667.0,0.2081
1668.0,0.2126
1669.0,0.2146
1670.0,0.2174
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
