interpolation:linear
wavelength,value
1672.0,0.1775
1673.0,0.1813
1674.0,0.1788
1675.0,0.1758
1676.0,0.1766
1677.0,0.177
1678.0,0.1732
1679.0,0.1744
1680.0,0.1676
1681.0,0.1638
1682.0,0.1712
1683.0,0.1749
1684.0,0.1676
1685.0,0.177
1686.0,0.1765
1687.0,0.1722
1688.0,0.1758
1689.0,0.1739
1690.0,0.1742
1691.0,0.1643
1692.0,0.1742
1693.0,0.1774
1694.0,0.1729
1695.0,0.1759
1696.0,0.1756
1697.0,0.1565
1698.0,0.1745
1699.0,0.1723
1700.0,0.1688
1702.0,0.1704
1705.0,0.167
1710.0,0.1596
1715.0,0.1598
1720.0,0.1576
1725.0,0.15
1730.0,0.1479
1735.0,0.1384
1740.0,0.1408
1745.0,0.1336
1750.0,0.1416
1755.0,0.1321
1760.0,0.137
1765.0,0.1158
1770.0,0.1238
1775.0,0.1035
1780.0,0.09119
1785.0,0.0727
1790.0,0.08298
1795.0,0.04913
1800.0,0.03289
1805.0,0.01832
1810.0,0.01211
1815.0,0.005471
1820.0,0.001891
1825.0,0.002435
1830.0,2.377e-05
1835.0,2.229e-05
1840.0,4.653e-07
1845.0,3.672e-05
1850.0,1.885e-05
1855.0,1.932e-06
1860.0,4.115e-05
1865.0,6.938e-05
1870.0,5.684e-09
1875.0,9.133e-09
1880.0,0.0002341
1885.0,0.0001438
1890.0,0.0006366
1895.0,0.0003682
1900.0,4.863e-06
1905.0,3.052e-06
1910.0,9.086e-05
1915.0,6.561e-05
1920.0,0.001086
1925.0,0.001833
1930.0,0.001133
1935.0,0.005523
1940.0,0.004656
1945.0,0.0148
1950.0,0.02527
1955.0,0.02457
1960.0,0.03611
1965.0,0.04864
1970.0,0.06352
1975.0,0.07022
1980.0,0.06988
1985.0,0.07382
1990.0,0.07604
1995.0,0.07896
2000.0,0.08226
2005.0,0.07223
2010.0,0.09493
2015.0,0.07982
2020.0,0.08377
2025.0,0.08883
2030.0,0.08359
2035.0,0.08847
2040.0,0.08576
2045.0,0.08787
2050.0,0.08834
2055.0,0.08572
2060.0,0.0834
2065.0,0.08426
2070.0,0.08355
2075.0,0.08472
2080.0,0.08276
2085.0,0.08223
2090.0,0.08261
2095.0,0.08051
2100.0,0.07673
2105.0,0.08098
2110.0,0.07836
2115.0,0.07944
2120.0,0.07572
2125.0,0.07627
2130.0,0.07679
2135.0,0.07695
2140.0,0.0773
2145.0,0.07655
2150.0,0.07315
2155.0,0.07296
2160.0,0.07202
2165.0,0.06616
2170.0,0.06978
2175.0,0.06894
2180.0,0.06999
2185.0,0.06444
2190.0,0.06801
2195.0,0.06756
2200.0,0.06185
2205.0,0.06356
2210.0,0.06719
2215.0,0.06509
2220.0,0.06601
2225.0,0.06436
2230.0,0.06456
2235.0,0.06331
2240.0,0.06259
2245.0,0.06087
2250.0,0.06163
2255.0,0.05867
2260.0,0.05798
2265.0,0.05883
2270.0,0.05643
2275.0,0.05571
2280.0,0.05714
2285.0,0.0546
2290.0,0.05452
2295.0,0.05313
2300.0,0.05128
2305.0,0.05152
2310.0,0.05469
2315.0,0.05051
2320.0,0.04574
2325.0,0.04895
2330.0,0.0493
2335.0,0.04999
2340.0,0.04124
2345.0,0.04531
2350.0,0.03733
2355.0,0.04218
2360.0,0.04411
2365.0,0.04322
2370.0,0.02913
2375.0,0.03941
2380.0,0.03766
2385.0,0.02882
2390.0,0.03301
2395.0,0.03586
2400.0,0.03858
2405.0,0.03044
2410.0,0.0307
2415.0,0.02558
2420.0,0.0245
2425.0,0.03009
2430.0,0.03922
2435.0,0.01469
2440.0,0.03802
2445.0,0.01997
2450.0,0.01379
2455.0,0.02338
2460.0,0.03049
2465.0,0.02309
2470.0,0.01702
2475.0,0.01691
2480.0,0.009061
2485.0,0.00683
2490.0,0.004699
2495.0,0.004079
2500.0,0.008617
2505.0,0.002081
2510.0,0.002998
2515.0,0.0008456
2520.0,0.0008273
2525.0,9.862e-05
2530.0,4.51e-06
2535.0,1.68e-06
2540.0,3.033e-06
2545.0,1.236e-09
2550.0,1.076e-11
2555.0,2.187e-08
2560.0,6.931e-10
2565.0,1.289e-12
2570.0,7.397e-16
2575.0,2.246e-23
2580.0,1.344e-18
2585.0,7.279e-29
2590.0,7.721e-26
2595.0,4.2539999999999996e-29
2600.0,2.1409999999999999e-23
2605.0,4.818e-30
2610.0,2.08e-28
2615.0,1.255e-31
2620.0,6.911000000000001e-25
2625.0,2.569e-23
2630.0,1.033e-37
2635.0,7.048e-14
2640.0,3.234e-14
2645.0,6.151e-16
2650.0,1.786e-16
2655.0,4.201e-23
2660.0,1.46e-21
2665.0,8.648000000000001e-32
2670.0,0.0
2675.0,5.051e-31
2680.0,1.37e-20
2685.0,2.406e-21
2690.0,4.3380000000000004e-20
2695.0,5.851e-23
2700.0,7.265e-19
2705.0,9.996e-17
2710.0,6.057e-22
2715.0,7.693e-19
2720.0,3.2030000000000005e-36
2725.0,3.107e-18
2730.0,3.749e-15
2735.0,4.023e-17
2740.0,1.6419999999999998e-22
2745.0,5.147e-18
2750.0,2.996e-17
2755.0,7.878e-19
2760.0,1.408e-14
2765.0,8.697000000000001e-20
2770.0,1.715e-17
2775.0,8.969e-15
2780.0,2.644e-13
2785.0,2.521e-13
2790.0,1.007e-10
2795.0,5.944e-11
2800.0,8.695e-09
2805.0,1.701e-10
2810.0,2.684e-07
2815.0,8.608e-08
2820.0,2.453e-09
2825.0,4.906e-06
2830.0,4.389e-05
2835.0,7.571e-09
2840.0,2.443e-06
2845.0,0.0002159
2850.0,1.05e-05
2855.0,2.627e-06
2860.0,9.635e-05
2865.0,0.0004689
2870.0,3.014e-05
2875.0,0.0008533
2880.0,0.0004872
2885.0,0.0008953
2890.0,0.0003509
2895.0,0.003602
2900.0,0.001222
2905.0,0.0002241
2910.0,0.003551
2915.0,0.001866
2920.0,0.00373
2925.0,0.001519
2930.0,0.006881
2935.0,0.007522
2940.0,0.002285
2945.0,0.00208
2950.0,0.006267
2955.0,0.002815
2960.0,0.005508
2965.0,0.008245
2970.0,0.0005402
2975.0,0.00127
2980.0,0.001955
2985.0,0.007888
2990.0,0.01068
2995.0,0.005084
3000.0,0.008414
3005.0,0.003561
3010.0,0.007412
3015.0,0.006403
3020.0,0.001017
3025.0,0.00802
3030.0,0.00662
3035.0,0.002974
3040.0,0.002523
3045.0,0.004936
3050.0,0.0014
3055.0,0.0004823
3060.0,0.006725
3065.0,0.003541
3070.0,0.002333
3075.0,0.006465
3080.0,0.004064
3085.0,0.002315
3090.0,0.003049
3095.0,0.001
3100.0,0.004927
3105.0,0.001244
3110.0,0.001266
3115.0,0.002829
3120.0,0.01022
3125.0,0.003497
3130.0,0.006044
3135.0,0.01153
3140.0,0.003837
3145.0,0.0037
3150.0,0.007134
3155.0,0.006029
3160.0,0.009508
3165.0,0.01332
3170.0,0.01203
3175.0,0.009285
3180.0,0.01032
3185.0,0.008512
3190.0,0.004566
3195.0,0.0034
3200.0,0.0006869
3205.0,0.0005351
3210.0,0.0002592
3215.0,0.0008137
3220.0,0.002143
3225.0,0.0003176
3230.0,0.0005363
3235.0,0.007582
3240.0,0.004374
3245.0,0.0009579
3250.0,0.002977
3255.0,0.009801
3260.0,0.001597
3265.0,0.002894
3270.0,0.001604
3275.0,0.006281
3280.0,0.003271
3285.0,0.01058
3290.0,0.008647
3295.0,0.001501
3300.0,0.002028
3305.0,0.004339
3310.0,0.004392
3315.0,4.995e-05
3320.0,0.0001279
3325.0,0.004074
3330.0,0.004731
3335.0,0.008942
3340.0,0.003746
3345.0,0.003911
3350.0,0.007948
3355.0,0.004099
3360.0,0.005491
3365.0,0.007117
3370.0,0.004408
3375.0,0.008298
3380.0,0.005494
3385.0,0.007427
3390.0,0.009488
3395.0,0.009095
3400.0,0.01136
3405.0,0.004823
3410.0,0.006986
3415.0,0.007262
3420.0,0.01185
3425.0,0.009475
3430.0,0.008448
3435.0,0.0106
3440.0,0.007937
3445.0,0.01041
3450.0,0.01031
3455.0,0.008005
3460.0,0.01127
3465.0,0.009223
3470.0,0.01101
3475.0,0.01005
3480.0,0.01026
3485.0,0.01086
3490.0,0.009624
3495.0,0.01094
3500.0,0.0107
3505.0,0.01062
3510.0,0.01073
3515.0,0.01035
3520.0,0.01079
3525.0,0.01024
3530.0,0.01003
3535.0,0.008736
3540.0,0.008414
3545.0,0.008791
3550.0,0.009505
3555.0,0.008398
3560.0,0.009671
3565.0,0.009686
3570.0,0.0078
3575.0,0.008074
3580.0,0.009169
3585.0,0.008409
3590.0,0.008629
3595.0,0.00872
3600.0,0.00917
3605.0,0.009245
3610.0,0.008613
3615.0,0.008538
3620.0,0.01012
3625.0,0.009094
3630.0,0.008884
3635.0,0.00912
3640.0,0.009955
3645.0,0.009287
3650.0,0.008927
3655.0,0.009507
3660.0,0.00947
3665.0,0.008986
3670.0,0.007235
3675.0,0.004819
3680.0,0.007533
3685.0,0.008348
3690.0,0.008576
3695.0,0.008783
3700.0,0.009277
3705.0,0.009193
3710.0,0.008219
3715.0,0.008099
3720.0,0.00896
3725.0,0.00916
3730.0,0.008141
3735.0,0.007552
3740.0,0.007679
3745.0,0.00871
3750.0,0.008054
3755.0,0.007854
3760.0,0.007826
3765.0,0.007563
3770.0,0.007978
3775.0,0.007889
3780.0,0.008284
3785.0,0.007738
3790.0,0.006953
3795.0,0.007742
3800.0,0.008504
3805.0,0.008082
3810.0,0.00735
3815.0,0.006935
3820.0,0.008313
3825.0,0.00818
3830.0,0.008262
3835.0,0.006886
3840.0,0.007828
3845.0,0.007677
3850.0,0.007715
3855.0,0.007447
3860.0,0.007067
3865.0,0.0071
3870.0,0.006584
3875.0,0.006131
3880.0,0.005969
3885.0,0.006114
3890.0,0.006181
3895.0,0.006623
3900.0,0.006928
3905.0,0.006909
3910.0,0.006353
3915.0,0.006227
3920.0,0.006212
3925.0,0.006128
3930.0,0.006278
3935.0,0.006471
3940.0,0.006529
3945.0,0.006602
3950.0,0.006662
3955.0,0.006705
3960.0,0.006747
3965.0,0.006787
3970.0,0.006724
3975.0,0.006584
3980.0,0.006505
3985.0,0.006507
3990.0,0.006433
3995.0,0.006317
4000.0,0.006081
