interpolation:linear
wavelength,value
1370.0,0.1527
1371.0,0.1527
1372.0,0.1527
1373.0,0.1527
1374.0,0.1527
1375.0,0.1527
1376.0,0.1527
1377.0,0.1527
1378.0,0.1527
1379.0,0.1527
1380.0,0.1527
1381.0,0.1527
1382.0,0.1527
1383.0,0.1527
1384.0,0.1527
1385.0,0.1527
1386.0,0.1527
1387.0,0.1527
1388.0,0.1527
1389.0,0.1527
1390.0,0.1527
1391.0,0.1527
1392.0,0.1527
1393.0,0.1527
1394.0,0.1527
1395.0,0.1527
1396.0,0.1527
1397.0,0.1527
1398.0,0.1527
1399.0,0.1527
1400.0,0.1527
1401.0,0.1527
1402.0,0.1527
1403.0,0.1527
1404.0,0.1527
1405.0,0.1527
1406.0,0.1527
1407.0,0.1527
1408.0,0.1527
1409.0,0.1527
1410.0,0.1527
1411.0,0.1527
1412.0,0.1527
1413.0,0.1527
1414.0,0.1527
1415.0,0.1527
1416.0,0.1527
1417.0,0.1527
1418.0,0.1527
1419.0,0.1527
1420.0,0.1527
1421.0,0.1527
1422.0,0.1527
1423.0,0.1527
1424.0,0.1527
1425.0,0.1527
1426.0,0.1527
1427.0,0.1527
1428.0,0.1527
1429.0,0.1527
1430.0,0.1527
1431.0,0.1527
1432.0,0.1527
1433.0,0.1527
1434.0,0.1527
1435.0,0.1527
1436.0,0.1527
1437.0,0.1527
1438.0,0.1527
1439.0,0.1527
1440.0,0.1527
1441.0,0.1527
1442.0,0.1527
1443.0,0.1527
1444.0,0.1527
1445.0,0.1527
1446.0,0.1527
1447.0,0.1527
1448.0,0.1527
1449.0,0.1527
1450.0,0.1527
1451.0,0.1527
1452.0,0.1527
1453.0,0.1527
1454.0,0.1527
1455.0,0.1527
1456.0,0.1527
1457.0,0.1527
1458.0,0.1527
1459.0,0.1527
1460.0,0.1527
1461.0,0.1527
1462.0,0.1527
1463.0,0.1527
1464.0,0.1527
1465.0,0.1527
1466.0,0.1527
1467.0,0.1527
1468.0,0.1527
1469.0,0.1527
1470.0,0.1527
1471.0,0.1527
1472.0,0.1527
1473.0,0.1527
1474.0,0.1527
1475.0,0.1527
1476.0,0.1527
1477.0,0.1527
1478.0,0.1527
1479.0,0.1527
1480.0,0.1527
1481.0,0.1527
1482.0,0.1527
1483.0,0.1527
1484.0,0.1527
1485.0,0.1527
1486.0,0.1527
1487.0,0.1527
1488.0,0.1527
1489.0,0.1527
1490.0,0.1527
1491.0,0.1527
1492.0,0.1527
1493.0,0.1527
1494.0,0.1527
1495.0,0.1527
1496.0,0.1527
1497.0,0.1527
1498.0,0.1527
1499.0,0.1527
1500.0,0.1527
1501.0,0.1527
1502.0,0.1527
1503.0,0.1527
1504.0,0.1527
1505.0,0.1527
1506.0,0.1527
1507.0,0.1527
1508.0,0.1527
1509.0,0.1527
1510.0,0.1527
1511.0,0.1527
1512.0,0.1527
1513.0,0.1527
1514.0,0.1527
1515.0,0.1527
1516.0,0.1527
1517.0,0.1527
1518.0,0.1527
1519.0,0.1527
1520.0,0.1527
1521.0,0.1527
1522.0,0.1527
1523.0,0.1527
1524.0,0.1527
1525.0,0.1527
1526.0,0.1527
1527.0,0.1527
1528.0,0.1527
1529.0,0.1527
1530.0,0.1527
1531.0,0.1527
1532.0,0.1527
1533.0,0.1527
1534.0,0.1527
1535.0,0.1527
1536.0,0.1527
1537.0,0.1527
1538.0,0.1527
1539.0,0.1527
1540.0,0.1527
1541.0,0.1527
1542.0,0.1527
1543.0,0.1527
1544.0,0.1527
1545.0,0.1527
1546.0,0.1527
1547.0,0.1527
1548.0,0.1527
1549.0,0.1527
1550.0,0.1527
1551.0,0.1527
1552.0,0.1527
1553.0,0.1527
1554.0,0.1527
1555.0,0.1527
1556.0,0.1527
1557.0,0.1527
1558.0,0.1527
1559.0,0.1527
1560.0,0.1527
1561.0,0.1527
1562.0,0.1527
1563.0,0.1527
1564.0,0.1527
1565.0,0.1527
1566.0,0.1527
1567.0,0.1527
1568.0,0.1527
1569.0,0.1527
1570.0,0.1527
1571.0,0.1527
1572.0,0.1527
1573.0,0.1527
1574.0,0.1527
1575.0,0.1527
1576.0,0.1527
1577.0,0.1527
1578.0,0.1527
1579.0,0.1527
1580.0,0.1527
1581.0,0.1527
1582.0,0.1527
1583.0,0.1527
1584.0,0.1527
1585.0,0.1527
1586.0,0.1527
1587.0,0.1527
1588.0,0.1527
1589.0,0.1527
1590.0,0.1527
1591.0,0.1527
1592.0,0.1527
1593.0,0.1527
1594.0,0.1527
1595.0,0.1527
1596.0,0.1527
1597.0,0.1527
1598.0,0.1527
1599.0,0.1527
1600.0,0.1527
1601.0,0.1527
1602.0,0.1527
1603.0,0.1527
1604.0,0.1527
1605.0,0.1527
1606.0,0.1527
1607.0,0.1527
1608.0,0.1527
1609.0,0.1527
1610.0,0.1527
1611.0,0.1527
1612.0,0.1527
1613.0,0.1527
1614.0,0.1527
1615.0,0.1527
1616.0,0.1527
1617.0,0.1527
1618.0,0.1527
1619.0,0.1527
1620.0,0.1527
1621.0,0.1527
1622.0,0.1527
1623.0,0.1527
1624.0,0.1527
1625.0,0.1527
1626.0,0.1527
1627.0,0.1527
1628.0,0.1527
1629.0,0.1527
1630.0,0.1527
1631.0,0.1527
1632.0,0.1527
1633.0,0.1527
1634.0,0.1527
1635.0,0.1527
1636.0,0.1527
1637.0,0.1527
1638.0,0.1527
1639.0,0.1527
1640.0,0.1527
1641.0,0.1527
1642.0,0.1527
1643.0,0.1527
