interpolation:linear
wavelength,value
332.0,0.2613
332.5,0.2552
333.0,0.2542
333.5,0.2318
334.0,0.2367
334.5,0.2679
335.0,0.2484
335.5,0.3008
336.0,0.2072
336.5,0.2323
337.0,0.1907
337.5,0.2365
338.0,0.2271
338.5,0.2699
339.0,0.2638
339.5,0.2538
340.0,0.2872
340.5,0.2572
341.0,0.2573
341.5,0.2321
342.0,0.2752
342.5,0.2554
343.0,0.2814
343.5,0.2651
344.0,0.19
344.5,0.1981
345.0,0.2566
345.5,0.2592
346.0,0.2184
346.5,0.2455
347.0,0.2637
347.5,0.2126
348.0,0.2395
348.5,0.2373
349.0,0.2187
349.5,0.2156
350.0,0.2652
350.5,0.2783
351.0,0.2481
351.5,0.2421
352.0,0.2572
352.5,0.1989
353.0,0.2486
353.5,0.2642
354.0,0.2726
354.5,0.2751
355.0,0.273
355.5,0.2452
356.0,0.2551
356.5,0.2167
357.0,0.1782
357.5,0.217
358.0,0.171
358.5,0.1454
359.0,0.2025
359.5,0.2572
360.0,0.2711
360.5,0.2154
361.0,0.1953
361.5,0.2237
362.0,0.1924
362.5,0.265
363.0,0.2368
363.5,0.2171
364.0,0.2641
364.5,0.2247
365.0,0.2277
365.5,0.2844
366.0,0.2998
366.5,0.2803
367.0,0.2716
367.5,0.2805
368.0,0.2443
368.5,0.2453
369.0,0.2636
369.5,0.2796
370.0,0.2966
370.5,0.2291
371.0,0.2436
371.5,0.3033
372.0,0.2003
372.5,0.239
373.0,0.242
373.5,0.1567
374.0,0.2266
374.5,0.1868
375.0,0.1807
375.5,0.2685
376.0,0.2215
376.5,0.2284
377.0,0.2407
377.5,0.2802
378.0,0.3023
378.5,0.2843
379.0,0.2334
379.5,0.2121
380.0,0.2194
380.5,0.2644
381.0,0.2636
381.5,0.2079
382.0,0.1837
382.5,0.1558
383.0,0.1435
383.5,0.1376
384.0,0.151
384.5,0.2211
385.0,0.2182
385.5,0.2023
386.0,0.1724
386.5,0.2254
387.0,0.1864
387.5,0.2083
388.0,0.1914
388.5,0.1883
389.0,0.2022
389.5,0.2438
390.0,0.2435
390.5,0.223
391.0,0.2612
391.5,0.2651
392.0,0.2222
392.5,0.198
393.0,0.1096
393.5,0.07932
394.0,0.1607
394.5,0.2033
395.0,0.247
395.5,0.2497
396.0,0.2154
396.5,0.1253
397.0,0.09361
397.5,0.1895
398.0,0.2641
398.5,0.2717
399.0,0.2929
399.5,0.2906
400.0,0.3004
401.0,0.2949
402.0,0.3081
403.0,0.29
404.0,0.2829
405.0,0.2803
406.0,0.2731
407.0,0.2662
408.0,0.2741
409.0,0.2908
410.0,0.2519
411.0,0.2704
412.0,0.2878
413.0,0.2782
414.0,0.2791
415.0,0.2773
416.0,0.2796
417.0,0.2702
418.0,0.2628
419.0,0.2638
420.0,0.2602
421.0,0.2697
422.0,0.254
423.0,0.2459
424.0,0.2577
425.0,0.2549
426.0,0.2461
427.0,0.2394
428.0,0.2312
429.0,0.2171
430.0,0.1884
431.0,0.185
432.0,0.2368
433.0,0.2359
434.0,0.2171
435.0,0.2248
436.0,0.2513
437.0,0.2459
438.0,0.2222
439.0,0.228
440.0,0.2333
441.0,0.2396
442.0,0.2547
443.0,0.2461
444.0,0.2493
445.0,0.2418
446.0,0.2288
447.0,0.2452
448.0,0.2469
449.0,0.2457
450.0,0.2504
451.0,0.2575
452.0,0.2459
453.0,0.2294
454.0,0.2376
455.0,0.2371
456.0,0.2406
457.0,0.2426
458.0,0.2325
459.0,0.2295
460.0,0.2283
461.0,0.2317
462.0,0.2316
463.0,0.2283
464.0,0.2228
465.0,0.2182
466.0,0.2185
467.0,0.2127
468.0,0.2133
469.0,0.2126
470.0,0.2043
471.0,0.2025
472.0,0.2117
473.0,0.2073
474.0,0.2059
475.0,0.2061
476.0,0.1984
477.0,0.1974
478.0,0.2013
479.0,0.1985
480.0,0.1974
481.0,0.1993
482.0,0.1987
483.0,0.1948
484.0,0.1892
485.0,0.1788
486.0,0.1551
487.0,0.1612
488.0,0.1755
489.0,0.1747
490.0,0.1824
491.0,0.178
492.0,0.1668
493.0,0.1709
494.0,0.1713
495.0,0.1715
496.0,0.1713
497.0,0.1727
498.0,0.1635
499.0,0.1644
500.0,0.1584
501.0,0.1543
502.0,0.1511
503.0,0.1561
504.0,0.151
505.0,0.1553
506.0,0.1592
507.0,0.1503
508.0,0.1445
509.0,0.1475
510.0,0.1456
511.0,0.1485
512.0,0.1489
513.0,0.1399
514.0,0.138
515.0,0.1357
516.0,0.1344
517.0,0.1186
518.0,0.1238
519.0,0.129
520.0,0.1327
521.0,0.133
522.0,0.1322
523.0,0.129
524.0,0.1328
525.0,0.1335
526.0,0.1267
527.0,0.1186
528.0,0.1246
529.0,0.1305
530.0,0.1278
531.0,0.1289
532.0,0.1237
533.0,0.1193
534.0,0.122
535.0,0.1238
536.0,0.1241
537.0,0.1183
538.0,0.1196
539.0,0.1178
540.0,0.1123
541.0,0.1123
542.0,0.115
543.0,0.1131
544.0,0.1144
545.0,0.1134
546.0,0.1132
547.0,0.1124
548.0,0.1103
549.0,0.1099
550.0,0.1105
551.0,0.1084
552.0,0.1084
553.0,0.1058
554.0,0.1076
555.0,0.1072
556.0,0.1051
557.0,0.1011
558.0,0.09972
559.0,0.09723
560.0,0.09781
561.0,0.09843
562.0,0.09709
563.0,0.09913
564.0,0.09584
565.0,0.09444
566.0,0.09245
567.0,0.09359
568.0,0.09218
569.0,0.08945
570.0,0.08888
571.0,0.08778
572.0,0.08932
573.0,0.08973
574.0,0.08894
575.0,0.08676
576.0,0.08541
577.0,0.08577
578.0,0.08394
579.0,0.08375
580.0,0.0848
581.0,0.08466
582.0,0.08568
583.0,0.08539
584.0,0.08565
585.0,0.08306
586.0,0.08078
587.0,0.08198
588.0,0.07954
589.0,0.07006
590.0,0.07286
591.0,0.07666
592.0,0.07524
593.0,0.07588
594.0,0.07489
595.0,0.07263
596.0,0.07508
597.0,0.07386
598.0,0.07322
599.0,0.07284
600.0,0.07253
601.0,0.07152
602.0,0.07062
603.0,0.07134
604.0,0.07207
605.0,0.07126
606.0,0.07055
607.0,0.07082
608.0,0.06958
609.0,0.06925
610.0,0.06833
611.0,0.06828
612.0,0.06766
613.0,0.06639
614.0,0.06507
615.0,0.06609
616.0,0.06353
617.0,0.06303
618.0,0.06508
619.0,0.06405
620.0,0.06408
621.0,0.06378
622.0,0.06266
623.0,0.06132
624.0,0.05991
625.0,0.05946
626.0,0.06002
627.0,0.06035
628.0,0.05601
629.0,0.0582
630.0,0.05651
631.0,0.05744
632.0,0.05644
633.0,0.05786
634.0,0.05699
635.0,0.05753
636.0,0.05642
637.0,0.05702
638.0,0.05725
639.0,0.05628
640.0,0.0554
641.0,0.05503
642.0,0.0545
643.0,0.05495
644.0,0.05448
645.0,0.05425
646.0,0.05267
647.0,0.05176
648.0,0.05149
649.0,0.05021
650.0,0.05018
651.0,0.05206
652.0,0.04958
653.0,0.0508
654.0,0.04997
655.0,0.04781
656.0,0.04214
657.0,0.04307
658.0,0.04803
659.0,0.04812
660.0,0.04805
661.0,0.04811
662.0,0.04797
663.0,0.0468
664.0,0.0471
665.0,0.04687
666.0,0.04665
667.0,0.04636
668.0,0.04614
669.0,0.04659
670.0,0.04613
671.0,0.04588
672.0,0.04529
673.0,0.04579
674.0,0.04536
675.0,0.0447
676.0,0.04477
677.0,0.04412
678.0,0.04404
679.0,0.04311
680.0,0.04323
681.0,0.04273
682.0,0.04246
683.0,0.04216
684.0,0.04172
685.0,0.04184
686.0,0.04139
687.0,0.02727
688.0,0.03185
689.0,0.03179
690.0,0.03317
691.0,0.03476
692.0,0.03588
693.0,0.03539
694.0,0.03485
695.0,0.03612
696.0,0.03597
697.0,0.03811
698.0,0.03734
699.0,0.0362
700.0,0.03558
701.0,0.03507
702.0,0.03516
703.0,0.03504
704.0,0.03599
705.0,0.03586
706.0,0.03566
707.0,0.03552
708.0,0.03542
709.0,0.03529
710.0,0.0351
711.0,0.03494
712.0,0.03472
713.0,0.0342
714.0,0.03413
715.0,0.03287
716.0,0.03273
717.0,0.02813
718.0,0.02553
719.0,0.02308
720.0,0.0242
721.0,0.02672
722.0,0.03071
723.0,0.02827
724.0,0.02517
725.0,0.02468
726.0,0.02584
727.0,0.02598
728.0,0.02429
729.0,0.02511
730.0,0.02657
731.0,0.02521
732.0,0.02693
733.0,0.02844
734.0,0.02898
735.0,0.02824
736.0,0.02809
737.0,0.02806
738.0,0.02837
739.0,0.02766
740.0,0.02825
741.0,0.02784
742.0,0.02773
743.0,0.02829
744.0,0.02806
745.0,0.02793
746.0,0.02793
747.0,0.02785
748.0,0.02765
749.0,0.02719
750.0,0.02704
751.0,0.02664
752.0,0.02663
753.0,0.02662
754.0,0.02654
755.0,0.02627
756.0,0.02614
757.0,0.02606
758.0,0.02561
759.0,0.02496
760.0,0.004025
761.0,0.002085
762.0,0.01243
763.0,0.006097
764.0,0.009187
765.0,0.01224
766.0,0.01503
767.0,0.01895
768.0,0.02183
769.0,0.0222
770.0,0.02287
771.0,0.02296
772.0,0.0229
773.0,0.02294
774.0,0.02272
775.0,0.02245
776.0,0.02262
777.0,0.02222
778.0,0.02197
779.0,0.02187
780.0,0.02165
781.0,0.02157
782.0,0.0216
783.0,0.02113
784.0,0.02113
785.0,0.02087
786.0,0.021
787.0,0.02054
788.0,0.02018
789.0,0.02006
790.0,0.01942
791.0,0.01951
792.0,0.01927
793.0,0.01886
794.0,0.01911
795.0,0.01934
796.0,0.01864
797.0,0.01859
798.0,0.01907
799.0,0.01886
800.0,0.01843
801.0,0.01828
802.0,0.01814
803.0,0.01792
804.0,0.01786
805.0,0.01773
806.0,0.01815
807.0,0.01785
808.0,0.01779
809.0,0.01737
810.0,0.01714
811.0,0.0171
812.0,0.01651
813.0,0.01607
814.0,0.01396
815.0,0.0138
816.0,0.01265
817.0,0.01285
818.0,0.01231
819.0,0.01383
820.0,0.01291
821.0,0.01522
822.0,0.01468
823.0,0.009597
824.0,0.0141
825.0,0.01464
826.0,0.01397
827.0,0.01476
828.0,0.01229
829.0,0.01371
830.0,0.01346
831.0,0.01345
832.0,0.01294
833.0,0.01385
834.0,0.01327
835.0,0.01459
836.0,0.01386
837.0,0.0145
838.0,0.01398
839.0,0.01416
840.0,0.01441
841.0,0.01414
842.0,0.01411
843.0,0.01405
844.0,0.01379
845.0,0.0142
846.0,0.01407
847.0,0.01375
848.0,0.01361
849.0,0.01316
850.0,0.01256
851.0,0.01323
852.0,0.01308
853.0,0.01253
854.0,0.01077
855.0,0.01179
856.0,0.01283
857.0,0.01307
858.0,0.01292
859.0,0.01287
860.0,0.01284
861.0,0.01271
862.0,0.01286
863.0,0.01311
864.0,0.01241
865.0,0.01225
866.0,0.01096
867.0,0.01139
868.0,0.01235
869.0,0.01204
870.0,0.01233
871.0,0.01211
872.0,0.01202
873.0,0.01194
874.0,0.01175
875.0,0.01146
876.0,0.01153
877.0,0.01159
878.0,0.01167
879.0,0.01144
880.0,0.01115
881.0,0.01094
882.0,0.01113
883.0,0.01113
884.0,0.01103
885.0,0.01106
886.0,0.01049
887.0,0.01057
888.0,0.01067
889.0,0.01076
890.0,0.01061
891.0,0.01056
892.0,0.01021
893.0,0.009824
894.0,0.009411
895.0,0.00882
896.0,0.008186
897.0,0.0069
898.0,0.007572
899.0,0.005544
900.0,0.007717
901.0,0.005872
902.0,0.00694
903.0,0.006983
904.0,0.008962
905.0,0.008587
906.0,0.00796
907.0,0.00629
908.0,0.006422
909.0,0.007006
910.0,0.006094
911.0,0.006504
912.0,0.006806
913.0,0.006114
914.0,0.006025
915.0,0.006601
916.0,0.00542
917.0,0.007087
918.0,0.005552
919.0,0.007148
920.0,0.007178
921.0,0.007519
922.0,0.006623
923.0,0.007202
924.0,0.006761
925.0,0.006561
926.0,0.006637
927.0,0.007462
928.0,0.005294
929.0,0.004783
930.0,0.003637
931.0,0.003388
932.0,0.002348
933.0,0.001861
934.0,0.0009688
935.0,0.001879
936.0,0.001116
937.0,0.001133
938.0,0.00142
939.0,0.003173
940.0,0.0039
941.0,0.002855
942.0,0.003332
943.0,0.002061
944.0,0.002157
945.0,0.002889
946.0,0.00135
947.0,0.00289
948.0,0.002014
949.0,0.003993
950.0,0.0009549
951.0,0.003888
952.0,0.001925
953.0,0.002551
954.0,0.0032
955.0,0.002582
956.0,0.002449
957.0,0.001904
958.0,0.003582
959.0,0.00277
960.0,0.003162
961.0,0.003566
962.0,0.003338
963.0,0.003902
964.0,0.003517
965.0,0.003853
966.0,0.003853
967.0,0.003815
968.0,0.005259
969.0,0.005528
970.0,0.004995
971.0,0.00579
972.0,0.005476
973.0,0.004689
974.0,0.004407
975.0,0.004555
976.0,0.0043
977.0,0.004944
978.0,0.004656
979.0,0.00489
980.0,0.004532
981.0,0.005538
982.0,0.005251
983.0,0.005002
984.0,0.005665
985.0,0.005176
986.0,0.005733
987.0,0.005592
988.0,0.005558
989.0,0.005657
990.0,0.005487
991.0,0.005627
992.0,0.005638
993.0,0.005485
994.0,0.005597
995.0,0.005571
996.0,0.005522
997.0,0.005509
998.0,0.005463
999.0,0.005423
1000.0,0.005363
1001.0,0.005413
1002.0,0.005233
1003.0,0.005276
1004.0,0.005123
1005.0,0.00492
1006.0,0.005089
1007.0,0.005178
1008.0,0.005129
1009.0,0.005081
1010.0,0.005039
1011.0,0.005076
1012.0,0.005009
1013.0,0.005027
1014.0,0.004974
1015.0,0.004922
1016.0,0.00488
1017.0,0.004873
1018.0,0.004837
1019.0,0.004711
1020.0,0.004773
1021.0,0.004748
1022.0,0.004692
1023.0,0.004724
1024.0,0.004642
1025.0,0.004689
1026.0,0.004649
1027.0,0.00462
1028.0,0.004594
1029.0,0.004524
1030.0,0.004539
1031.0,0.004503
1032.0,0.004473
1033.0,0.004388
1034.0,0.004372
1035.0,0.004368
1036.0,0.004374
1037.0,0.004286
1038.0,0.00429
1039.0,0.004273
1040.0,0.004239
1041.0,0.00424
1042.0,0.004194
1043.0,0.004166
1044.0,0.004166
1045.0,0.004094
1046.0,0.004033
1047.0,0.004054
1048.0,0.004062
1049.0,0.004033
1050.0,0.003999
1051.0,0.003978
1052.0,0.003947
1053.0,0.003902
1054.0,0.003896
1055.0,0.003884
1056.0,0.003855
1057.0,0.003828
1058.0,0.003721
1059.0,0.003712
1060.0,0.003692
1061.0,0.003674
1062.0,0.003679
1063.0,0.00363
1064.0,0.00366
1065.0,0.003619
1066.0,0.003536
1067.0,0.003568
1068.0,0.003476
1069.0,0.003356
1070.0,0.003456
1071.0,0.0035
1072.0,0.003444
1073.0,0.003384
1074.0,0.003464
1075.0,0.003269
1076.0,0.003434
1077.0,0.003354
1078.0,0.003278
1079.0,0.003343
1080.0,0.003261
1081.0,0.003148
1082.0,0.003195
1083.0,0.003194
1084.0,0.003099
1085.0,0.003217
1086.0,0.002894
1087.0,0.003004
1088.0,0.00313
1089.0,0.003014
1090.0,0.002923
1091.0,0.003082
1092.0,0.003065
1093.0,0.002551
1094.0,0.002783
1095.0,0.002655
1096.0,0.00252
1097.0,0.002945
1098.0,0.002463
1099.0,0.002566
1100.0,0.002352
1101.0,0.002381
1102.0,0.002259
1103.0,0.002222
1104.0,0.002219
1105.0,0.002449
1106.0,0.001814
1107.0,0.002297
1108.0,0.001904
1109.0,0.001897
1110.0,0.002252
1111.0,0.001446
1112.0,0.001862
1113.0,0.001116
1114.0,0.001263
1115.0,0.00101
1116.0,0.000789
1117.0,0.0002592
1118.0,0.0008586
1119.0,0.0003908
1120.0,0.0005083
1121.0,0.0006961
1122.0,0.0002625
1123.0,0.000446
1124.0,0.0003657
1125.0,0.0004957
1126.0,0.0001536
1127.0,0.0005638
1128.0,0.000319
1129.0,0.0003393
1130.0,0.000213
1131.0,0.001153
1132.0,0.000867
1133.0,0.000521
1134.0,0.000114
1135.0,3.833e-05
1136.0,0.0004207
1137.0,0.001112
1138.0,0.0007375
1139.0,0.001146
1140.0,0.0009367
1141.0,0.0006876
1142.0,0.0008011
1143.0,0.001197
1144.0,0.0003605
1145.0,0.000479
1146.0,0.0005211
1147.0,0.0001626
1148.0,0.0009904
1149.0,0.0007661
1150.0,0.0003842
1151.0,0.0006992
1152.0,0.000881
1153.0,0.0008419
1154.0,0.0004513
1155.0,0.001143
1156.0,0.001013
1157.0,0.001149
1158.0,0.00113
1159.0,0.001228
1160.0,0.001027
1161.0,0.001295
1162.0,0.001293
1163.0,0.001806
1164.0,0.001516
1165.0,0.00142
1166.0,0.001397
1167.0,0.001533
1168.0,0.00155
1169.0,0.00159
1170.0,0.001732
1171.0,0.001675
1172.0,0.001699
1173.0,0.001709
1174.0,0.001171
1175.0,0.001656
1176.0,0.001826
1177.0,0.001743
1178.0,0.00126
1179.0,0.001823
1180.0,0.001601
1181.0,0.001657
1182.0,0.001088
1183.0,0.001625
1184.0,0.001499
1185.0,0.001436
1186.0,0.001729
1187.0,0.001634
1188.0,0.001096
1189.0,0.001504
1190.0,0.001663
1191.0,0.00157
1192.0,0.001678
1193.0,0.001595
1194.0,0.001646
1195.0,0.001549
1196.0,0.001482
1197.0,0.001639
1198.0,0.00148
1199.0,0.00124
1200.0,0.001547
1201.0,0.001483
1202.0,0.001466
1203.0,0.00146
1204.0,0.001246
1205.0,0.001491
1206.0,0.001663
1207.0,0.001447
1208.0,0.001424
1209.0,0.001447
1210.0,0.001509
1211.0,0.001426
1212.0,0.001407
1213.0,0.001574
1214.0,0.001435
1215.0,0.0014
1216.0,0.001553
1217.0,0.001504
1218.0,0.001531
1219.0,0.001506
1220.0,0.001522
1221.0,0.001534
1222.0,0.001485
1223.0,0.001467
1224.0,0.001453
1225.0,0.001505
1226.0,0.001511
1227.0,0.001383
1228.0,0.001509
1229.0,0.001497
1230.0,0.001465
1231.0,0.001505
1232.0,0.001491
1233.0,0.001433
1234.0,0.001489
1235.0,0.001475
1236.0,0.001481
1237.0,0.001455
1238.0,0.001466
1239.0,0.001443
1240.0,0.001444
1241.0,0.001432
1242.0,0.001424
1243.0,0.001408
1244.0,0.001413
1245.0,0.001414
1246.0,0.001401
1247.0,0.001391
1248.0,0.001386
1249.0,0.001386
1250.0,0.001373
1251.0,0.00135
1252.0,0.001347
1253.0,0.001331
1254.0,0.001313
1255.0,0.001332
1256.0,0.001289
1257.0,0.001278
1258.0,0.001299
1259.0,0.001246
1260.0,0.001249
1261.0,0.001173
1262.0,0.001133
1263.0,0.001132
1264.0,0.001038
1265.0,0.001118
1266.0,0.001071
1267.0,0.001088
1268.0,0.001026
1269.0,0.0006202
1270.0,0.001075
1271.0,0.001138
1272.0,0.001139
1273.0,0.001123
1274.0,0.001123
1275.0,0.001136
1276.0,0.001144
1277.0,0.001148
1278.0,0.001168
1279.0,0.001153
1280.0,0.001135
1281.0,0.00108
1282.0,0.001038
1283.0,0.001115
1284.0,0.001137
1285.0,0.001142
1286.0,0.001154
1287.0,0.001131
1288.0,0.001128
1289.0,0.001087
1290.0,0.001111
1291.0,0.001123
1292.0,0.001047
1293.0,0.001092
1294.0,0.001081
1295.0,0.001073
1296.0,0.001018
1297.0,0.0009561
1298.0,0.001031
1299.0,0.001074
1300.0,0.0008939
1301.0,0.0009217
1302.0,0.001016
1303.0,0.0008731
1304.0,0.0007341
1305.0,0.0009833
1306.0,0.0009815
1307.0,0.0007407
1308.0,0.000858
1309.0,0.0009653
1310.0,0.0007186
1311.0,0.0008128
1312.0,0.0007907
1313.0,0.0007707
1314.0,0.0006766
1315.0,0.0006714
1316.0,0.0007898
1317.0,0.0007386
1318.0,0.0008084
1319.0,0.0006158
1320.0,0.0005877
1321.0,0.0006982
1322.0,0.0007064
1323.0,0.0005141
1324.0,0.0005927
1325.0,0.0007555
1326.0,0.0006367
1327.0,0.0006018
1328.0,0.0005073
1329.0,0.0003703
1330.0,0.0004987
1331.0,0.0002841
1332.0,0.000291
1333.0,0.000425
1334.0,0.0003435
1335.0,0.0004941
1336.0,0.000378
1337.0,0.0003295
1338.0,0.0003601
1339.0,0.0003566
1340.0,0.0003406
1341.0,0.0003361
1342.0,0.0003548
1343.0,0.0002349
1344.0,0.0001284
1345.0,0.0001945
1346.0,9.197e-05
1347.0,9.431e-05
1348.0,4.988e-06
1349.0,1.98e-05
1350.0,1.999e-05
1351.0,4.616e-06
1352.0,1.2e-06
1353.0,5.482e-08
1354.0,1.93e-07
1355.0,1.437e-09
1356.0,2.598e-08
1357.0,3.998e-08
1358.0,1.689e-09
1359.0,2.115e-10
1360.0,7.667e-10
1361.0,8.351e-13
1362.0,2.269e-15
1363.0,1.043e-09
1364.0,4.257e-10
1365.0,7.926e-16
1366.0,4.65e-09
1367.0,1.845e-09
1368.0,6.116e-18
1369.0,1.551e-10
1370.0,7.636e-11
1371.0,4.269e-12
1372.0,9.893e-10
1373.0,2.086e-08
1374.0,9.987e-08
1375.0,1.867e-07
1376.0,1.616e-07
1377.0,7.194e-08
1378.0,7.799e-07
1379.0,2.928e-08
1380.0,4.318e-08
1381.0,1.057e-09
1382.0,8.682e-10
1383.0,1.26e-11
1384.0,1.687e-10
1385.0,8.041e-10
1386.0,7.703e-10
1387.0,1.02e-07
1388.0,1.798e-09
1389.0,3.534e-07
1390.0,2.994e-07
1391.0,1.97e-07
1392.0,1.167e-08
1393.0,6.396e-08
1394.0,3.374e-08
1395.0,2.269e-10
1396.0,1.086e-12
1397.0,2.47e-08
1398.0,8.338e-07
1399.0,5.101e-07
1400.0,4.645e-13
1401.0,1.928e-12
1402.0,1.412e-06
1403.0,1.825e-06
1404.0,5.139e-07
1405.0,1.073e-10
1406.0,1.447e-06
1407.0,1.113e-07
1408.0,1.153e-06
1409.0,3.703e-07
1410.0,2.883e-07
1411.0,1.547e-06
1412.0,2.089e-06
1413.0,2.505e-05
1414.0,2.217e-07
1415.0,1.04e-07
1416.0,4.147e-05
1417.0,1.14e-05
1418.0,1.307e-05
1419.0,1.749e-06
1420.0,7.575e-06
1421.0,8.32e-06
1422.0,5.485e-05
1423.0,8.972e-06
1424.0,1.769e-05
1425.0,2.727e-05
1426.0,3.089e-05
1427.0,5.965e-05
1428.0,3.669e-06
1429.0,4.33e-05
1430.0,7.738e-05
1431.0,8.539e-05
1432.0,2.802e-06
1433.0,5.131e-05
1434.0,2.424e-05
1435.0,2.462e-05
1436.0,5.047e-05
1437.0,3.731e-05
1438.0,1.447e-05
1439.0,7.041e-05
1440.0,5.096e-05
1441.0,3.771e-05
1442.0,4.208e-05
1443.0,5.343e-05
1444.0,7.715e-05
1445.0,5.859e-05
1446.0,2.387e-05
1447.0,3.982e-05
1448.0,0.0001544
1449.0,0.0001319
1450.0,2.827e-05
1451.0,1.037e-05
1452.0,7.363e-05
1453.0,9.988e-05
1454.0,0.0001841
1455.0,7.796e-05
1456.0,0.0001096
1457.0,0.0001518
1458.0,0.0001814
1459.0,0.0002206
1460.0,0.0001041
1461.0,0.0001096
1462.0,0.0001696
1463.0,4.7e-05
1464.0,0.0002042
1465.0,0.0001135
1466.0,7.49e-05
1467.0,3.649e-05
1468.0,8.989e-05
1469.0,0.0001137
1470.0,5.192e-05
1471.0,1.67e-05
1472.0,4.919e-05
1473.0,7.866e-05
1474.0,0.0001193
1475.0,0.0002467
1476.0,7.734e-05
1477.0,7.81e-05
1478.0,7.084e-05
1479.0,0.0001488
1480.0,6.545e-05
1481.0,0.0001407
1482.0,6.309e-05
1483.0,0.0001896
1484.0,0.0001732
1485.0,0.000152
1486.0,0.0001494
1487.0,6.237e-05
1488.0,0.0001168
1489.0,0.0002493
1490.0,0.0002257
1491.0,0.0002589
1492.0,0.0002099
1493.0,0.0002334
1494.0,0.0002655
1495.0,0.0002317
1496.0,0.000215
1497.0,0.0003043
1498.0,0.0002423
1499.0,0.0002888
1500.0,0.0003357
1501.0,0.0003556
1502.0,0.0002937
1503.0,0.0002458
1504.0,0.000192
1505.0,0.0002354
1506.0,0.0003506
1507.0,0.0003353
1508.0,0.0003167
1509.0,0.0002351
1510.0,0.0003608
1511.0,0.0003478
1512.0,0.0003431
1513.0,0.000313
1514.0,0.00029
1515.0,0.0003505
1516.0,0.0003335
1517.0,0.0003253
1518.0,0.000323
1519.0,0.0003152
1520.0,0.0003402
1521.0,0.0003624
1522.0,0.0003435
1523.0,0.0003659
1524.0,0.0003545
1525.0,0.0003374
1526.0,0.0003419
1527.0,0.0003376
1528.0,0.0003597
1529.0,0.0003408
1530.0,0.000334
1531.0,0.0003424
1532.0,0.0003552
1533.0,0.0003543
1534.0,0.0003473
1535.0,0.0003447
1536.0,0.0003503
1537.0,0.0003419
1538.0,0.0003445
1539.0,0.0003379
1540.0,0.0003381
1541.0,0.0003397
1542.0,0.0003352
1543.0,0.0003403
1544.0,0.0003356
1545.0,0.0003411
1546.0,0.0003352
1547.0,0.0003296
1548.0,0.0003288
1549.0,0.000331
1550.0,0.0003279
1551.0,0.0003296
1552.0,0.0003263
1553.0,0.0003234
1554.0,0.0003198
1555.0,0.0003199
1556.0,0.0003189
1557.0,0.0003218
1558.0,0.0003193
1559.0,0.0003166
1560.0,0.0003181
1561.0,0.0003196
1562.0,0.0003149
1563.0,0.0003117
1564.0,0.0003124
1565.0,0.0003122
1566.0,0.0003075
1567.0,0.0003073
1568.0,0.0003036
1569.0,0.0003048
1570.0,0.000307
1571.0,0.0003088
1572.0,0.0003063
1573.0,0.0003036
1574.0,0.0002923
1575.0,0.0002882
1576.0,0.0002831
1577.0,0.0002753
1578.0,0.0002885
1579.0,0.0002906
1580.0,0.0002924
1581.0,0.0002875
1582.0,0.000281
1583.0,0.0002818
1584.0,0.0002861
1585.0,0.0002885
1586.0,0.0002845
1587.0,0.0002793
1588.0,0.0002706
1589.0,0.0002616
1590.0,0.000267
1591.0,0.0002729
1592.0,0.0002804
1593.0,0.0002841
