interpolation:linear
wavelength,value
612.0,1.169
613.0,1.156
614.0,1.144
615.0,1.171
616.0,1.135
617.0,1.135
618.0,1.18
619.0,1.17
620.0,1.178
621.0,1.178
622.0,1.163
623.0,1.144
624.0,1.127
625.0,1.125
626.0,1.142
627.0,1.149
628.0,1.008
629.0,1.1
630.0,1.073
631.0,1.121
632.0,1.112
633.0,1.156
634.0,1.153
635.0,1.175
636.0,1.164
637.0,1.187
638.0,1.205
639.0,1.194
640.0,1.187
641.0,1.189
642.0,1.187
643.0,1.204
644.0,1.203
645.0,1.204
646.0,1.169
647.0,1.137
648.0,1.14
649.0,1.115
650.0,1.145
651.0,1.2
652.0,1.127
653.0,1.186
654.0,1.176
655.0,1.12
656.0,1.002
657.0,1.031
658.0,1.164
659.0,1.175
660.0,1.183
661.0,1.193
662.0,1.191
663.0,1.17
664.0,1.191
665.0,1.198
666.0,1.201
667.0,1.203
668.0,1.207
669.0,1.228
670.0,1.224
671.0,1.226
672.0,1.217
673.0,1.237
674.0,1.234
675.0,1.224
676.0,1.234
677.0,1.223
678.0,1.228
679.0,1.21
680.0,1.221
681.0,1.214
682.0,1.213
683.0,1.211
684.0,1.206
685.0,1.218
686.0,1.21
687.0,0.5343
688.0,0.7387
689.0,0.7458
690.0,0.8251
691.0,0.9199
692.0,0.997
693.0,0.987
694.0,0.9865
695.0,1.063
696.0,1.067
697.0,1.173
698.0,1.154
699.0,1.099
700.0,1.085
701.0,1.063
702.0,1.082
703.0,1.087
704.0,1.139
705.0,1.141
706.0,1.147
707.0,1.151
708.0,1.153
709.0,1.167
710.0,1.161
711.0,1.164
712.0,1.167
713.0,1.15
714.0,1.157
715.0,1.109
716.0,1.107
717.0,0.8606
718.0,0.7836
719.0,0.7107
720.0,0.7339
721.0,0.8661
722.0,1.052
723.0,0.9501
724.0,0.8192
725.0,0.7949
726.0,0.8347
727.0,0.8724
728.0,0.7892
729.0,0.8533
730.0,0.8942
731.0,0.8503
732.0,0.9466
733.0,1.035
734.0,1.072
735.0,1.044
736.0,1.041
737.0,1.046
738.0,1.09
739.0,1.07
740.0,1.106
741.0,1.1
742.0,1.107
743.0,1.137
744.0,1.138
745.0,1.141
746.0,1.146
747.0,1.15
748.0,1.148
749.0,1.136
750.0,1.136
751.0,1.125
752.0,1.13
753.0,1.137
754.0,1.14
755.0,1.133
756.0,1.134
757.0,1.135
758.0,1.121
759.0,1.08
760.0,0.03089
761.0,0.008577
762.0,0.2923
763.0,0.07211
764.0,0.1634
765.0,0.292
766.0,0.4575
767.0,0.7029
768.0,0.9308
769.0,0.9799
770.0,1.048
771.0,1.072
772.0,1.079
773.0,1.088
774.0,1.085
775.0,1.077
776.0,1.091
777.0,1.077
778.0,1.071
779.0,1.072
780.0,1.067
781.0,1.069
782.0,1.076
783.0,1.058
784.0,1.064
785.0,1.055
786.0,1.066
787.0,1.033
788.0,1.014
789.0,1.014
790.0,0.9693
791.0,0.9961
792.0,0.9919
793.0,0.9742
794.0,1.009
795.0,1.022
796.0,0.9649
797.0,0.9639
798.0,1.018
799.0,1.007
800.0,0.9839
801.0,0.9747
802.0,0.9717
803.0,0.9611
804.0,0.9658
805.0,0.9706
806.0,1.011
807.0,0.9966
808.0,0.9986
809.0,0.9701
810.0,0.9565
811.0,0.9455
812.0,0.9
813.0,0.8752
814.0,0.7245
815.0,0.7239
816.0,0.6679
817.0,0.6826
818.0,0.6467
819.0,0.7617
820.0,0.7043
821.0,0.8825
822.0,0.8479
823.0,0.4902
824.0,0.8005
825.0,0.8685
826.0,0.8158
827.0,0.881
828.0,0.6902
829.0,0.8156
830.0,0.801
831.0,0.8038
832.0,0.769
833.0,0.8439
834.0,0.7972
835.0,0.9183
836.0,0.8495
837.0,0.9216
838.0,0.878
839.0,0.9098
840.0,0.9336
841.0,0.9143
842.0,0.9263
843.0,0.9365
844.0,0.9181
845.0,0.9566
846.0,0.9545
847.0,0.9399
848.0,0.9297
849.0,0.9034
850.0,0.8662
851.0,0.9124
852.0,0.9086
853.0,0.8785
854.0,0.7554
855.0,0.8347
856.0,0.9104
857.0,0.934
858.0,0.9258
859.0,0.9289
860.0,0.9321
861.0,0.9267
862.0,0.9422
863.0,0.9646
864.0,0.9168
865.0,0.9093
866.0,0.8178
867.0,0.8537
868.0,0.9293
869.0,0.9104
870.0,0.9366
871.0,0.924
872.0,0.9211
873.0,0.9195
874.0,0.9087
875.0,0.8903
876.0,0.8994
877.0,0.909
878.0,0.9181
879.0,0.9044
880.0,0.8852
881.0,0.8698
882.0,0.8877
883.0,0.8931
884.0,0.8882
885.0,0.895
886.0,0.8448
887.0,0.8605
888.0,0.8698
889.0,0.8866
890.0,0.8706
891.0,0.8736
892.0,0.8371
893.0,0.8008
894.0,0.7491
895.0,0.6792
896.0,0.6332
897.0,0.5124
898.0,0.5739
899.0,0.4023
900.0,0.6086
901.0,0.4214
902.0,0.5401
903.0,0.5286
904.0,0.7436
905.0,0.7085
906.0,0.6541
907.0,0.4789
908.0,0.4997
909.0,0.5603
910.0,0.4579
911.0,0.5183
912.0,0.5425
913.0,0.4629
914.0,0.4672
915.0,0.5022
916.0,0.421
917.0,0.5705
918.0,0.4282
919.0,0.5948
920.0,0.6313
921.0,0.6536
922.0,0.5566
923.0,0.6351
924.0,0.5616
925.0,0.5519
926.0,0.5524
927.0,0.6457
928.0,0.395
929.0,0.3407
930.0,0.2364
931.0,0.2236
932.0,0.132
933.0,0.09593
934.0,0.03177
935.0,0.1068
936.0,0.052
937.0,0.05236
938.0,0.0693
939.0,0.216
940.0,0.283
941.0,0.1854
942.0,0.2283
943.0,0.1297
944.0,0.1579
945.0,0.1976
946.0,0.07414
947.0,0.1911
948.0,0.1381
949.0,0.2839
950.0,0.04467
951.0,0.2824
952.0,0.1189
953.0,0.1752
954.0,0.2403
955.0,0.1802
956.0,0.2039
957.0,0.1178
958.0,0.3159
959.0,0.2171
960.0,0.2435
961.0,0.3005
962.0,0.2834
963.0,0.351
964.0,0.3149
965.0,0.3482
966.0,0.3462
967.0,0.3408
968.0,0.5576
969.0,0.5658
970.0,0.5117
971.0,0.6306
972.0,0.5929
973.0,0.4712
974.0,0.4445
975.0,0.4752
976.0,0.4255
977.0,0.5386
978.0,0.4891
979.0,0.5242
980.0,0.4872
981.0,0.6286
982.0,0.5843
983.0,0.5522
984.0,0.6695
985.0,0.581
986.0,0.6953
987.0,0.6671
988.0,0.6671
989.0,0.7025
990.0,0.6627
991.0,0.7031
992.0,0.7088
993.0,0.6781
994.0,0.7105
995.0,0.7121
996.0,0.7065
997.0,0.7088
998.0,0.7045
999.0,0.7027
1000.0,0.694
1001.0,0.7071
1002.0,0.6717
1003.0,0.6938
1004.0,0.6726
1005.0,0.6537
1006.0,0.6766
1007.0,0.6924
1008.0,0.6859
1009.0,0.6792
1010.0,0.6748
1011.0,0.6895
1012.0,0.6807
1013.0,0.6889
1014.0,0.684
1015.0,0.6791
1016.0,0.6758
1017.0,0.6769
1018.0,0.6764
1019.0,0.6559
1020.0,0.672
1021.0,0.6722
1022.0,0.6648
1023.0,0.6716
1024.0,0.6567
1025.0,0.6733
1026.0,0.6688
1027.0,0.6677
1028.0,0.6658
1029.0,0.6573
1030.0,0.6641
1031.0,0.6607
1032.0,0.6595
1033.0,0.6495
1034.0,0.6498
1035.0,0.6519
1036.0,0.6545
1037.0,0.6442
1038.0,0.6469
1039.0,0.6461
1040.0,0.6434
1041.0,0.6455
1042.0,0.6409
1043.0,0.6386
1044.0,0.6405
1045.0,0.6315
1046.0,0.6242
1047.0,0.6294
1048.0,0.6324
1049.0,0.6296
1050.0,0.6262
1051.0,0.6247
1052.0,0.6216
1053.0,0.6159
1054.0,0.6165
1055.0,0.6159
1056.0,0.6127
1057.0,0.61
1058.0,0.5942
1059.0,0.5938
1060.0,0.5925
1061.0,0.5912
1062.0,0.5933
1063.0,0.5868
1064.0,0.5941
1065.0,0.5875
1066.0,0.5777
1067.0,0.5846
1068.0,0.5702
1069.0,0.5541
1070.0,0.5714
1071.0,0.5857
1072.0,0.5749
1073.0,0.5674
1074.0,0.5883
1075.0,0.5439
1076.0,0.587
1077.0,0.5683
1078.0,0.5533
1079.0,0.5806
1080.0,0.5598
1081.0,0.5339
1082.0,0.5557
1083.0,0.5611
1084.0,0.53
1085.0,0.5624
1086.0,0.4936
1087.0,0.5222
1088.0,0.5583
1089.0,0.5259
1090.0,0.5076
1091.0,0.5527
1092.0,0.5538
1093.0,0.4319
1094.0,0.502
1095.0,0.4512
1096.0,0.4221
1097.0,0.5414
1098.0,0.4094
1099.0,0.4325
1100.0,0.3885
1101.0,0.3986
1102.0,0.3703
1103.0,0.3595
1104.0,0.3612
1105.0,0.4195
1106.0,0.2647
1107.0,0.3883
1108.0,0.2958
1109.0,0.3013
1110.0,0.377
1111.0,0.2116
1112.0,0.3011
1113.0,0.151
1114.0,0.1699
1115.0,0.1374
1116.0,0.09016
1117.0,0.01838
1118.0,0.1021
1119.0,0.03615
1120.0,0.04324
1121.0,0.0642
1122.0,0.01695
1123.0,0.03961
1124.0,0.03323
1125.0,0.04695
1126.0,0.007522
1127.0,0.05387
1128.0,0.02137
1129.0,0.02354
1130.0,0.0141
1131.0,0.1367
1132.0,0.09998
1133.0,0.04549
1134.0,0.005637
1135.0,0.002503
1136.0,0.03249
1137.0,0.1271
1138.0,0.08578
1139.0,0.1724
1140.0,0.1267
1141.0,0.08217
1142.0,0.102
1143.0,0.1652
1144.0,0.03955
1145.0,0.04369
1146.0,0.04697
1147.0,0.00825
1148.0,0.1396
1149.0,0.09956
1150.0,0.04679
1151.0,0.08529
1152.0,0.1192
1153.0,0.1282
1154.0,0.04415
1155.0,0.1796
1156.0,0.1522
1157.0,0.1919
1158.0,0.189
1159.0,0.2132
1160.0,0.1755
1161.0,0.2432
1162.0,0.2413
1163.0,0.3786
1164.0,0.3062
1165.0,0.2702
1166.0,0.2843
1167.0,0.3185
1168.0,0.3181
1169.0,0.3302
1170.0,0.3757
1171.0,0.3661
1172.0,0.3844
1173.0,0.3753
1174.0,0.232
1175.0,0.3775
1176.0,0.4385
1177.0,0.4045
1178.0,0.276
1179.0,0.442
1180.0,0.3694
1181.0,0.3819
1182.0,0.2313
1183.0,0.3811
1184.0,0.346
1185.0,0.3236
1186.0,0.4182
1187.0,0.3871
1188.0,0.2289
1189.0,0.3591
1190.0,0.4116
1191.0,0.3678
1192.0,0.4195
1193.0,0.3943
1194.0,0.4116
1195.0,0.3737
1196.0,0.3517
1197.0,0.4179
1198.0,0.376
1199.0,0.2886
1200.0,0.3893
1201.0,0.3636
1202.0,0.3721
1203.0,0.3621
1204.0,0.3043
1205.0,0.389
1206.0,0.445
1207.0,0.3662
1208.0,0.37
1209.0,0.3791
1210.0,0.4023
1211.0,0.3723
1212.0,0.3495
1213.0,0.4214
1214.0,0.3644
1215.0,0.356
1216.0,0.4223
1217.0,0.4053
1218.0,0.4183
1219.0,0.4093
1220.0,0.4195
1221.0,0.4276
1222.0,0.414
1223.0,0.4073
1224.0,0.398
1225.0,0.4236
1226.0,0.4316
1227.0,0.3811
1228.0,0.4374
1229.0,0.4317
1230.0,0.4212
1231.0,0.4442
1232.0,0.4412
1233.0,0.4113
1234.0,0.4472
1235.0,0.4421
1236.0,0.4472
1237.0,0.4351
1238.0,0.4457
1239.0,0.4399
1240.0,0.4424
1241.0,0.4364
1242.0,0.4389
1243.0,0.4356
1244.0,0.4375
1245.0,0.4401
1246.0,0.4377
1247.0,0.4349
1248.0,0.4326
1249.0,0.4358
1250.0,0.4319
1251.0,0.424
1252.0,0.4272
1253.0,0.4181
1254.0,0.4098
1255.0,0.4253
1256.0,0.4031
1257.0,0.3988
1258.0,0.4144
1259.0,0.3837
1260.0,0.3877
1261.0,0.347
1262.0,0.3269
1263.0,0.3271
1264.0,0.2808
1265.0,0.3253
1266.0,0.3004
1267.0,0.3145
1268.0,0.2844
1269.0,0.107
1270.0,0.3099
1271.0,0.3484
1272.0,0.3515
1273.0,0.3456
1274.0,0.3497
1275.0,0.3581
1276.0,0.3654
1277.0,0.3729
1278.0,0.3875
1279.0,0.3836
1280.0,0.3793
1281.0,0.3655
1282.0,0.3582
1283.0,0.3845
1284.0,0.3927
1285.0,0.3963
1286.0,0.4049
1287.0,0.3926
1288.0,0.3945
1289.0,0.37
1290.0,0.3916
1291.0,0.3993
1292.0,0.3539
1293.0,0.3867
1294.0,0.3831
1295.0,0.3738
1296.0,0.3443
1297.0,0.317
1298.0,0.3609
1299.0,0.3891
1300.0,0.2978
1301.0,0.312
1302.0,0.3604
1303.0,0.2967
1304.0,0.2256
1305.0,0.3516
1306.0,0.3481
1307.0,0.2406
1308.0,0.3021
1309.0,0.3401
1310.0,0.2332
1311.0,0.283
1312.0,0.2719
1313.0,0.2592
1314.0,0.2218
1315.0,0.2131
1316.0,0.2731
1317.0,0.2545
1318.0,0.2888
1319.0,0.1931
1320.0,0.193
1321.0,0.2367
1322.0,0.2327
1323.0,0.1496
1324.0,0.1909
1325.0,0.2651
1326.0,0.2117
1327.0,0.1971
1328.0,0.1608
1329.0,0.09954
1330.0,0.1412
1331.0,0.06429
1332.0,0.07179
1333.0,0.1037
1334.0,0.1027
1335.0,0.1464
1336.0,0.103
1337.0,0.0886
1338.0,0.0942
1339.0,0.09637
1340.0,0.1001
1341.0,0.08252
1342.0,0.08886
1343.0,0.03955
1344.0,0.02569
1345.0,0.03504
1346.0,0.009126
1347.0,0.008056
1348.0,0.0001438
1349.0,0.0006795
1350.0,0.0008471
1351.0,6.057e-05
1352.0,2.663e-06
1353.0,4.269e-08
1354.0,4.228e-07
1355.0,1.469e-10
1356.0,2.097e-08
1357.0,3.079e-08
1358.0,1.99e-10
1359.0,1.653e-12
1360.0,3.517e-11
1361.0,2.148e-16
1362.0,1.158e-19
1363.0,1.006e-11
1364.0,7.2e-12
1365.0,1.404e-21
1366.0,8.615e-11
1367.0,1.091e-10
1368.0,2.183e-26
1369.0,2.828e-12
1370.0,4.286e-13
1371.0,8.888e-15
1372.0,6.96e-11
1373.0,6.175e-09
1374.0,8.837e-08
1375.0,1.006e-07
1376.0,4.175e-07
1377.0,1.625e-07
1378.0,1.597e-06
1379.0,7.537e-08
1380.0,4.288e-08
1381.0,8.837e-10
1382.0,4.375e-11
1383.0,4.415e-13
1384.0,1.811e-12
1385.0,1.811e-10
1386.0,1.545e-11
1387.0,2.848e-08
1388.0,1.516e-09
1389.0,4.766e-07
1390.0,3.289e-07
1391.0,2.241e-07
1392.0,1.595e-08
1393.0,1.353e-07
1394.0,7.225e-09
1395.0,2.843e-11
1396.0,7.031e-16
1397.0,3.625e-08
1398.0,1.422e-06
1399.0,1.031e-06
1400.0,6.154e-17
1401.0,2.11e-15
1402.0,2.122e-05
1403.0,1.727e-05
1404.0,4.075e-06
1405.0,5.289e-12
1406.0,5.172e-06
1407.0,1.369e-06
1408.0,4.961e-06
1409.0,6.113e-07
1410.0,1.476e-06
1411.0,1.681e-05
1412.0,3.671e-05
1413.0,0.001025
1414.0,1.397e-06
1415.0,4.565e-07
1416.0,0.0043
1417.0,0.0007071
1418.0,0.0004986
1419.0,6.705e-05
1420.0,0.0002987
1421.0,0.0004767
1422.0,0.00558
1423.0,0.0009824
1424.0,0.002248
1425.0,0.002551
1426.0,0.004302
1427.0,0.01043
1428.0,0.0001141
1429.0,0.005931
1430.0,0.01566
1431.0,0.01861
1432.0,8.692e-05
1433.0,0.01007
1434.0,0.004324
1435.0,0.00221
1436.0,0.007309
1437.0,0.005778
1438.0,0.001683
1439.0,0.01107
1440.0,0.008984
1441.0,0.004684
1442.0,0.004639
1443.0,0.008832
1444.0,0.01565
1445.0,0.008541
1446.0,0.00286
1447.0,0.005614
1448.0,0.04396
1449.0,0.03491
1450.0,0.004594
1451.0,0.00144
1452.0,0.01572
1453.0,0.02259
1454.0,0.062
1455.0,0.02064
1456.0,0.02609
1457.0,0.04562
1458.0,0.06873
1459.0,0.08053
1460.0,0.03435
1461.0,0.02845
1462.0,0.0557
1463.0,0.0121
1464.0,0.0782
1465.0,0.04383
1466.0,0.01644
1467.0,0.00624
1468.0,0.02245
1469.0,0.03354
1470.0,0.007978
1471.0,0.002951
1472.0,0.007449
1473.0,0.01838
1474.0,0.04051
1475.0,0.1023
1476.0,0.02186
1477.0,0.01943
1478.0,0.0239
1479.0,0.05559
1480.0,0.01678
1481.0,0.04895
1482.0,0.0204
1483.0,0.07383
1484.0,0.07625
1485.0,0.06297
1486.0,0.05475
1487.0,0.01644
1488.0,0.04487
1489.0,0.1179
1490.0,0.1138
1491.0,0.1388
1492.0,0.09099
1493.0,0.112
1494.0,0.1437
1495.0,0.1219
1496.0,0.1097
1497.0,0.1888
1498.0,0.1367
1499.0,0.1677
1500.0,0.2149
1501.0,0.2214
1502.0,0.1854
1503.0,0.1406
1504.0,0.1012
1505.0,0.1358
1506.0,0.2314
1507.0,0.2178
1508.0,0.2079
1509.0,0.136
1510.0,0.2451
1511.0,0.2282
1512.0,0.2345
1513.0,0.1968
1514.0,0.1775
1515.0,0.2435
1516.0,0.2293
1517.0,0.2156
1518.0,0.2184
1519.0,0.207
1520.0,0.2323
1521.0,0.2672
1522.0,0.2418
1523.0,0.2723
1524.0,0.2573
1525.0,0.2356
1526.0,0.2414
1527.0,0.2417
1528.0,0.2696
1529.0,0.2512
1530.0,0.2428
1531.0,0.2519
1532.0,0.2718
1533.0,0.2736
1534.0,0.2673
1535.0,0.263
1536.0,0.271
1537.0,0.2627
1538.0,0.2696
1539.0,0.2631
1540.0,0.2665
1541.0,0.2677
1542.0,0.2626
1543.0,0.2698
1544.0,0.2642
1545.0,0.2727
1546.0,0.2663
1547.0,0.2642
1548.0,0.2643
1549.0,0.2676
1550.0,0.2652
1551.0,0.2667
1552.0,0.2629
1553.0,0.2637
1554.0,0.2608
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2637
1559.0,0.2618
1560.0,0.2636
1561.0,0.2655
1562.0,0.2611
1563.0,0.2594
1564.0,0.2604
1565.0,0.2618
1566.0,0.2578
1567.0,0.2586
1568.0,0.2555
1569.0,0.2579
1570.0,0.2599
1571.0,0.2616
1572.0,0.2598
1573.0,0.2576
1574.0,0.248
1575.0,0.2446
1576.0,0.2396
1577.0,0.2332
1578.0,0.2441
1579.0,0.2447
1580.0,0.2474
1581.0,0.2439
1582.0,0.2394
1583.0,0.24
1584.0,0.2468
1585.0,0.2501
1586.0,0.2465
1587.0,0.2426
1588.0,0.2377
1589.0,0.2305
1590.0,0.2349
1591.0,0.2411
1592.0,0.2469
1593.0,0.2522
1594.0,0.2508
1595.0,0.2483
1596.0,0.2405
1597.0,0.2455
1598.0,0.2506
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2427
1603.0,0.2463
1604.0,0.2443
1605.0,0.2444
1606.0,0.2415
1607.0,0.2437
1608.0,0.2425
1609.0,0.2368
1610.0,0.2319
1611.0,0.2357
1612.0,0.239
1613.0,0.2386
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2339
1618.0,0.2388
1619.0,0.2331
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2355
1625.0,0.2346
1626.0,0.2349
1627.0,0.2371
1628.0,0.2358
1629.0,0.2344
1630.0,0.2326
1631.0,0.2299
1632.0,0.2302
1633.0,0.2203
1634.0,0.2288
1635.0,0.2217
1636.0,0.2224
1637.0,0.2212
1638.0,0.2017
1639.0,0.2162
1640.0,0.1987
1641.0,0.2137
1642.0,0.2197
1643.0,0.1962
1644.0,0.2202
1645.0,0.2073
1646.0,0.1964
1647.0,0.2234
1648.0,0.1963
1649.0,0.2155
1650.0,0.218
1651.0,0.1893
1652.0,0.2137
