interpolation:linear
wavelength,value
517.0,1.311
518.0,1.379
519.0,1.446
520.0,1.499
521.0,1.513
522.0,1.515
523.0,1.488
524.0,1.542
525.0,1.562
526.0,1.492
527.0,1.407
528.0,1.489
529.0,1.57
530.0,1.548
531.0,1.572
532.0,1.518
533.0,1.473
534.0,1.516
535.0,1.549
536.0,1.563
537.0,1.5
538.0,1.526
539.0,1.514
540.0,1.452
541.0,1.463
542.0,1.509
543.0,1.492
544.0,1.519
545.0,1.514
546.0,1.522
547.0,1.52
548.0,1.502
549.0,1.506
550.0,1.524
551.0,1.505
552.0,1.515
553.0,1.488
554.0,1.524
555.0,1.528
556.0,1.508
557.0,1.462
558.0,1.451
559.0,1.425
560.0,1.443
561.0,1.463
562.0,1.453
563.0,1.494
564.0,1.454
565.0,1.443
566.0,1.422
567.0,1.45
568.0,1.44
569.0,1.411
570.0,1.41
571.0,1.4
572.0,1.438
573.0,1.454
574.0,1.45
575.0,1.424
576.0,1.411
577.0,1.426
578.0,1.403
579.0,1.406
580.0,1.429
581.0,1.433
582.0,1.458
583.0,1.459
584.0,1.47
585.0,1.434
586.0,1.404
587.0,1.436
588.0,1.409
589.0,1.262
590.0,1.318
591.0,1.387
592.0,1.374
593.0,1.388
594.0,1.381
595.0,1.352
596.0,1.394
597.0,1.382
598.0,1.375
599.0,1.374
600.0,1.374
601.0,1.36
602.0,1.351
603.0,1.372
604.0,1.394
605.0,1.386
606.0,1.38
607.0,1.392
608.0,1.376
609.0,1.377
610.0,1.366
611.0,1.373
612.0,1.368
613.0,1.35
614.0,1.331
615.0,1.359
616.0,1.313
617.0,1.31
618.0,1.36
619.0,1.346
620.0,1.355
621.0,1.357
622.0,1.342
623.0,1.322
624.0,1.299
625.0,1.296
626.0,1.315
627.0,1.332
628.0,1.273
629.0,1.311
630.0,1.282
631.0,1.301
632.0,1.284
633.0,1.319
634.0,1.303
635.0,1.321
636.0,1.302
637.0,1.322
638.0,1.333
639.0,1.317
640.0,1.303
641.0,1.301
642.0,1.294
643.0,1.311
644.0,1.306
645.0,1.308
646.0,1.281
647.0,1.274
648.0,1.276
649.0,1.252
650.0,1.248
651.0,1.3
652.0,1.257
653.0,1.283
654.0,1.267
655.0,1.226
656.0,1.082
657.0,1.111
658.0,1.242
659.0,1.249
660.0,1.254
661.0,1.263
662.0,1.267
663.0,1.241
664.0,1.253
665.0,1.252
666.0,1.252
667.0,1.25
668.0,1.249
669.0,1.268
670.0,1.262
671.0,1.261
672.0,1.25
673.0,1.269
674.0,1.263
675.0,1.251
676.0,1.26
677.0,1.247
678.0,1.25
679.0,1.229
680.0,1.239
681.0,1.231
682.0,1.229
683.0,1.227
684.0,1.221
685.0,1.231
686.0,1.224
687.0,0.9417
688.0,1.04
689.0,1.041
690.0,1.072
691.0,1.105
692.0,1.127
693.0,1.12
694.0,1.112
695.0,1.142
696.0,1.144
697.0,1.194
698.0,1.176
699.0,1.161
700.0,1.147
701.0,1.139
702.0,1.142
703.0,1.144
704.0,1.173
705.0,1.175
706.0,1.171
707.0,1.171
708.0,1.174
709.0,1.171
710.0,1.173
711.0,1.17
712.0,1.164
713.0,1.154
714.0,1.158
715.0,1.126
716.0,1.128
717.0,1.026
718.0,0.9525
719.0,0.8786
720.0,0.9229
721.0,0.9881
722.0,1.097
723.0,1.039
724.0,0.9559
725.0,0.9474
726.0,0.987
727.0,0.9907
728.0,0.9468
729.0,0.9647
730.0,1.019
731.0,0.9814
732.0,1.031
733.0,1.074
734.0,1.095
735.0,1.074
736.0,1.073
737.0,1.078
738.0,1.083
739.0,1.062
740.0,1.086
741.0,1.073
742.0,1.072
743.0,1.099
744.0,1.095
745.0,1.094
746.0,1.099
747.0,1.101
748.0,1.099
749.0,1.086
750.0,1.085
751.0,1.074
752.0,1.079
753.0,1.084
754.0,1.087
755.0,1.08
756.0,1.08
757.0,1.081
758.0,1.068
759.0,1.053
760.0,0.3281
761.0,0.2154
762.0,0.6754
763.0,0.4322
764.0,0.5629
765.0,0.676
766.0,0.7617
767.0,0.897
768.0,0.9864
769.0,0.9965
770.0,1.019
771.0,1.022
772.0,1.022
773.0,1.029
774.0,1.023
775.0,1.015
776.0,1.028
777.0,1.014
778.0,1.008
779.0,1.009
780.0,1.003
781.0,1.004
782.0,1.01
783.0,0.9924
784.0,0.997
785.0,0.99
786.0,1.001
787.0,0.9887
788.0,0.9787
789.0,0.9791
790.0,0.9605
791.0,0.9617
792.0,0.9538
793.0,0.9392
794.0,0.9474
795.0,0.9654
796.0,0.9457
797.0,0.9471
798.0,0.9653
799.0,0.961
800.0,0.9468
801.0,0.9459
802.0,0.943
803.0,0.937
804.0,0.9372
805.0,0.9315
806.0,0.953
807.0,0.9426
808.0,0.9429
809.0,0.9287
810.0,0.9237
811.0,0.9293
812.0,0.9099
813.0,0.8957
814.0,0.8129
815.0,0.8073
816.0,0.7556
817.0,0.766
818.0,0.7429
819.0,0.8083
820.0,0.7701
821.0,0.8705
822.0,0.8506
823.0,0.6275
824.0,0.8356
825.0,0.8572
826.0,0.8334
827.0,0.8699
828.0,0.7643
829.0,0.8266
830.0,0.8187
831.0,0.8204
832.0,0.8002
833.0,0.837
834.0,0.8163
835.0,0.8779
836.0,0.8519
837.0,0.8796
838.0,0.8571
839.0,0.8653
840.0,0.8829
841.0,0.8726
842.0,0.8712
843.0,0.8673
844.0,0.8571
845.0,0.8834
846.0,0.879
847.0,0.8616
848.0,0.8578
849.0,0.8335
850.0,0.7983
851.0,0.8468
852.0,0.8401
853.0,0.8074
854.0,0.6982
855.0,0.7656
856.0,0.8373
857.0,0.855
858.0,0.8491
859.0,0.8492
860.0,0.8502
861.0,0.8457
862.0,0.8588
863.0,0.8791
864.0,0.8351
865.0,0.8276
866.0,0.7442
867.0,0.7766
868.0,0.845
869.0,0.8274
870.0,0.8509
871.0,0.8394
872.0,0.8363
873.0,0.8346
874.0,0.8247
875.0,0.808
876.0,0.8165
877.0,0.8247
878.0,0.8339
879.0,0.821
880.0,0.8034
881.0,0.7921
882.0,0.8094
883.0,0.8113
884.0,0.8078
885.0,0.8139
886.0,0.7783
887.0,0.7846
888.0,0.7975
889.0,0.8042
890.0,0.8002
891.0,0.7975
892.0,0.7779
893.0,0.7582
894.0,0.74
895.0,0.7101
896.0,0.6748
897.0,0.5955
898.0,0.6403
899.0,0.5072
900.0,0.6463
901.0,0.5303
902.0,0.5963
903.0,0.6103
904.0,0.7344
905.0,0.7142
906.0,0.6726
907.0,0.5697
908.0,0.5781
909.0,0.6145
910.0,0.5637
911.0,0.589
912.0,0.6105
913.0,0.5729
914.0,0.5647
915.0,0.609
916.0,0.5231
917.0,0.6399
918.0,0.5366
919.0,0.6469
920.0,0.6441
921.0,0.6666
922.0,0.6105
923.0,0.6434
924.0,0.626
925.0,0.6131
926.0,0.6194
927.0,0.6795
928.0,0.5384
929.0,0.5023
930.0,0.4131
931.0,0.388
932.0,0.2978
933.0,0.253
934.0,0.1619
935.0,0.2498
936.0,0.1703
937.0,0.175
938.0,0.2092
939.0,0.376
940.0,0.4396
941.0,0.3494
942.0,0.3926
943.0,0.2724
944.0,0.2749
945.0,0.3573
946.0,0.2012
947.0,0.3636
948.0,0.2709
949.0,0.4671
950.0,0.1618
951.0,0.4567
952.0,0.2716
953.0,0.3336
954.0,0.3904
955.0,0.3352
956.0,0.3187
957.0,0.2747
958.0,0.4237
959.0,0.356
960.0,0.398
961.0,0.4322
962.0,0.4113
963.0,0.4611
964.0,0.4271
965.0,0.4576
966.0,0.4611
967.0,0.4601
968.0,0.5746
969.0,0.6023
970.0,0.5597
971.0,0.6223
972.0,0.5987
973.0,0.5396
974.0,0.5154
975.0,0.5274
976.0,0.5103
977.0,0.562
978.0,0.5417
979.0,0.5611
980.0,0.5319
981.0,0.6177
982.0,0.5971
983.0,0.5773
984.0,0.6294
985.0,0.5946
986.0,0.6362
987.0,0.6281
988.0,0.627
989.0,0.6317
990.0,0.6228
991.0,0.6341
992.0,0.6373
993.0,0.6275
994.0,0.6367
995.0,0.6352
996.0,0.6331
997.0,0.6337
998.0,0.631
999.0,0.6285
1000.0,0.6251
1001.0,0.6317
1002.0,0.6186
1003.0,0.6208
1004.0,0.6068
1005.0,0.583
1006.0,0.6066
1007.0,0.619
1008.0,0.6164
1009.0,0.614
1010.0,0.6118
1011.0,0.6157
1012.0,0.6112
1013.0,0.614
1014.0,0.6097
1015.0,0.6058
1016.0,0.6032
1017.0,0.6048
1018.0,0.6021
1019.0,0.5908
1020.0,0.5991
1021.0,0.598
1022.0,0.594
1023.0,0.6004
1024.0,0.5943
1025.0,0.5994
1026.0,0.5973
1027.0,0.5958
1028.0,0.5947
1029.0,0.5878
1030.0,0.5912
1031.0,0.5891
1032.0,0.5872
1033.0,0.5784
1034.0,0.5784
1035.0,0.5802
1036.0,0.5834
1037.0,0.5738
1038.0,0.5764
1039.0,0.5762
1040.0,0.5739
1041.0,0.5763
1042.0,0.5723
1043.0,0.5706
1044.0,0.5727
1045.0,0.565
1046.0,0.5589
1047.0,0.564
1048.0,0.5672
1049.0,0.5653
1050.0,0.5629
1051.0,0.5622
1052.0,0.5601
1053.0,0.5558
1054.0,0.5572
1055.0,0.5578
1056.0,0.5561
1057.0,0.5546
1058.0,0.5412
1059.0,0.542
1060.0,0.5413
1061.0,0.5408
1062.0,0.5439
1063.0,0.5388
1064.0,0.5451
1065.0,0.5418
1066.0,0.5306
1067.0,0.5376
1068.0,0.5263
1069.0,0.5097
1070.0,0.5275
1071.0,0.5342
1072.0,0.5292
1073.0,0.5215
1074.0,0.5331
1075.0,0.511
1076.0,0.5329
1077.0,0.5261
1078.0,0.517
1079.0,0.5237
1080.0,0.518
1081.0,0.5035
1082.0,0.5077
1083.0,0.5083
1084.0,0.5037
1085.0,0.5187
1086.0,0.4811
1087.0,0.4906
1088.0,0.5087
1089.0,0.4974
1090.0,0.4898
1091.0,0.5082
1092.0,0.5059
1093.0,0.4429
1094.0,0.4646
1095.0,0.4591
1096.0,0.4439
1097.0,0.494
1098.0,0.4382
1099.0,0.4549
1100.0,0.4296
1101.0,0.4329
1102.0,0.4172
1103.0,0.416
1104.0,0.4162
1105.0,0.4459
1106.0,0.3656
1107.0,0.4283
1108.0,0.378
1109.0,0.3758
1110.0,0.4262
1111.0,0.3097
1112.0,0.3718
1113.0,0.2587
1114.0,0.286
1115.0,0.2379
1116.0,0.2041
1117.0,0.09201
1118.0,0.2162
1119.0,0.1203
1120.0,0.1512
1121.0,0.1921
1122.0,0.0924
1123.0,0.1363
1124.0,0.1152
1125.0,0.1472
1126.0,0.063
1127.0,0.165
1128.0,0.1112
1129.0,0.1158
1130.0,0.08258
1131.0,0.2844
1132.0,0.2286
1133.0,0.1598
1134.0,0.05139
1135.0,0.0189
1136.0,0.1387
1137.0,0.2831
1138.0,0.2034
1139.0,0.2764
1140.0,0.2413
1141.0,0.1933
1142.0,0.2164
1143.0,0.2961
1144.0,0.1181
1145.0,0.1535
1146.0,0.1658
1147.0,0.07093
1148.0,0.2565
1149.0,0.2134
1150.0,0.1268
1151.0,0.2021
1152.0,0.2387
1153.0,0.2253
1154.0,0.1521
1155.0,0.2887
1156.0,0.2651
1157.0,0.2905
1158.0,0.2868
1159.0,0.3024
1160.0,0.2673
1161.0,0.3139
1162.0,0.3165
1163.0,0.4023
1164.0,0.3545
1165.0,0.3426
1166.0,0.3349
1167.0,0.3599
1168.0,0.3655
1169.0,0.3708
1170.0,0.396
1171.0,0.3874
1172.0,0.3905
1173.0,0.3951
1174.0,0.3025
1175.0,0.3833
1176.0,0.4121
1177.0,0.4014
1178.0,0.317
1179.0,0.415
1180.0,0.3808
1181.0,0.3917
1182.0,0.2871
1183.0,0.3833
1184.0,0.3648
1185.0,0.3566
1186.0,0.4071
1187.0,0.3925
1188.0,0.293
1189.0,0.3669
1190.0,0.3979
1191.0,0.3857
1192.0,0.4025
1193.0,0.3887
1194.0,0.3986
1195.0,0.3825
1196.0,0.3721
1197.0,0.3955
1198.0,0.3666
1199.0,0.3249
1200.0,0.3843
1201.0,0.375
1202.0,0.3705
1203.0,0.3672
1204.0,0.3289
1205.0,0.3752
1206.0,0.407
1207.0,0.3706
1208.0,0.361
1209.0,0.3674
1210.0,0.3798
1211.0,0.3667
1212.0,0.3675
1213.0,0.3962
1214.0,0.3736
1215.0,0.3679
1216.0,0.3948
1217.0,0.3868
1218.0,0.3918
1219.0,0.3881
1220.0,0.3919
1221.0,0.3944
1222.0,0.3857
1223.0,0.3831
1224.0,0.3824
1225.0,0.3919
1226.0,0.393
1227.0,0.369
1228.0,0.3937
1229.0,0.393
1230.0,0.3875
1231.0,0.3946
1232.0,0.3924
1233.0,0.3838
1234.0,0.3933
1235.0,0.3915
1236.0,0.3938
1237.0,0.3902
1238.0,0.3924
1239.0,0.3874
1240.0,0.3887
1241.0,0.388
1242.0,0.3861
1243.0,0.3829
1244.0,0.386
1245.0,0.3874
1246.0,0.3851
1247.0,0.384
1248.0,0.3843
1249.0,0.385
1250.0,0.383
1251.0,0.3788
1252.0,0.3779
1253.0,0.3766
1254.0,0.3741
1255.0,0.378
1256.0,0.3705
1257.0,0.3691
1258.0,0.3735
1259.0,0.3649
1260.0,0.3662
1261.0,0.3518
1262.0,0.3446
1263.0,0.3454
1264.0,0.3266
1265.0,0.343
1266.0,0.3347
1267.0,0.3374
1268.0,0.325
1269.0,0.2381
1270.0,0.3374
1271.0,0.3499
1272.0,0.3503
1273.0,0.3473
1274.0,0.3475
1275.0,0.3513
1276.0,0.3535
1277.0,0.3545
1278.0,0.3587
1279.0,0.3557
1280.0,0.351
1281.0,0.3338
1282.0,0.3198
1283.0,0.3448
1284.0,0.3534
1285.0,0.3555
1286.0,0.3592
1287.0,0.3556
1288.0,0.355
1289.0,0.3476
1290.0,0.3516
1291.0,0.3558
1292.0,0.3415
1293.0,0.3507
1294.0,0.3487
1295.0,0.3487
1296.0,0.3377
1297.0,0.3234
1298.0,0.3404
1299.0,0.3504
1300.0,0.3101
1301.0,0.3168
1302.0,0.339
1303.0,0.3046
1304.0,0.2726
1305.0,0.3332
1306.0,0.3338
1307.0,0.2741
1308.0,0.3031
1309.0,0.3321
1310.0,0.2694
1311.0,0.2934
1312.0,0.2876
1313.0,0.2839
1314.0,0.2589
1315.0,0.2583
1316.0,0.2908
1317.0,0.277
1318.0,0.2957
1319.0,0.2468
1320.0,0.2357
1321.0,0.2691
1322.0,0.2739
1323.0,0.2193
1324.0,0.242
1325.0,0.2873
1326.0,0.255
1327.0,0.2453
1328.0,0.2158
1329.0,0.1733
1330.0,0.2196
1331.0,0.1471
1332.0,0.1468
1333.0,0.2
1334.0,0.1644
1335.0,0.2181
1336.0,0.1795
1337.0,0.1636
1338.0,0.1759
1339.0,0.1734
1340.0,0.1653
1341.0,0.1692
1342.0,0.1772
1343.0,0.1383
1344.0,0.08296
1345.0,0.1165
1346.0,0.07145
1347.0,0.07482
1348.0,0.008452
1349.0,0.02552
1350.0,0.02351
1351.0,0.009273
1352.0,0.003984
1353.0,0.0003751
1354.0,0.0009045
1355.0,2.334e-05
1356.0,0.0001944
1357.0,0.0002883
1358.0,2.64e-05
1359.0,7.556e-06
1360.0,1.621e-05
1361.0,1.127e-07
1362.0,7.433e-10
1363.0,2.545e-05
1364.0,1.211e-05
1365.0,6.494e-10
1366.0,8.823e-05
1367.0,3.428e-05
1368.0,3.255e-11
1369.0,4.885e-06
1370.0,3.384e-06
1371.0,3.139e-07
1372.0,1.923e-05
1373.0,0.00021
1374.0,0.000654
1375.0,0.00114
1376.0,0.0008003
1377.0,0.0004069
1378.0,0.003108
1379.0,0.0001776
1380.0,0.0003143
1381.0,1.13e-05
1382.0,1.902e-05
1383.0,4.346e-07
1384.0,6.237e-06
1385.0,1.257e-05
1386.0,2.115e-05
1387.0,0.0008065
1388.0,1.893e-05
1389.0,0.001844
1390.0,0.00156
1391.0,0.001172
1392.0,9.417e-05
1393.0,0.000392
1394.0,0.0003606
1395.0,4.715e-06
1396.0,1.291e-07
1397.0,0.0001851
1398.0,0.003561
1399.0,0.00229
1400.0,8.708e-08
1401.0,1.952e-07
1402.0,0.00391
1403.0,0.005324
1404.0,0.001698
1405.0,3.098e-06
1406.0,0.005013
1407.0,0.0004392
1408.0,0.004034
1409.0,0.001801
1410.0,0.001278
1411.0,0.004622
1412.0,0.005443
1413.0,0.03513
1414.0,0.0009823
1415.0,0.000548
1416.0,0.04643
1417.0,0.01871
1418.0,0.02111
1419.0,0.003563
1420.0,0.01317
1421.0,0.01488
1422.0,0.05891
1423.0,0.01286
1424.0,0.02294
1425.0,0.03488
1426.0,0.03597
1427.0,0.05737
1428.0,0.008224
1429.0,0.0465
1430.0,0.07056
1431.0,0.07531
1432.0,0.006646
1433.0,0.05121
1434.0,0.02776
1435.0,0.03341
1436.0,0.05506
1437.0,0.0425
1438.0,0.02064
1439.0,0.07066
1440.0,0.05373
1441.0,0.04516
1442.0,0.04872
1443.0,0.05485
1444.0,0.0738
1445.0,0.06251
1446.0,0.02966
1447.0,0.04698
1448.0,0.1221
1449.0,0.111
1450.0,0.0348
1451.0,0.01548
1452.0,0.07144
1453.0,0.09065
1454.0,0.1391
1455.0,0.07188
1456.0,0.0992
1457.0,0.1229
1458.0,0.1356
1459.0,0.1616
1460.0,0.08952
1461.0,0.09728
1462.0,0.1347
1463.0,0.04956
1464.0,0.1519
1465.0,0.0931
1466.0,0.07468
1467.0,0.04445
1468.0,0.08524
1469.0,0.1016
1470.0,0.05864
1471.0,0.02325
1472.0,0.05644
1473.0,0.07754
1474.0,0.1021
1475.0,0.1773
1476.0,0.07491
1477.0,0.07736
1478.0,0.06772
1479.0,0.1223
1480.0,0.06688
1481.0,0.1182
1482.0,0.06274
1483.0,0.1488
1484.0,0.1355
1485.0,0.1252
1486.0,0.1246
1487.0,0.06551
1488.0,0.1008
1489.0,0.1805
1490.0,0.1655
1491.0,0.1814
1492.0,0.1609
1493.0,0.1734
1494.0,0.1885
1495.0,0.1696
1496.0,0.1604
1497.0,0.2041
1498.0,0.1747
1499.0,0.1999
1500.0,0.2217
1501.0,0.2325
1502.0,0.1985
1503.0,0.1759
1504.0,0.147
1505.0,0.1705
1506.0,0.229
1507.0,0.2234
1508.0,0.213
1509.0,0.1743
1510.0,0.2366
1511.0,0.2315
1512.0,0.2274
1513.0,0.215
1514.0,0.2043
1515.0,0.2323
1516.0,0.2242
1517.0,0.2218
1518.0,0.2208
1519.0,0.2179
1520.0,0.2296
1521.0,0.2381
1522.0,0.2307
1523.0,0.2412
1524.0,0.2366
1525.0,0.2296
1526.0,0.2325
1527.0,0.2305
1528.0,0.2406
1529.0,0.2307
1530.0,0.2275
1531.0,0.2337
1532.0,0.2393
1533.0,0.2386
1534.0,0.2351
1535.0,0.2353
1536.0,0.2387
1537.0,0.2346
1538.0,0.2354
1539.0,0.2323
1540.0,0.232
1541.0,0.2341
1542.0,0.2328
1543.0,0.236
1544.0,0.2344
1545.0,0.2374
1546.0,0.2345
1547.0,0.2306
1548.0,0.2305
1549.0,0.2321
1550.0,0.2307
1551.0,0.2326
1552.0,0.2316
1553.0,0.2292
1554.0,0.2275
1555.0,0.2278
1556.0,0.2278
1557.0,0.2304
1558.0,0.2292
1559.0,0.2278
1560.0,0.2294
1561.0,0.2309
1562.0,0.2285
1563.0,0.2264
1564.0,0.2275
1565.0,0.2275
1566.0,0.2247
1567.0,0.225
1568.0,0.2228
1569.0,0.2238
1570.0,0.2258
1571.0,0.2275
1572.0,0.2259
1573.0,0.2246
1574.0,0.2168
1575.0,0.2144
1576.0,0.2116
1577.0,0.2064
1578.0,0.217
1579.0,0.2195
1580.0,0.2211
1581.0,0.2177
1582.0,0.2131
1583.0,0.2143
1584.0,0.2171
1585.0,0.2192
1586.0,0.2169
1587.0,0.2133
1588.0,0.2064
1589.0,0.1999
1590.0,0.2047
1591.0,0.2096
1592.0,0.2163
1593.0,0.2191
1594.0,0.2191
1595.0,0.216
1596.0,0.2098
1597.0,0.2156
1598.0,0.2178
1599.0,0.2153
1600.0,0.2137
1601.0,0.211
1602.0,0.2119
1603.0,0.2135
1604.0,0.2119
1605.0,0.2117
1606.0,0.2094
1607.0,0.2112
1608.0,0.2115
1609.0,0.2056
1610.0,0.2013
1611.0,0.205
1612.0,0.2071
1613.0,0.2078
1614.0,0.2076
1615.0,0.2028
1616.0,0.1997
1617.0,0.2039
1618.0,0.2071
1619.0,0.2038
1620.0,0.1989
1621.0,0.2014
1622.0,0.2045
1623.0,0.2075
1624.0,0.2053
1625.0,0.2045
1626.0,0.2051
1627.0,0.2065
1628.0,0.2062
1629.0,0.2042
1630.0,0.2031
1631.0,0.2025
1632.0,0.2018
1633.0,0.1968
1634.0,0.1999
1635.0,0.1986
1636.0,0.196
1637.0,0.1934
1638.0,0.1846
1639.0,0.1894
1640.0,0.1845
1641.0,0.1883
1642.0,0.1913
1643.0,0.1851
1644.0,0.1911
1645.0,0.1883
1646.0,0.1862
1647.0,0.1943
1648.0,0.1853
1649.0,0.1905
1650.0,0.1916
1651.0,0.1828
1652.0,0.1906
1653.0,0.1917
1654.0,0.1852
1655.0,0.1917
1656.0,0.1901
1657.0,0.1908
1658.0,0.192
1659.0,0.191
1660.0,0.1926
1661.0,0.192
1662.0,0.1881
1663.0,0.1904
1664.0,0.1892
1665.0,0.1821
1666.0,0.1603
1667.0,0.1804
1668.0,0.1838
1669.0,0.1856
1670.0,0.1879
1671.0,0.1832
1672.0,0.1804
1673.0,0.1843
