interpolation:linear
wavelength,value
584.0,0.4966
585.0,0.4903
586.0,0.4833
587.0,0.4895
588.0,0.4537
589.0,0.3527
590.0,0.3694
591.0,0.4269
592.0,0.4028
593.0,0.4338
594.0,0.4283
595.0,0.3945
596.0,0.4636
597.0,0.4425
598.0,0.4596
599.0,0.4672
600.0,0.4792
601.0,0.4863
602.0,0.4872
603.0,0.5033
604.0,0.5173
605.0,0.52
606.0,0.5218
607.0,0.5314
608.0,0.5305
609.0,0.5369
610.0,0.5384
611.0,0.5467
612.0,0.5501
613.0,0.5484
614.0,0.5456
615.0,0.5619
616.0,0.5469
617.0,0.549
618.0,0.5736
619.0,0.5706
620.0,0.576
621.0,0.579
622.0,0.5743
623.0,0.5666
624.0,0.5553
625.0,0.5528
626.0,0.5576
627.0,0.5539
628.0,0.365
629.0,0.4832
630.0,0.4655
631.0,0.5261
632.0,0.5292
633.0,0.5679
634.0,0.581
635.0,0.6004
636.0,0.6038
637.0,0.6232
638.0,0.6445
639.0,0.6453
640.0,0.6493
641.0,0.6561
642.0,0.6621
643.0,0.673
644.0,0.6795
645.0,0.676
646.0,0.6408
647.0,0.5813
648.0,0.5992
649.0,0.5693
650.0,0.6419
651.0,0.6807
652.0,0.6013
653.0,0.6816
654.0,0.6758
655.0,0.6241
656.0,0.5716
657.0,0.5948
658.0,0.6885
659.0,0.7031
660.0,0.714
661.0,0.7403
662.0,0.7591
663.0,0.7447
664.0,0.7558
665.0,0.7596
666.0,0.7652
667.0,0.7684
668.0,0.7756
669.0,0.7908
670.0,0.7918
671.0,0.7962
672.0,0.7937
673.0,0.8099
674.0,0.8109
675.0,0.8076
676.0,0.817
677.0,0.8129
678.0,0.819
679.0,0.8094
680.0,0.8188
681.0,0.8151
682.0,0.8161
683.0,0.8158
684.0,0.8117
685.0,0.8247
686.0,0.8146
687.0,0.05572
688.0,0.164
689.0,0.1698
690.0,0.239
691.0,0.3474
692.0,0.4631
693.0,0.4695
694.0,0.5147
695.0,0.6263
696.0,0.6352
697.0,0.7809
698.0,0.7635
699.0,0.6685
700.0,0.6601
701.0,0.6142
702.0,0.6464
703.0,0.6751
704.0,0.745
705.0,0.7367
706.0,0.7515
707.0,0.7628
708.0,0.7607
709.0,0.8008
710.0,0.7749
711.0,0.7909
712.0,0.8114
713.0,0.7808
714.0,0.7975
715.0,0.737
716.0,0.7287
717.0,0.3922
718.0,0.3566
719.0,0.3127
720.0,0.2988
721.0,0.4406
722.0,0.6415
723.0,0.5358
724.0,0.4009
725.0,0.3791
726.0,0.4002
727.0,0.4616
728.0,0.3695
729.0,0.4568
730.0,0.456
731.0,0.4229
732.0,0.5504
733.0,0.6533
734.0,0.706
735.0,0.6741
736.0,0.6588
737.0,0.6672
738.0,0.7657
739.0,0.759
740.0,0.8037
741.0,0.8103
742.0,0.8304
743.0,0.8571
744.0,0.867
745.0,0.88
746.0,0.8849
747.0,0.8909
748.0,0.8912
749.0,0.8831
750.0,0.8841
751.0,0.8762
752.0,0.8822
753.0,0.8889
754.0,0.8911
755.0,0.8858
756.0,0.8881
757.0,0.8894
758.0,0.8763
759.0,0.7826
760.0,7.559e-06
761.0,1.186e-07
762.0,0.01175
763.0,0.0001194
764.0,0.001724
765.0,0.01163
766.0,0.05494
767.0,0.2056
768.0,0.5074
769.0,0.6131
770.0,0.7616
771.0,0.8326
772.0,0.8566
773.0,0.8692
774.0,0.8708
775.0,0.8687
776.0,0.8822
777.0,0.8724
778.0,0.8673
779.0,0.869
780.0,0.8664
781.0,0.8689
782.0,0.8761
783.0,0.863
784.0,0.8701
785.0,0.8589
786.0,0.8635
787.0,0.7938
788.0,0.7644
789.0,0.7716
790.0,0.6993
791.0,0.7601
792.0,0.7664
793.0,0.7493
794.0,0.8197
795.0,0.8182
796.0,0.7012
797.0,0.6923
798.0,0.8053
799.0,0.7889
800.0,0.7519
801.0,0.7279
802.0,0.7156
803.0,0.6941
804.0,0.7104
805.0,0.7376
806.0,0.8116
807.0,0.7963
808.0,0.7935
809.0,0.7382
810.0,0.7224
811.0,0.6902
812.0,0.5969
813.0,0.5857
814.0,0.4131
815.0,0.4269
816.0,0.3723
817.0,0.3737
818.0,0.3427
819.0,0.4511
820.0,0.4166
821.0,0.6363
822.0,0.584
823.0,0.2026
824.0,0.5043
825.0,0.6427
826.0,0.543
827.0,0.6394
828.0,0.3808
829.0,0.5616
830.0,0.553
831.0,0.5453
832.0,0.5003
833.0,0.5993
834.0,0.5543
835.0,0.7313
836.0,0.6001
837.0,0.7277
838.0,0.6685
839.0,0.7057
840.0,0.7369
841.0,0.7026
842.0,0.7408
843.0,0.7869
844.0,0.7572
845.0,0.8061
846.0,0.8144
847.0,0.8104
848.0,0.7871
849.0,0.7668
850.0,0.7348
851.0,0.7596
852.0,0.7666
853.0,0.7517
854.0,0.6371
855.0,0.7178
856.0,0.7777
857.0,0.8083
858.0,0.7966
859.0,0.8075
860.0,0.8154
861.0,0.8091
862.0,0.8255
863.0,0.8452
864.0,0.8045
865.0,0.7998
866.0,0.7195
867.0,0.7518
868.0,0.8191
869.0,0.8036
870.0,0.8274
871.0,0.8162
872.0,0.815
873.0,0.8141
874.0,0.8051
875.0,0.7881
876.0,0.7954
877.0,0.8052
878.0,0.811
879.0,0.7996
880.0,0.7832
881.0,0.7625
882.0,0.7742
883.0,0.7882
884.0,0.7803
885.0,0.7849
886.0,0.7241
887.0,0.7523
888.0,0.7521
889.0,0.7847
890.0,0.7464
891.0,0.7609
892.0,0.7017
893.0,0.6526
894.0,0.5556
895.0,0.4482
896.0,0.3928
897.0,0.2742
898.0,0.3185
899.0,0.1767
900.0,0.3634
901.0,0.1893
902.0,0.2785
903.0,0.2613
904.0,0.5287
905.0,0.4919
906.0,0.4319
907.0,0.2257
908.0,0.2676
909.0,0.3113
910.0,0.2113
911.0,0.3042
912.0,0.3015
913.0,0.213
914.0,0.2353
915.0,0.2358
916.0,0.1962
917.0,0.3155
918.0,0.1907
919.0,0.3407
920.0,0.437
921.0,0.4366
922.0,0.3348
923.0,0.4309
924.0,0.3163
925.0,0.305
926.0,0.3022
927.0,0.3859
928.0,0.1378
929.0,0.102
930.0,0.0383
931.0,0.03027
932.0,0.008755
933.0,0.004085
934.0,0.0001637
935.0,0.005145
936.0,0.001163
937.0,0.00132
938.0,0.002002
939.0,0.02903
940.0,0.05367
941.0,0.02094
942.0,0.02962
943.0,0.01004
944.0,0.02049
945.0,0.02529
946.0,0.003002
947.0,0.02163
948.0,0.01546
949.0,0.05191
950.0,0.001396
951.0,0.04654
952.0,0.01128
953.0,0.02262
954.0,0.03977
955.0,0.02818
956.0,0.06083
957.0,0.01203
958.0,0.09475
959.0,0.04321
960.0,0.05229
961.0,0.08501
962.0,0.082
963.0,0.13
964.0,0.1104
965.0,0.1158
966.0,0.1297
967.0,0.122
968.0,0.3736
969.0,0.3338
970.0,0.3023
971.0,0.4456
972.0,0.393
973.0,0.2415
974.0,0.234
975.0,0.2576
976.0,0.194
977.0,0.3616
978.0,0.2765
979.0,0.3109
980.0,0.2887
981.0,0.4506
982.0,0.4024
983.0,0.3619
984.0,0.5347
985.0,0.3871
986.0,0.596
987.0,0.5449
988.0,0.5629
989.0,0.6314
990.0,0.5385
991.0,0.6288
992.0,0.6381
993.0,0.5822
994.0,0.6461
995.0,0.656
996.0,0.6426
997.0,0.6483
998.0,0.6412
999.0,0.6423
1000.0,0.6232
1001.0,0.6482
1002.0,0.5627
1003.0,0.634
1004.0,0.5986
1005.0,0.6013
1006.0,0.6172
1007.0,0.6327
1008.0,0.6201
1009.0,0.605
1010.0,0.5977
1011.0,0.6311
1012.0,0.617
1013.0,0.635
1014.0,0.6303
1015.0,0.6249
1016.0,0.6204
1017.0,0.6187
1018.0,0.6256
1019.0,0.5857
1020.0,0.6188
1021.0,0.6226
1022.0,0.6082
1023.0,0.6155
1024.0,0.5825
1025.0,0.6219
1026.0,0.6115
1027.0,0.6136
1028.0,0.6103
1029.0,0.599
1030.0,0.6129
1031.0,0.6074
1032.0,0.6081
1033.0,0.599
1034.0,0.5999
1035.0,0.602
1036.0,0.6015
1037.0,0.5934
1038.0,0.5948
1039.0,0.5926
1040.0,0.5897
1041.0,0.5896
1042.0,0.5851
1043.0,0.5819
1044.0,0.5821
1045.0,0.5726
1046.0,0.5645
1047.0,0.5675
1048.0,0.5684
1049.0,0.5641
1050.0,0.559
1051.0,0.5552
1052.0,0.5502
1053.0,0.5423
1054.0,0.5397
1055.0,0.5357
1056.0,0.5289
1057.0,0.5237
1058.0,0.507
1059.0,0.503
1060.0,0.5001
1061.0,0.4971
1062.0,0.4957
1063.0,0.4872
1064.0,0.4943
1065.0,0.4808
1066.0,0.4791
1067.0,0.4833
1068.0,0.4658
1069.0,0.4587
1070.0,0.471
1071.0,0.4968
1072.0,0.4775
1073.0,0.4722
1074.0,0.5095
1075.0,0.4459
1076.0,0.5072
1077.0,0.4821
1078.0,0.4548
1079.0,0.5118
1080.0,0.4642
1081.0,0.4336
1082.0,0.475
1083.0,0.4898
1084.0,0.42
1085.0,0.4712
1086.0,0.375
1087.0,0.4272
1088.0,0.4851
1089.0,0.4142
1090.0,0.3913
1091.0,0.4677
1092.0,0.4706
1093.0,0.2982
1094.0,0.4168
1095.0,0.304
1096.0,0.2695
1097.0,0.4616
1098.0,0.2534
1099.0,0.2672
1100.0,0.2155
1101.0,0.2413
1102.0,0.2044
1103.0,0.1815
1104.0,0.1913
1105.0,0.2399
1106.0,0.09672
1107.0,0.2219
1108.0,0.1257
1109.0,0.1202
1110.0,0.1836
1111.0,0.05157
1112.0,0.1226
1113.0,0.0281
1114.0,0.02999
1115.0,0.01991
1116.0,0.005965
1117.0,0.0002793
1118.0,0.007055
1119.0,0.0007623
1120.0,0.0006414
1121.0,0.001165
1122.0,3.137e-05
1123.0,0.0004993
1124.0,0.0004301
1125.0,0.001007
1126.0,3.102e-06
1127.0,0.001069
1128.0,8.14e-05
1129.0,9.118e-05
1130.0,0.0001301
1131.0,0.009012
1132.0,0.004904
1133.0,0.0006571
1134.0,2.609e-06
1135.0,2.837e-06
1136.0,0.0002249
1137.0,0.007734
1138.0,0.003721
1139.0,0.02406
1140.0,0.01137
1141.0,0.003972
1142.0,0.00636
1143.0,0.01856
1144.0,0.001277
1145.0,0.0004665
1146.0,0.0005102
1147.0,3.215e-06
1148.0,0.01274
1149.0,0.006039
1150.0,0.002666
1151.0,0.00412
1152.0,0.009202
1153.0,0.01422
1154.0,0.001303
1155.0,0.02681
1156.0,0.01944
1157.0,0.04387
1158.0,0.04435
1159.0,0.04902
1160.0,0.04687
1161.0,0.09215
1162.0,0.08897
1163.0,0.2148
1164.0,0.1497
1165.0,0.115
1166.0,0.1418
1167.0,0.1681
1168.0,0.1779
1169.0,0.1899
1170.0,0.2406
1171.0,0.2252
1172.0,0.2649
1173.0,0.2354
1174.0,0.1029
1175.0,0.2616
1176.0,0.355
1177.0,0.2973
1178.0,0.1593
1179.0,0.3509
1180.0,0.2477
1181.0,0.2539
1182.0,0.1
1183.0,0.2633
1184.0,0.2174
1185.0,0.1847
1186.0,0.3077
1187.0,0.2552
1188.0,0.08864
1189.0,0.2353
1190.0,0.3115
1191.0,0.2343
1192.0,0.3251
1193.0,0.2869
1194.0,0.3113
1195.0,0.2521
1196.0,0.2196
1197.0,0.3222
1198.0,0.2896
1199.0,0.1582
1200.0,0.2871
1201.0,0.2355
1202.0,0.2794
1203.0,0.2425
1204.0,0.1907
1205.0,0.3063
1206.0,0.3823
1207.0,0.2625
1208.0,0.2859
1209.0,0.2862
1210.0,0.3268
1211.0,0.2864
1212.0,0.2212
1213.0,0.3357
1214.0,0.2442
1215.0,0.238
1216.0,0.3497
1217.0,0.3221
1218.0,0.3453
1219.0,0.3251
1220.0,0.3457
1221.0,0.3774
1222.0,0.3488
1223.0,0.3376
1224.0,0.3089
1225.0,0.3594
1226.0,0.3845
1227.0,0.2896
1228.0,0.3925
1229.0,0.3819
1230.0,0.3685
1231.0,0.4091
1232.0,0.4052
1233.0,0.3422
1234.0,0.4245
1235.0,0.4102
1236.0,0.4226
1237.0,0.3967
1238.0,0.4214
1239.0,0.4156
1240.0,0.4211
1241.0,0.4014
1242.0,0.4159
1243.0,0.4139
1244.0,0.4105
1245.0,0.416
1246.0,0.4145
1247.0,0.4071
1248.0,0.3976
1249.0,0.4071
1250.0,0.3986
1251.0,0.3813
1252.0,0.397
1253.0,0.3661
1254.0,0.3441
1255.0,0.3898
1256.0,0.3299
1257.0,0.3187
1258.0,0.3621
1259.0,0.2804
1260.0,0.2898
1261.0,0.205
1262.0,0.1695
1263.0,0.1688
1264.0,0.1048
1265.0,0.1684
1266.0,0.1294
1267.0,0.1539
1268.0,0.1126
1269.0,0.004589
1270.0,0.1441
1271.0,0.216
1272.0,0.2195
1273.0,0.21
1274.0,0.2223
1275.0,0.2356
1276.0,0.2527
1277.0,0.277
1278.0,0.3093
1279.0,0.312
1280.0,0.306
1281.0,0.3084
1282.0,0.3227
1283.0,0.3417
1284.0,0.3473
1285.0,0.3553
1286.0,0.3726
1287.0,0.3428
1288.0,0.354
1289.0,0.2957
1290.0,0.3498
1291.0,0.3648
1292.0,0.2709
1293.0,0.3431
1294.0,0.3369
1295.0,0.3014
1296.0,0.2568
1297.0,0.2167
1298.0,0.2852
1299.0,0.3447
1300.0,0.1994
1301.0,0.2092
1302.0,0.2925
1303.0,0.2006
1304.0,0.1097
1305.0,0.2751
1306.0,0.2565
1307.0,0.1286
1308.0,0.2058
1309.0,0.2373
1310.0,0.1173
1311.0,0.1838
1312.0,0.1791
1313.0,0.1416
1314.0,0.09724
1315.0,0.09149
1316.0,0.1679
1317.0,0.1462
1318.0,0.188
1319.0,0.07783
1320.0,0.07739
1321.0,0.1195
1322.0,0.1034
1323.0,0.03748
1324.0,0.08004
1325.0,0.1397
1326.0,0.09358
1327.0,0.07798
1328.0,0.04705
1329.0,0.01353
1330.0,0.0316
1331.0,0.005164
1332.0,0.005739
1333.0,0.01094
1334.0,0.02221
1335.0,0.02895
1336.0,0.01315
1337.0,0.01283
1338.0,0.01273
1339.0,0.01227
1340.0,0.01557
1341.0,0.006219
1342.0,0.008089
1343.0,0.001138
1344.0,0.0007366
1345.0,0.0004803
1346.0,1.495e-05
1347.0,5.704e-06
1348.0,3.381e-09
1349.0,1.037e-08
1350.0,5.106e-09
1351.0,1.761e-11
1352.0,1.319e-17
1353.0,2.778e-19
1354.0,2.002e-16
1355.0,1.2019999999999999e-24
1356.0,4.285e-19
1357.0,2.635e-19
1358.0,2.768e-24
1359.0,4.8030000000000003e-32
1360.0,5.979e-27
1361.0,7.063999999999999e-41
1362.0,1.8219999999999998e-44
1363.0,3.2770000000000004e-34
1364.0,6.704e-30
1365.0,0.0
1366.0,5.696000000000001e-32
1367.0,1.736e-26
1368.0,0.0
1369.0,1.9189999999999999e-29
1370.0,7.288999999999999e-33
1371.0,4.129e-35
1372.0,7.56e-26
1373.0,3.0159999999999995e-22
1374.0,2.796e-19
1375.0,4.1069999999999994e-22
1376.0,3.763e-16
1377.0,1.817e-16
1378.0,5.026e-18
1379.0,4.044e-16
1380.0,8.411e-19
1381.0,3.372e-19
1382.0,6.15e-27
1383.0,1.763e-27
1384.0,3.0150000000000002e-31
1385.0,1.2269999999999998e-22
1386.0,7.787e-30
1387.0,4.183e-24
1388.0,3.446e-19
1389.0,1.508e-18
1390.0,3.2340000000000004e-20
1391.0,6.708e-19
1392.0,6.472e-18
1393.0,8.528e-17
1394.0,9.115e-24
1395.0,2.95e-24
1396.0,1.59e-38
1397.0,8.671e-18
1398.0,9.825e-19
1399.0,2.005e-18
1400.0,3.293e-43
1401.0,3.744e-37
1402.0,1.587e-11
1403.0,6.264e-13
1404.0,4.295e-15
1405.0,7.449e-27
1406.0,9.791e-17
1407.0,2.711e-12
1408.0,2.581e-16
1409.0,2.644e-19
1410.0,1.42e-14
1411.0,1.408e-12
1412.0,3.339e-11
1413.0,2.364e-09
1414.0,5.136e-14
1415.0,5.353e-15
1416.0,1.213e-06
1417.0,1.184e-07
1418.0,7.062e-10
1419.0,6.286e-11
1420.0,4.142e-10
1421.0,1.169e-07
1422.0,2.844e-06
1423.0,2.718e-07
1424.0,7.558e-06
1425.0,1.358e-06
1426.0,1.618e-05
1427.0,2.023e-05
1428.0,9.461e-10
1429.0,3.601e-06
1430.0,0.0001091
1431.0,0.0001347
1432.0,8.572e-10
1433.0,3.561e-05
1434.0,8.202e-06
1435.0,8.341e-07
1436.0,1.968e-05
1437.0,9.188e-06
1438.0,3.324e-06
1439.0,3.514e-05
1440.0,6.119e-05
1441.0,6.241e-06
1442.0,7.697e-07
1443.0,8.94e-06
1444.0,0.0001175
1445.0,2.072e-05
1446.0,4.673e-07
1447.0,1.274e-05
1448.0,0.0009072
1449.0,0.0007105
1450.0,2.525e-05
1451.0,5.852e-06
1452.0,8.835e-05
1453.0,0.0001873
1454.0,0.003172
1455.0,0.0003005
1456.0,0.0004115
1457.0,0.001393
1458.0,0.005288
1459.0,0.007232
1460.0,0.001507
1461.0,0.000377
1462.0,0.003135
1463.0,0.0002333
1464.0,0.006234
1465.0,0.002646
1466.0,0.0001122
1467.0,2.897e-05
1468.0,0.0002503
1469.0,0.0008329
1470.0,4.513e-06
1471.0,2.186e-05
1472.0,3.778e-06
1473.0,0.000107
1474.0,0.001748
1475.0,0.01102
1476.0,0.0004362
1477.0,0.0001962
1478.0,0.0008286
1479.0,0.003361
1480.0,0.000179
1481.0,0.001787
1482.0,0.000593
1483.0,0.006699
1484.0,0.009588
1485.0,0.007057
1486.0,0.00293
1487.0,0.0002998
1488.0,0.003467
1489.0,0.02392
1490.0,0.03082
1491.0,0.0384
1492.0,0.01208
1493.0,0.02966
1494.0,0.05833
1495.0,0.03639
1496.0,0.02732
1497.0,0.09987
1498.0,0.05527
1499.0,0.07648
1500.0,0.1424
1501.0,0.1416
1502.0,0.1109
1503.0,0.06063
1504.0,0.02709
1505.0,0.06302
1506.0,0.1611
1507.0,0.1487
1508.0,0.1373
1509.0,0.06231
1510.0,0.1845
1511.0,0.1548
1512.0,0.1824
1513.0,0.1247
1514.0,0.09852
1515.0,0.1963
1516.0,0.1763
1517.0,0.1412
1518.0,0.1593
1519.0,0.1315
1520.0,0.1694
1521.0,0.2455
1522.0,0.1951
1523.0,0.2545
1524.0,0.2245
1525.0,0.1775
1526.0,0.1738
1527.0,0.1939
1528.0,0.2443
1529.0,0.2236
1530.0,0.1885
1531.0,0.2141
1532.0,0.2565
1533.0,0.2645
1534.0,0.2547
1535.0,0.241
1536.0,0.2559
1537.0,0.2404
1538.0,0.2604
1539.0,0.2472
1540.0,0.2595
1541.0,0.2571
1542.0,0.2445
1543.0,0.2597
1544.0,0.2477
1545.0,0.2659
1546.0,0.2502
1547.0,0.2555
1548.0,0.2561
1549.0,0.2637
1550.0,0.259
1551.0,0.2579
1552.0,0.2485
1553.0,0.258
1554.0,0.2524
1555.0,0.257
1556.0,0.255
1557.0,0.2598
1558.0,0.2582
1559.0,0.2557
1560.0,0.2568
1561.0,0.2591
1562.0,0.2509
1563.0,0.2505
1564.0,0.2503
1565.0,0.2564
1566.0,0.2498
1567.0,0.2522
1568.0,0.2474
1569.0,0.2537
1570.0,0.2546
1571.0,0.2555
1572.0,0.2539
1573.0,0.2496
1574.0,0.238
1575.0,0.233
1576.0,0.2223
1577.0,0.2147
1578.0,0.2216
1579.0,0.2158
1580.0,0.221
1581.0,0.2183
1582.0,0.2163
1583.0,0.2147
1584.0,0.2321
1585.0,0.2379
1586.0,0.2321
1587.0,0.2287
1588.0,0.2332
1589.0,0.2271
1590.0,0.228
1591.0,0.2359
1592.0,0.2361
1593.0,0.2468
1594.0,0.2418
1595.0,0.2423
