interpolation:linear
wavelength,value
357.5,0.1395
358.0,0.1102
358.5,0.0939
359.0,0.1309
359.5,0.1663
360.0,0.1757
360.5,0.14
361.0,0.1272
361.5,0.146
362.0,0.1259
362.5,0.1737
363.0,0.1555
363.5,0.1428
364.0,0.1741
364.5,0.1483
365.0,0.1506
365.5,0.1884
366.0,0.1989
366.5,0.1863
367.0,0.1809
367.5,0.1871
368.0,0.1632
368.5,0.1641
369.0,0.1767
369.5,0.1877
370.0,0.1995
370.5,0.1543
371.0,0.1644
371.5,0.205
372.0,0.1356
372.5,0.162
373.0,0.1643
373.5,0.1066
374.0,0.1543
374.5,0.1274
375.0,0.1234
375.5,0.1837
376.0,0.1518
376.5,0.1568
377.0,0.1654
377.5,0.1929
378.0,0.2084
378.5,0.1963
379.0,0.1614
379.5,0.1469
380.0,0.1522
380.5,0.1837
381.0,0.1835
381.5,0.145
382.0,0.1283
382.5,0.109
383.0,0.1005
383.5,0.09652
384.0,0.1061
384.5,0.1556
385.0,0.1538
385.5,0.1427
386.0,0.1218
386.5,0.1595
387.0,0.132
387.5,0.1478
388.0,0.136
388.5,0.134
389.0,0.1441
389.5,0.1739
390.0,0.174
390.5,0.1595
391.0,0.1871
391.5,0.1902
392.0,0.1596
392.5,0.1424
393.0,0.07898
393.5,0.05722
394.0,0.116
394.5,0.147
395.0,0.1788
395.5,0.181
396.0,0.1564
396.5,0.09111
397.0,0.06814
397.5,0.1381
398.0,0.1927
398.5,0.1985
399.0,0.2142
399.5,0.2128
400.0,0.2202
401.0,0.2164
402.0,0.2266
403.0,0.2138
404.0,0.209
405.0,0.2075
406.0,0.2027
407.0,0.198
408.0,0.2042
409.0,0.2171
410.0,0.1884
411.0,0.2027
412.0,0.2162
413.0,0.2094
414.0,0.2105
415.0,0.2095
416.0,0.2116
417.0,0.2049
418.0,0.1996
419.0,0.2008
420.0,0.1985
421.0,0.2061
422.0,0.1944
423.0,0.1885
424.0,0.1978
425.0,0.196
426.0,0.1896
427.0,0.1848
428.0,0.1787
429.0,0.1682
430.0,0.1461
431.0,0.1437
432.0,0.1842
433.0,0.1838
434.0,0.1694
435.0,0.1757
436.0,0.1966
437.0,0.1926
438.0,0.1742
439.0,0.1788
440.0,0.1831
441.0,0.1882
442.0,0.2003
443.0,0.1936
444.0,0.1965
445.0,0.191
446.0,0.181
447.0,0.1943
448.0,0.1958
449.0,0.1951
450.0,0.199
451.0,0.2048
452.0,0.1959
453.0,0.183
454.0,0.1897
455.0,0.1894
456.0,0.1924
457.0,0.194
458.0,0.1858
459.0,0.1833
460.0,0.1823
461.0,0.1851
462.0,0.1852
463.0,0.1828
464.0,0.1788
465.0,0.1754
466.0,0.1759
467.0,0.1714
468.0,0.1719
469.0,0.1714
470.0,0.1647
471.0,0.1634
472.0,0.171
473.0,0.1675
474.0,0.1665
475.0,0.1666
476.0,0.1602
477.0,0.1592
478.0,0.1622
479.0,0.1597
480.0,0.1587
481.0,0.1601
482.0,0.1597
483.0,0.1567
484.0,0.1525
485.0,0.1444
486.0,0.1255
487.0,0.1306
488.0,0.1422
489.0,0.1415
490.0,0.1477
491.0,0.1441
492.0,0.135
493.0,0.1384
494.0,0.1388
495.0,0.139
496.0,0.1387
497.0,0.1397
498.0,0.132
499.0,0.1325
500.0,0.1274
501.0,0.1239
502.0,0.1209
503.0,0.1246
504.0,0.1203
505.0,0.1237
506.0,0.1268
507.0,0.1198
508.0,0.1154
509.0,0.1179
510.0,0.1166
511.0,0.119
512.0,0.1194
513.0,0.1121
514.0,0.1105
515.0,0.1086
516.0,0.1075
517.0,0.09481
518.0,0.09895
519.0,0.103
520.0,0.1059
521.0,0.1061
522.0,0.1053
523.0,0.1026
524.0,0.1054
525.0,0.1057
526.0,0.1001
527.0,0.09347
528.0,0.09796
529.0,0.1024
530.0,0.1001
531.0,0.1008
532.0,0.09662
533.0,0.09313
534.0,0.09523
535.0,0.0967
536.0,0.09696
537.0,0.09252
538.0,0.0935
539.0,0.0921
540.0,0.08769
541.0,0.08759
542.0,0.0896
543.0,0.08798
544.0,0.08889
545.0,0.08805
546.0,0.08778
547.0,0.08712
548.0,0.08547
549.0,0.08516
550.0,0.08558
551.0,0.08394
552.0,0.08392
553.0,0.08183
554.0,0.08319
555.0,0.08275
556.0,0.08105
557.0,0.07791
558.0,0.07667
559.0,0.0746
560.0,0.07491
561.0,0.07524
562.0,0.07406
563.0,0.07546
564.0,0.07285
565.0,0.07168
566.0,0.07009
567.0,0.07086
568.0,0.06967
569.0,0.06744
570.0,0.06696
571.0,0.0661
572.0,0.06713
573.0,0.0674
574.0,0.06677
575.0,0.06512
576.0,0.06415
577.0,0.06449
578.0,0.0632
579.0,0.06316
580.0,0.06409
581.0,0.06412
582.0,0.06501
583.0,0.06487
584.0,0.06513
585.0,0.0632
586.0,0.06151
587.0,0.06242
588.0,0.06043
589.0,0.05299
590.0,0.05511
591.0,0.05807
592.0,0.05687
593.0,0.05738
594.0,0.05651
595.0,0.05464
596.0,0.05657
597.0,0.05552
598.0,0.055
599.0,0.05467
600.0,0.05442
601.0,0.05367
602.0,0.05299
603.0,0.05356
604.0,0.05415
605.0,0.05361
606.0,0.05315
607.0,0.05346
608.0,0.05264
609.0,0.0525
610.0,0.05192
611.0,0.05199
612.0,0.05163
613.0,0.05076
614.0,0.04985
615.0,0.05073
616.0,0.04885
617.0,0.04855
618.0,0.0502
619.0,0.04947
620.0,0.04954
621.0,0.04934
622.0,0.04851
623.0,0.04751
624.0,0.04647
625.0,0.04616
626.0,0.04663
627.0,0.04689
628.0,0.04312
629.0,0.04517
630.0,0.0439
631.0,0.04483
632.0,0.04412
633.0,0.04533
634.0,0.04475
635.0,0.04526
636.0,0.04448
637.0,0.04503
638.0,0.0453
639.0,0.04461
640.0,0.044
641.0,0.04378
642.0,0.04342
643.0,0.04383
644.0,0.04352
645.0,0.04337
646.0,0.0421
647.0,0.04129
648.0,0.04111
649.0,0.04012
650.0,0.04027
651.0,0.04185
652.0,0.03973
653.0,0.04091
654.0,0.04029
655.0,0.03851
656.0,0.03403
657.0,0.03481
658.0,0.03889
659.0,0.03902
660.0,0.039
661.0,0.03909
662.0,0.03897
663.0,0.03805
664.0,0.03837
665.0,0.03826
666.0,0.03812
667.0,0.03794
668.0,0.03781
669.0,0.03823
670.0,0.03789
671.0,0.03772
672.0,0.03727
673.0,0.0377
674.0,0.03739
675.0,0.03688
676.0,0.03697
677.0,0.03646
678.0,0.03642
679.0,0.03568
680.0,0.0358
681.0,0.0354
682.0,0.03519
683.0,0.03496
684.0,0.03461
685.0,0.03474
686.0,0.03437
687.0,0.02125
688.0,0.0254
689.0,0.02539
690.0,0.02674
691.0,0.0283
692.0,0.02944
693.0,0.02904
694.0,0.02863
695.0,0.02988
696.0,0.02977
697.0,0.03179
698.0,0.03115
699.0,0.03007
700.0,0.02956
701.0,0.02909
702.0,0.02923
703.0,0.02915
704.0,0.03004
705.0,0.02994
706.0,0.02982
707.0,0.02972
708.0,0.02964
709.0,0.0296
710.0,0.02942
711.0,0.0293
712.0,0.02913
713.0,0.02867
714.0,0.02863
715.0,0.02752
716.0,0.02739
717.0,0.02304
718.0,0.02088
719.0,0.01889
720.0,0.01974
721.0,0.02206
722.0,0.02566
723.0,0.02348
724.0,0.02075
725.0,0.02028
726.0,0.02124
727.0,0.0215
728.0,0.01995
729.0,0.02079
730.0,0.02197
731.0,0.02083
732.0,0.02241
733.0,0.02385
734.0,0.02435
735.0,0.0237
736.0,0.02357
737.0,0.02354
738.0,0.02393
739.0,0.02334
740.0,0.02388
741.0,0.02355
742.0,0.02348
743.0,0.02396
744.0,0.02378
745.0,0.02368
746.0,0.02367
747.0,0.02361
748.0,0.02344
749.0,0.02306
750.0,0.02295
751.0,0.02262
752.0,0.02262
753.0,0.02263
754.0,0.02257
755.0,0.02235
756.0,0.02224
757.0,0.02218
758.0,0.0218
759.0,0.02117
760.0,0.002901
761.0,0.001499
762.0,0.009557
763.0,0.00445
764.0,0.006873
765.0,0.009411
766.0,0.01191
767.0,0.01549
768.0,0.0183
769.0,0.01872
770.0,0.01941
771.0,0.01954
772.0,0.0195
773.0,0.01954
774.0,0.01934
775.0,0.01911
776.0,0.01925
777.0,0.0189
778.0,0.01868
779.0,0.0186
780.0,0.01841
781.0,0.01835
782.0,0.01839
783.0,0.01799
784.0,0.018
785.0,0.01779
786.0,0.0179
787.0,0.01746
788.0,0.01714
789.0,0.01704
790.0,0.01643
791.0,0.01658
792.0,0.01639
793.0,0.01604
794.0,0.01633
795.0,0.01651
796.0,0.01581
797.0,0.01576
798.0,0.01626
799.0,0.01606
800.0,0.01568
801.0,0.01553
802.0,0.01542
803.0,0.01522
804.0,0.01518
805.0,0.01509
806.0,0.01549
807.0,0.01522
808.0,0.01516
809.0,0.01477
810.0,0.01455
811.0,0.01446
812.0,0.0139
813.0,0.01349
814.0,0.01156
815.0,0.01144
816.0,0.01049
817.0,0.01067
818.0,0.01019
819.0,0.01156
820.0,0.01075
821.0,0.01286
822.0,0.01238
823.0,0.007871
824.0,0.01183
825.0,0.01239
826.0,0.01177
827.0,0.01249
828.0,0.01025
829.0,0.01157
830.0,0.01134
831.0,0.01135
832.0,0.01089
833.0,0.01173
834.0,0.01117
835.0,0.01242
836.0,0.01171
837.0,0.01235
838.0,0.01186
839.0,0.01206
840.0,0.01229
841.0,0.01203
842.0,0.01204
843.0,0.01201
844.0,0.01177
845.0,0.01214
846.0,0.01204
847.0,0.01177
848.0,0.01163
849.0,0.01125
850.0,0.01073
851.0,0.01128
852.0,0.01116
853.0,0.0107
854.0,0.009186
855.0,0.01007
856.0,0.01095
857.0,0.01116
858.0,0.01103
859.0,0.011
860.0,0.01098
861.0,0.01087
862.0,0.01101
863.0,0.01123
864.0,0.01062
865.0,0.01049
866.0,0.009393
867.0,0.009762
868.0,0.01058
869.0,0.01032
870.0,0.01057
871.0,0.01038
872.0,0.0103
873.0,0.01024
874.0,0.01007
875.0,0.009824
876.0,0.009882
877.0,0.009941
878.0,0.01
879.0,0.009808
880.0,0.009558
881.0,0.009368
882.0,0.009531
883.0,0.009529
884.0,0.00944
885.0,0.009467
886.0,0.00896
887.0,0.009038
888.0,0.00912
889.0,0.009207
890.0,0.009062
891.0,0.009025
892.0,0.008698
893.0,0.008343
894.0,0.007935
895.0,0.007367
896.0,0.006826
897.0,0.00569
898.0,0.006274
899.0,0.004548
900.0,0.006443
901.0,0.004789
902.0,0.005772
903.0,0.005763
904.0,0.007554
905.0,0.007215
906.0,0.006673
907.0,0.00518
908.0,0.005299
909.0,0.005821
910.0,0.004979
911.0,0.00537
912.0,0.005632
913.0,0.00499
914.0,0.004939
915.0,0.00539
916.0,0.004439
917.0,0.005852
918.0,0.004531
919.0,0.005934
920.0,0.006024
921.0,0.006301
922.0,0.005487
923.0,0.006041
924.0,0.005584
925.0,0.005425
926.0,0.005476
927.0,0.006219
928.0,0.004252
929.0,0.003803
930.0,0.002859
931.0,0.002686
932.0,0.001836
933.0,0.001448
934.0,0.0007399
935.0,0.001485
936.0,0.0008789
937.0,0.0008862
938.0,0.001105
939.0,0.002513
940.0,0.003101
941.0,0.002236
942.0,0.002631
943.0,0.00163
944.0,0.001742
945.0,0.002275
946.0,0.001062
947.0,0.002257
948.0,0.001602
949.0,0.003128
950.0,0.0007413
951.0,0.003061
952.0,0.001501
953.0,0.002003
954.0,0.002538
955.0,0.002024
956.0,0.001969
957.0,0.001473
958.0,0.002915
959.0,0.002208
960.0,0.002498
961.0,0.002861
962.0,0.002678
963.0,0.00316
964.0,0.002844
965.0,0.003125
966.0,0.003109
967.0,0.003075
968.0,0.004398
969.0,0.00459
970.0,0.004134
971.0,0.004869
972.0,0.004594
973.0,0.003854
974.0,0.003617
975.0,0.003772
976.0,0.003516
977.0,0.004122
978.0,0.003846
979.0,0.00406
980.0,0.003756
981.0,0.004659
982.0,0.004387
983.0,0.004163
984.0,0.004802
985.0,0.004323
986.0,0.004882
987.0,0.004734
988.0,0.004706
989.0,0.00483
990.0,0.004644
991.0,0.004797
992.0,0.004811
993.0,0.004654
994.0,0.004779
995.0,0.004761
996.0,0.004716
997.0,0.004708
998.0,0.004667
999.0,0.004635
1000.0,0.004577
1001.0,0.004626
1002.0,0.004448
1003.0,0.004508
1004.0,0.004371
1005.0,0.004207
1006.0,0.004347
1007.0,0.004425
1008.0,0.004379
1009.0,0.004333
1010.0,0.004295
1011.0,0.004338
1012.0,0.004277
1013.0,0.004297
1014.0,0.004252
1015.0,0.004207
1016.0,0.00417
1017.0,0.004163
1018.0,0.004136
1019.0,0.004019
1020.0,0.00408
1021.0,0.00406
1022.0,0.004009
1023.0,0.004036
1024.0,0.003956
1025.0,0.004008
1026.0,0.003972
1027.0,0.003948
1028.0,0.003925
1029.0,0.003863
1030.0,0.00388
1031.0,0.003847
1032.0,0.003823
1033.0,0.00375
1034.0,0.003736
1035.0,0.003734
1036.0,0.003737
1037.0,0.003663
1038.0,0.003666
1039.0,0.00365
1040.0,0.003621
1041.0,0.003621
1042.0,0.003582
1043.0,0.003557
1044.0,0.003556
1045.0,0.003494
1046.0,0.003441
1047.0,0.003458
1048.0,0.003464
1049.0,0.003439
1050.0,0.00341
1051.0,0.003391
1052.0,0.003364
1053.0,0.003324
1054.0,0.003318
1055.0,0.003306
1056.0,0.00328
1057.0,0.003257
1058.0,0.003164
1059.0,0.003155
1060.0,0.003138
1061.0,0.003121
1062.0,0.003124
1063.0,0.003081
1064.0,0.003108
1065.0,0.00307
1066.0,0.003001
1067.0,0.003028
1068.0,0.002948
1069.0,0.002848
1070.0,0.002931
1071.0,0.002975
1072.0,0.002922
1073.0,0.002872
1074.0,0.002947
1075.0,0.002761
1076.0,0.002921
1077.0,0.002842
1078.0,0.002773
1079.0,0.002847
1080.0,0.002764
1081.0,0.002658
1082.0,0.002713
1083.0,0.002717
1084.0,0.002613
1085.0,0.002727
1086.0,0.00243
1087.0,0.002538
1088.0,0.002659
1089.0,0.002544
1090.0,0.002458
1091.0,0.002614
1092.0,0.002604
1093.0,0.002122
1094.0,0.002357
1095.0,0.002211
1096.0,0.002087
1097.0,0.002501
1098.0,0.002034
1099.0,0.002125
1100.0,0.001933
1101.0,0.001961
1102.0,0.00185
1103.0,0.001812
1104.0,0.00181
1105.0,0.002025
1106.0,0.001442
1107.0,0.001887
1108.0,0.00153
1109.0,0.001533
1110.0,0.001843
1111.0,0.001151
1112.0,0.001508
1113.0,0.0008761
1114.0,0.0009886
1115.0,0.0007995
1116.0,0.0006085
1117.0,0.0001983
1118.0,0.0006667
1119.0,0.000303
1120.0,0.0003845
1121.0,0.0005245
1122.0,0.0002014
1123.0,0.0003418
1124.0,0.0002845
1125.0,0.0003791
1126.0,0.0001187
1127.0,0.0004284
1128.0,0.0002397
1129.0,0.0002552
1130.0,0.0001621
1131.0,0.0008747
1132.0,0.0006622
1133.0,0.0003907
1134.0,8.894e-05
1135.0,3.27e-05
1136.0,0.0003146
1137.0,0.0008351
1138.0,0.0005651
1139.0,0.0009057
1140.0,0.0007279
1141.0,0.0005295
1142.0,0.0006199
1143.0,0.000923
1144.0,0.0002817
1145.0,0.0003607
1146.0,0.0003894
1147.0,0.0001235
1148.0,0.0007716
1149.0,0.000592
1150.0,0.0002996
1151.0,0.0005356
1152.0,0.0006803
1153.0,0.0006665
1154.0,0.000338
1155.0,0.0008989
1156.0,0.0007911
1157.0,0.000908
1158.0,0.0008939
1159.0,0.0009801
1160.0,0.0008119
1161.0,0.001043
1162.0,0.00104
1163.0,0.001494
1164.0,0.001238
1165.0,0.001143
1166.0,0.00114
1167.0,0.001257
1168.0,0.001265
1169.0,0.001303
1170.0,0.001434
1171.0,0.001387
1172.0,0.001418
1173.0,0.001416
1174.0,0.000942
1175.0,0.001381
1176.0,0.001543
1177.0,0.001458
1178.0,0.001033
1179.0,0.001542
1180.0,0.001333
1181.0,0.001379
1182.0,0.0008862
1183.0,0.001357
1184.0,0.001244
1185.0,0.001183
1186.0,0.001453
1187.0,0.001363
1188.0,0.0008862
1189.0,0.001254
1190.0,0.001399
1191.0,0.001302
1192.0,0.001413
1193.0,0.001338
1194.0,0.001384
1195.0,0.001289
1196.0,0.001226
1197.0,0.001383
1198.0,0.001243
1199.0,0.001017
1200.0,0.001295
1201.0,0.001232
1202.0,0.001225
1203.0,0.001216
1204.0,0.00103
1205.0,0.001253
1206.0,0.00141
1207.0,0.001204
1208.0,0.001193
1209.0,0.001215
1210.0,0.001272
1211.0,0.001193
1212.0,0.001163
1213.0,0.001328
1214.0,0.001191
1215.0,0.00116
1216.0,0.001311
1217.0,0.001265
1218.0,0.001291
1219.0,0.001268
1220.0,0.001285
1221.0,0.001298
1222.0,0.001254
1223.0,0.001236
1224.0,0.00122
1225.0,0.001273
1226.0,0.001281
1227.0,0.00116
1228.0,0.001283
1229.0,0.001269
1230.0,0.00124
1231.0,0.001282
1232.0,0.00127
1233.0,0.001209
1234.0,0.001271
1235.0,0.001257
1236.0,0.001264
1237.0,0.001237
1238.0,0.001252
1239.0,0.001231
1240.0,0.001233
1241.0,0.00122
1242.0,0.001216
1243.0,0.001202
1244.0,0.001205
1245.0,0.001207
1246.0,0.001196
1247.0,0.001187
1248.0,0.001181
1249.0,0.001182
1250.0,0.00117
1251.0,0.00115
1252.0,0.001149
1253.0,0.001131
1254.0,0.001113
1255.0,0.001135
1256.0,0.001092
1257.0,0.001081
1258.0,0.001104
1259.0,0.001049
1260.0,0.001052
1261.0,0.0009757
1262.0,0.0009363
1263.0,0.0009349
1264.0,0.0008442
1265.0,0.0009239
1266.0,0.0008767
1267.0,0.0008961
1268.0,0.0008366
1269.0,0.0004634
1270.0,0.0008828
1271.0,0.0009473
1272.0,0.0009491
1273.0,0.0009345
1274.0,0.0009366
1275.0,0.0009499
1276.0,0.0009589
1277.0,0.000965
1278.0,0.0009865
1279.0,0.000974
1280.0,0.000959
1281.0,0.0009149
1282.0,0.0008833
1283.0,0.0009474
1284.0,0.000966
1285.0,0.0009701
1286.0,0.0009827
1287.0,0.0009597
1288.0,0.0009577
1289.0,0.0009157
1290.0,0.0009438
1291.0,0.0009554
1292.0,0.0008782
1293.0,0.0009265
1294.0,0.0009161
1295.0,0.0009053
1296.0,0.0008511
1297.0,0.0007937
1298.0,0.0008684
1299.0,0.0009119
1300.0,0.0007394
1301.0,0.0007659
1302.0,0.000856
1303.0,0.0007247
1304.0,0.0005931
1305.0,0.0008273
1306.0,0.000824
1307.0,0.0006051
1308.0,0.000716
1309.0,0.0008081
1310.0,0.0005864
1311.0,0.0006745
1312.0,0.0006527
1313.0,0.0006333
1314.0,0.0005525
1315.0,0.0005431
1316.0,0.0006517
1317.0,0.000609
1318.0,0.0006723
1319.0,0.0004953
1320.0,0.0004786
1321.0,0.0005713
1322.0,0.0005739
1323.0,0.0004072
1324.0,0.0004778
1325.0,0.0006225
1326.0,0.0005165
1327.0,0.0004866
1328.0,0.0004082
1329.0,0.0002903
1330.0,0.0003905
1331.0,0.0002171
1332.0,0.000226
1333.0,0.000325
1334.0,0.0002732
1335.0,0.0003911
1336.0,0.0002964
1337.0,0.0002569
1338.0,0.0002792
1339.0,0.0002782
1340.0,0.0002704
1341.0,0.0002586
1342.0,0.0002726
1343.0,0.0001716
1344.0,9.94e-05
1345.0,0.0001463
1346.0,6.736e-05
1347.0,6.797e-05
1348.0,4.092e-06
1349.0,1.488e-05
1350.0,1.548e-05
1351.0,3.665e-06
1352.0,9.802e-07
1353.0,4.979e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.664e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.364e-10
1361.0,8.237e-13
1362.0,2.253e-15
1363.0,9.901e-10
1364.0,4.087e-10
1365.0,7.866e-16
1366.0,4.291e-09
1367.0,1.751e-09
1368.0,6.074e-18
1369.0,1.506e-10
1370.0,7.417e-11
1371.0,4.204e-12
1372.0,9.498e-10
1373.0,1.914e-08
1374.0,8.877e-08
1375.0,1.61e-07
1376.0,1.445e-07
1377.0,6.596e-08
1378.0,6.456e-07
1379.0,2.756e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.324e-10
1383.0,1.244e-11
1384.0,1.632e-10
1385.0,7.802e-10
1386.0,7.338e-10
1387.0,8.877e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.574e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.876e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.847e-07
1399.0,4.33e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.507e-06
1404.0,4.568e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.609e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.75e-06
1413.0,1.866e-05
1414.0,1.999e-07
1415.0,9.543e-08
1416.0,3.163e-05
1417.0,9.038e-06
1418.0,1.022e-05
1419.0,1.552e-06
1420.0,6.18e-06
1421.0,6.682e-06
1422.0,4.097e-05
1423.0,7.575e-06
1424.0,1.439e-05
1425.0,2.11e-05
1426.0,2.441e-05
1427.0,4.676e-05
1428.0,3.042e-06
1429.0,3.381e-05
1430.0,6.035e-05
1431.0,6.688e-05
1432.0,2.361e-06
1433.0,4.084e-05
1434.0,2.001e-05
1435.0,1.912e-05
1436.0,3.877e-05
1437.0,2.942e-05
1438.0,1.182e-05
1439.0,5.354e-05
1440.0,3.964e-05
1441.0,2.906e-05
1442.0,3.226e-05
1443.0,4.193e-05
1444.0,5.962e-05
1445.0,4.474e-05
1446.0,1.928e-05
1447.0,3.084e-05
1448.0,0.0001202
1449.0,0.0001016
1450.0,2.258e-05
1451.0,8.686e-06
1452.0,5.738e-05
1453.0,7.701e-05
1454.0,0.0001446
1455.0,6.203e-05
1456.0,8.369e-05
1457.0,0.0001181
1458.0,0.0001454
1459.0,0.0001735
1460.0,8.337e-05
1461.0,8.506e-05
1462.0,0.000132
1463.0,3.785e-05
1464.0,0.000162
1465.0,9.26e-05
1466.0,5.807e-05
1467.0,2.861e-05
1468.0,6.979e-05
1469.0,8.844e-05
1470.0,3.989e-05
1471.0,1.372e-05
1472.0,3.784e-05
1473.0,6.098e-05
1474.0,9.46e-05
1475.0,0.0001963
1476.0,6.106e-05
1477.0,6.071e-05
1478.0,5.721e-05
1479.0,0.0001179
1480.0,5.159e-05
1481.0,0.0001108
1482.0,5.087e-05
1483.0,0.0001489
1484.0,0.0001395
1485.0,0.000121
1486.0,0.0001175
1487.0,4.868e-05
1488.0,9.263e-05
1489.0,0.0002004
1490.0,0.0001838
1491.0,0.0002136
1492.0,0.0001666
1493.0,0.0001874
1494.0,0.0002173
1495.0,0.0001892
1496.0,0.0001748
1497.0,0.0002565
1498.0,0.0001998
1499.0,0.0002392
1500.0,0.0002837
1501.0,0.0002994
1502.0,0.0002472
1503.0,0.0002025
1504.0,0.000156
1505.0,0.0001937
1506.0,0.000298
1507.0,0.0002833
1508.0,0.0002681
1509.0,0.0001932
1510.0,0.0003078
1511.0,0.0002944
1512.0,0.0002925
1513.0,0.0002618
1514.0,0.0002409
1515.0,0.0002995
1516.0,0.0002839
1517.0,0.0002747
1518.0,0.0002735
1519.0,0.0002652
1520.0,0.0002891
1521.0,0.0003132
1522.0,0.0002935
1523.0,0.0003166
1524.0,0.0003045
1525.0,0.0002873
1526.0,0.0002917
1527.0,0.0002885
1528.0,0.0003108
1529.0,0.0002928
1530.0,0.0002862
1531.0,0.000294
1532.0,0.0003077
1533.0,0.0003074
1534.0,0.0003009
1535.0,0.0002978
1536.0,0.0003035
1537.0,0.0002955
1538.0,0.0002989
1539.0,0.0002927
1540.0,0.0002935
1541.0,0.0002947
1542.0,0.0002902
1543.0,0.0002953
1544.0,0.0002905
1545.0,0.0002962
1546.0,0.0002904
1547.0,0.0002861
1548.0,0.0002854
1549.0,0.0002875
1550.0,0.0002847
1551.0,0.000286
1552.0,0.0002826
1553.0,0.0002808
1554.0,0.0002775
1555.0,0.0002777
1556.0,0.0002768
1557.0,0.0002794
1558.0,0.0002772
1559.0,0.0002748
1560.0,0.000276
1561.0,0.0002773
1562.0,0.000273
1563.0,0.0002703
1564.0,0.0002708
1565.0,0.0002709
1566.0,0.0002666
1567.0,0.0002665
1568.0,0.0002631
1569.0,0.0002644
1570.0,0.0002662
1571.0,0.0002676
1572.0,0.0002654
1573.0,0.0002629
1574.0,0.0002529
1575.0,0.0002493
1576.0,0.0002446
1577.0,0.0002377
1578.0,0.0002489
1579.0,0.0002503
1580.0,0.000252
1581.0,0.0002478
1582.0,0.0002423
1583.0,0.0002427
1584.0,0.0002471
