interpolation:linear
wavelength,value
613.0,1.211
614.0,1.196
615.0,1.225
616.0,1.186
617.0,1.186
618.0,1.233
619.0,1.222
620.0,1.23
621.0,1.23
622.0,1.215
623.0,1.196
624.0,1.178
625.0,1.175
626.0,1.193
627.0,1.202
628.0,1.071
629.0,1.157
630.0,1.129
631.0,1.173
632.0,1.163
633.0,1.206
634.0,1.201
635.0,1.223
636.0,1.211
637.0,1.234
638.0,1.25
639.0,1.239
640.0,1.23
641.0,1.232
642.0,1.229
643.0,1.246
644.0,1.245
645.0,1.246
646.0,1.212
647.0,1.183
648.0,1.185
649.0,1.161
650.0,1.186
651.0,1.241
652.0,1.171
653.0,1.227
654.0,1.215
655.0,1.161
656.0,1.036
657.0,1.066
658.0,1.201
659.0,1.212
660.0,1.219
661.0,1.229
662.0,1.228
663.0,1.206
664.0,1.226
665.0,1.231
666.0,1.235
667.0,1.236
668.0,1.239
669.0,1.26
670.0,1.256
671.0,1.257
672.0,1.248
673.0,1.268
674.0,1.265
675.0,1.254
676.0,1.264
677.0,1.253
678.0,1.258
679.0,1.239
680.0,1.249
681.0,1.242
682.0,1.241
683.0,1.239
684.0,1.234
685.0,1.246
686.0,1.238
687.0,0.6058
688.0,0.8035
689.0,0.81
690.0,0.8842
691.0,0.9717
692.0,1.041
693.0,1.031
694.0,1.028
695.0,1.098
696.0,1.102
697.0,1.202
698.0,1.183
699.0,1.133
700.0,1.118
701.0,1.099
702.0,1.115
703.0,1.12
704.0,1.169
705.0,1.171
706.0,1.176
707.0,1.179
708.0,1.182
709.0,1.193
710.0,1.188
711.0,1.19
712.0,1.191
713.0,1.176
714.0,1.182
715.0,1.136
716.0,1.135
717.0,0.9049
718.0,0.8248
719.0,0.7498
720.0,0.7773
721.0,0.9035
722.0,1.083
723.0,0.9842
724.0,0.8574
725.0,0.8342
726.0,0.8757
727.0,0.9089
728.0,0.8292
729.0,0.8881
730.0,0.9338
731.0,0.8887
732.0,0.9801
733.0,1.065
734.0,1.099
735.0,1.072
736.0,1.07
737.0,1.075
738.0,1.113
739.0,1.092
740.0,1.127
741.0,1.12
742.0,1.125
743.0,1.155
744.0,1.155
745.0,1.158
746.0,1.163
747.0,1.167
748.0,1.165
749.0,1.152
750.0,1.152
751.0,1.141
752.0,1.146
753.0,1.153
754.0,1.156
755.0,1.149
756.0,1.149
757.0,1.151
758.0,1.137
759.0,1.1
760.0,0.04885
761.0,0.01589
762.0,0.3491
763.0,0.1026
764.0,0.21
765.0,0.3488
766.0,0.5143
767.0,0.7523
768.0,0.9627
769.0,1.006
770.0,1.066
771.0,1.087
772.0,1.093
773.0,1.102
774.0,1.098
775.0,1.091
776.0,1.104
777.0,1.09
778.0,1.084
779.0,1.085
780.0,1.08
781.0,1.081
782.0,1.088
783.0,1.07
784.0,1.076
785.0,1.067
786.0,1.078
787.0,1.049
788.0,1.031
789.0,1.031
790.0,0.9895
791.0,1.012
792.0,1.007
793.0,0.9897
794.0,1.021
795.0,1.035
796.0,0.9834
797.0,0.9831
798.0,1.032
799.0,1.022
800.0,0.9996
801.0,0.9919
802.0,0.9891
803.0,0.9791
804.0,0.9831
805.0,0.9861
806.0,1.024
807.0,1.01
808.0,1.012
809.0,0.9852
810.0,0.9727
811.0,0.9637
812.0,0.9227
813.0,0.8981
814.0,0.7532
815.0,0.7514
816.0,0.695
817.0,0.7102
818.0,0.6751
819.0,0.7865
820.0,0.7297
821.0,0.9003
822.0,0.8671
823.0,0.5196
824.0,0.824
825.0,0.8855
826.0,0.8365
827.0,0.8986
828.0,0.7169
829.0,0.8351
830.0,0.8207
831.0,0.8239
832.0,0.7907
833.0,0.862
834.0,0.8176
835.0,0.9316
836.0,0.8692
837.0,0.9352
838.0,0.8946
839.0,0.9232
840.0,0.9465
841.0,0.9284
842.0,0.9382
843.0,0.9458
844.0,0.9286
845.0,0.9658
846.0,0.9631
847.0,0.9477
848.0,0.9385
849.0,0.9119
850.0,0.8742
851.0,0.922
852.0,0.9176
853.0,0.8862
854.0,0.7628
855.0,0.8418
856.0,0.9185
857.0,0.9416
858.0,0.9336
859.0,0.9363
860.0,0.9391
861.0,0.9338
862.0,0.9492
863.0,0.9717
864.0,0.9235
865.0,0.9158
866.0,0.8236
867.0,0.8597
868.0,0.9358
869.0,0.9167
870.0,0.9431
871.0,0.9303
872.0,0.9274
873.0,0.9257
874.0,0.9149
875.0,0.8963
876.0,0.9055
877.0,0.9151
878.0,0.9245
879.0,0.9106
880.0,0.8913
881.0,0.8762
882.0,0.8945
883.0,0.8994
884.0,0.8946
885.0,0.9014
886.0,0.8528
887.0,0.8671
888.0,0.8772
889.0,0.8926
890.0,0.8785
891.0,0.8805
892.0,0.8463
893.0,0.8116
894.0,0.7646
895.0,0.6996
896.0,0.6534
897.0,0.5355
898.0,0.5969
899.0,0.4255
900.0,0.6283
901.0,0.4457
902.0,0.5617
903.0,0.5533
904.0,0.7593
905.0,0.7253
906.0,0.6716
907.0,0.5033
908.0,0.5219
909.0,0.5815
910.0,0.4828
911.0,0.5387
912.0,0.565
913.0,0.4885
914.0,0.4911
915.0,0.5295
916.0,0.4442
917.0,0.5943
918.0,0.4529
919.0,0.6164
920.0,0.6466
921.0,0.671
922.0,0.5767
923.0,0.651
924.0,0.5846
925.0,0.5737
926.0,0.576
927.0,0.6677
928.0,0.4241
929.0,0.3702
930.0,0.2645
931.0,0.2511
932.0,0.1552
933.0,0.1156
934.0,0.04308
935.0,0.1266
936.0,0.06511
937.0,0.06545
938.0,0.08531
939.0,0.2429
940.0,0.3119
941.0,0.2108
942.0,0.2567
943.0,0.1506
944.0,0.1773
945.0,0.223
946.0,0.0897
947.0,0.2174
948.0,0.1575
949.0,0.3154
950.0,0.05606
951.0,0.3137
952.0,0.1389
953.0,0.199
954.0,0.2668
955.0,0.2038
956.0,0.2213
957.0,0.1376
958.0,0.3391
959.0,0.2403
960.0,0.2693
961.0,0.3256
962.0,0.307
963.0,0.3744
964.0,0.3373
965.0,0.3725
966.0,0.37
967.0,0.3654
968.0,0.5727
969.0,0.5855
970.0,0.5305
971.0,0.6439
972.0,0.6079
973.0,0.4924
974.0,0.4645
975.0,0.4943
976.0,0.4484
977.0,0.5538
978.0,0.508
979.0,0.5423
980.0,0.5048
981.0,0.6417
982.0,0.5998
983.0,0.5686
984.0,0.6786
985.0,0.597
986.0,0.7015
987.0,0.6756
988.0,0.6754
989.0,0.7067
990.0,0.6709
991.0,0.7077
992.0,0.7131
993.0,0.685
994.0,0.7143
995.0,0.7153
996.0,0.7103
997.0,0.7123
998.0,0.7083
999.0,0.7063
1000.0,0.6984
1001.0,0.7105
1002.0,0.6786
1003.0,0.6973
1004.0,0.677
1005.0,0.6567
1006.0,0.6803
1007.0,0.6959
1008.0,0.69
1009.0,0.6839
1010.0,0.6798
1011.0,0.6928
1012.0,0.6846
1013.0,0.692
1014.0,0.6871
1015.0,0.6823
1016.0,0.679
1017.0,0.6803
1018.0,0.6793
1019.0,0.6602
1020.0,0.6751
1021.0,0.6751
1022.0,0.6681
1023.0,0.675
1024.0,0.6614
1025.0,0.6762
1026.0,0.6721
1027.0,0.6709
1028.0,0.6691
1029.0,0.6608
1030.0,0.6671
1031.0,0.6638
1032.0,0.6624
1033.0,0.6524
1034.0,0.6526
1035.0,0.6547
1036.0,0.6576
1037.0,0.6472
1038.0,0.6499
1039.0,0.6492
1040.0,0.6465
1041.0,0.6487
1042.0,0.6442
1043.0,0.6419
1044.0,0.6439
1045.0,0.6349
1046.0,0.6277
1047.0,0.633
1048.0,0.6361
1049.0,0.6335
1050.0,0.6302
1051.0,0.6288
1052.0,0.6258
1053.0,0.6203
1054.0,0.621
1055.0,0.6207
1056.0,0.6177
1057.0,0.6152
1058.0,0.5994
1059.0,0.5993
1060.0,0.598
1061.0,0.5969
1062.0,0.5993
1063.0,0.5928
1064.0,0.6001
1065.0,0.594
1066.0,0.5837
1067.0,0.5908
1068.0,0.5766
1069.0,0.5599
1070.0,0.5778
1071.0,0.591
1072.0,0.581
1073.0,0.5733
1074.0,0.593
1075.0,0.5511
1076.0,0.5919
1077.0,0.5746
1078.0,0.5604
1079.0,0.5847
1080.0,0.566
1081.0,0.5416
1082.0,0.5608
1083.0,0.5654
1084.0,0.5381
1085.0,0.5684
1086.0,0.5027
1087.0,0.5294
1088.0,0.563
1089.0,0.5338
1090.0,0.5163
1091.0,0.5582
1092.0,0.5589
1093.0,0.4432
1094.0,0.5075
1095.0,0.4634
1096.0,0.4354
1097.0,0.5464
1098.0,0.4239
1099.0,0.4467
1100.0,0.4038
1101.0,0.4131
1102.0,0.3861
1103.0,0.3765
1104.0,0.3779
1105.0,0.4341
1106.0,0.2849
1107.0,0.4035
1108.0,0.3141
1109.0,0.3194
1110.0,0.3941
1111.0,0.2305
1112.0,0.3188
1113.0,0.1681
1114.0,0.1893
1115.0,0.1543
1116.0,0.1055
1117.0,0.02431
1118.0,0.1189
1119.0,0.04534
1120.0,0.05506
1121.0,0.07992
1122.0,0.02355
1123.0,0.05032
1124.0,0.04228
1125.0,0.05856
1126.0,0.01129
1127.0,0.06698
1128.0,0.0292
1129.0,0.03196
1130.0,0.01917
1131.0,0.1592
1132.0,0.1183
1133.0,0.05804
1134.0,0.008477
1135.0,0.003602
1136.0,0.04302
1137.0,0.1496
1138.0,0.1022
1139.0,0.1921
1140.0,0.1451
1141.0,0.09763
1142.0,0.1192
1143.0,0.187
1144.0,0.04863
1145.0,0.05593
1146.0,0.06015
1147.0,0.01243
1148.0,0.1594
1149.0,0.1164
1150.0,0.05591
1151.0,0.1015
1152.0,0.1379
1153.0,0.1451
1154.0,0.05532
1155.0,0.2
1156.0,0.1718
1157.0,0.2101
1158.0,0.2072
1159.0,0.2322
1160.0,0.1914
1161.0,0.2591
1162.0,0.2579
1163.0,0.3922
1164.0,0.3209
1165.0,0.287
1166.0,0.2982
1167.0,0.3322
1168.0,0.3324
1169.0,0.3444
1170.0,0.3881
1171.0,0.378
1172.0,0.3942
1173.0,0.3876
1174.0,0.2464
1175.0,0.387
1176.0,0.4444
1177.0,0.4135
1178.0,0.2873
1179.0,0.4481
1180.0,0.3797
1181.0,0.3925
1182.0,0.2444
1183.0,0.3907
1184.0,0.3571
1185.0,0.3362
1186.0,0.4266
1187.0,0.3973
1188.0,0.2437
1189.0,0.3689
1190.0,0.4189
1191.0,0.3797
1192.0,0.4266
1193.0,0.4027
1194.0,0.4191
1195.0,0.3841
1196.0,0.3633
1197.0,0.4244
1198.0,0.3827
1199.0,0.3006
1200.0,0.3974
1201.0,0.374
1202.0,0.3798
1203.0,0.3718
1204.0,0.3148
1205.0,0.3955
1206.0,0.4492
1207.0,0.375
1208.0,0.3768
1209.0,0.3859
1210.0,0.4078
1211.0,0.3796
1212.0,0.3609
1213.0,0.4276
1214.0,0.3748
1215.0,0.3663
1216.0,0.4278
1217.0,0.4118
1218.0,0.4238
1219.0,0.4157
1220.0,0.4249
1221.0,0.4321
1222.0,0.4189
1223.0,0.4127
1224.0,0.405
1225.0,0.4285
1226.0,0.4353
1227.0,0.3882
1228.0,0.4404
1229.0,0.4353
1230.0,0.4255
1231.0,0.4463
1232.0,0.4434
1233.0,0.4165
1234.0,0.4485
1235.0,0.4439
1236.0,0.4485
1237.0,0.4376
1238.0,0.4471
1239.0,0.4413
1240.0,0.4436
1241.0,0.4385
1242.0,0.4402
1243.0,0.4368
1244.0,0.439
1245.0,0.4415
1246.0,0.439
1247.0,0.4365
1248.0,0.4347
1249.0,0.4374
1250.0,0.4339
1251.0,0.4264
1252.0,0.4289
1253.0,0.4212
1254.0,0.4138
1255.0,0.4273
1256.0,0.4075
1257.0,0.4037
1258.0,0.4175
1259.0,0.3904
1260.0,0.3939
1261.0,0.3572
1262.0,0.339
1263.0,0.3392
1264.0,0.2965
1265.0,0.3374
1266.0,0.3147
1267.0,0.3271
1268.0,0.2993
1269.0,0.1272
1270.0,0.3232
1271.0,0.3579
1272.0,0.3607
1273.0,0.3552
1274.0,0.3586
1275.0,0.3665
1276.0,0.373
1277.0,0.3793
1278.0,0.3923
1279.0,0.3883
1280.0,0.3839
1281.0,0.3691
1282.0,0.3602
1283.0,0.3871
1284.0,0.3955
1285.0,0.3989
1286.0,0.4067
1287.0,0.3958
1288.0,0.3972
1289.0,0.3754
1290.0,0.3942
1291.0,0.4014
1292.0,0.3606
1293.0,0.3898
1294.0,0.3864
1295.0,0.3789
1296.0,0.3518
1297.0,0.3258
1298.0,0.3663
1299.0,0.3918
1300.0,0.3064
1301.0,0.3201
1302.0,0.3655
1303.0,0.3048
1304.0,0.2376
1305.0,0.3569
1306.0,0.3543
1307.0,0.251
1308.0,0.3093
1309.0,0.3477
1310.0,0.2442
1311.0,0.2912
1312.0,0.2803
1313.0,0.2693
1314.0,0.2329
1315.0,0.225
1316.0,0.2823
1317.0,0.2641
1318.0,0.2969
1319.0,0.2054
1320.0,0.2041
1321.0,0.2473
1322.0,0.2447
1323.0,0.163
1324.0,0.2026
1325.0,0.2753
1326.0,0.2231
1327.0,0.209
1328.0,0.1728
1329.0,0.1119
1330.0,0.1552
1331.0,0.07537
1332.0,0.08292
1333.0,0.1188
1334.0,0.113
1335.0,0.1606
1336.0,0.1161
1337.0,0.09998
1338.0,0.1069
1339.0,0.1089
1340.0,0.1114
1341.0,0.09569
1342.0,0.1023
1343.0,0.04992
1344.0,0.03179
1345.0,0.04439
1346.0,0.01341
1347.0,0.01228
1348.0,0.0002855
1349.0,0.001297
1350.0,0.001583
1351.0,0.0001466
1352.0,1.03e-05
1353.0,2.018e-07
1354.0,1.564e-06
1355.0,1.097e-09
1356.0,9.729e-08
1357.0,1.457e-07
1358.0,1.441e-09
1359.0,2.321e-11
1360.0,3.203e-10
1361.0,6.453e-15
1362.0,4.627e-18
1363.0,1.486e-10
1364.0,8.428e-11
1365.0,1.309e-19
1366.0,1.087e-09
1367.0,9.539e-10
1368.0,9.268e-24
1369.0,3.186e-11
1370.0,6.466e-12
1371.0,1.624e-13
1372.0,5.764e-10
1373.0,3.75e-08
1374.0,4.159e-07
1375.0,5.624e-07
1376.0,1.506e-06
1377.0,6.001e-07
1378.0,6.382e-06
1379.0,2.668e-07
1380.0,1.942e-07
1381.0,3.96e-09
1382.0,3.975e-10
1383.0,4.06e-12
1384.0,2.378e-11
1385.0,1.122e-09
1386.0,1.79e-10
1387.0,1.887e-07
1388.0,6.866e-09
1389.0,2.082e-06
1390.0,1.562e-06
1391.0,1.015e-06
1392.0,6.596e-08
1393.0,5.141e-07
1394.0,4.922e-08
1395.0,2.015e-10
1396.0,1.722e-14
1397.0,1.495e-07
1398.0,6.077e-06
1399.0,4.221e-06
1400.0,2.246e-15
1401.0,4.59e-14
1402.0,5.137e-05
1403.0,4.715e-05
1404.0,1.21e-05
1405.0,4.721e-11
1406.0,1.859e-05
1407.0,3.429e-06
1408.0,1.704e-05
1409.0,2.679e-06
1410.0,4.641e-06
1411.0,4.455e-05
1412.0,8.645e-05
1413.0,0.002007
1414.0,4.172e-06
1415.0,1.48e-06
1416.0,0.006664
1417.0,0.001214
1418.0,0.001006
1419.0,0.0001387
1420.0,0.0006038
1421.0,0.0008332
1422.0,0.008692
1423.0,0.001539
1424.0,0.003316
1425.0,0.004047
1426.0,0.006201
1427.0,0.01448
1428.0,0.0002371
1429.0,0.008757
1430.0,0.02084
1431.0,0.02439
1432.0,0.000181
1433.0,0.01363
1434.0,0.006062
1435.0,0.003571
1436.0,0.0105
1437.0,0.008252
1438.0,0.002563
1439.0,0.01568
1440.0,0.01233
1441.0,0.007014
1442.0,0.007292
1443.0,0.01263
1444.0,0.02091
1445.0,0.0124
1446.0,0.004491
1447.0,0.008185
1448.0,0.05411
1449.0,0.04347
1450.0,0.006497
1451.0,0.002125
1452.0,0.02097
1453.0,0.02961
1454.0,0.07312
1455.0,0.02628
1456.0,0.03346
1457.0,0.05554
1458.0,0.07941
1459.0,0.09286
1460.0,0.04134
1461.0,0.03623
1462.0,0.06608
1463.0,0.01555
1464.0,0.08982
1465.0,0.05121
1466.0,0.02195
1467.0,0.008803
1468.0,0.029
1469.0,0.04131
1470.0,0.01176
1471.0,0.004159
1472.0,0.01104
1473.0,0.02431
1474.0,0.0487
1475.0,0.1157
1476.0,0.02762
1477.0,0.0253
1478.0,0.02907
1479.0,0.06516
1480.0,0.02185
1481.0,0.0586
1482.0,0.02515
1483.0,0.08507
1484.0,0.08604
1485.0,0.07181
1486.0,0.06466
1487.0,0.02115
1488.0,0.05247
1489.0,0.1297
1490.0,0.1238
1491.0,0.1493
1492.0,0.1027
1493.0,0.1229
1494.0,0.1532
1495.0,0.1315
1496.0,0.1195
1497.0,0.196
1498.0,0.1452
1499.0,0.1764
1500.0,0.2209
1501.0,0.229
1502.0,0.1917
1503.0,0.1489
1504.0,0.1097
1505.0,0.1435
1506.0,0.2368
1507.0,0.2238
1508.0,0.2136
1509.0,0.1441
1510.0,0.2497
1511.0,0.2346
1512.0,0.2388
1513.0,0.2045
1514.0,0.1858
1515.0,0.2473
1516.0,0.2337
1517.0,0.2219
1518.0,0.2237
1519.0,0.2137
1520.0,0.2378
1521.0,0.2686
1522.0,0.246
1523.0,0.2734
1524.0,0.2596
1525.0,0.2406
1526.0,0.2461
1527.0,0.2456
1528.0,0.2712
1529.0,0.2534
1530.0,0.2463
1531.0,0.255
1532.0,0.2727
1533.0,0.2741
1534.0,0.2682
1535.0,0.2646
1536.0,0.2719
1537.0,0.2642
1538.0,0.2701
1539.0,0.2641
1540.0,0.2669
1541.0,0.2683
1542.0,0.2638
1543.0,0.2704
1544.0,0.2654
1545.0,0.2731
1546.0,0.2673
1547.0,0.2647
1548.0,0.2647
1549.0,0.2678
1550.0,0.2655
1551.0,0.2672
1552.0,0.2638
1553.0,0.264
1554.0,0.2612
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.2639
1561.0,0.2658
1562.0,0.2617
1563.0,0.2599
1564.0,0.2609
1565.0,0.2621
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2485
1575.0,0.2453
1576.0,0.2406
1577.0,0.2342
1578.0,0.2454
1579.0,0.2464
1580.0,0.249
1581.0,0.2454
1582.0,0.2407
1583.0,0.2414
1584.0,0.2477
1585.0,0.2508
1586.0,0.2473
1587.0,0.2434
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2475
1593.0,0.2524
1594.0,0.2513
1595.0,0.2486
1596.0,0.241
1597.0,0.2462
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2432
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.239
1619.0,0.2336
1620.0,0.2296
1621.0,0.232
1622.0,0.2357
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2354
1627.0,0.2375
1628.0,0.2364
1629.0,0.2348
1630.0,0.2331
1631.0,0.2308
1632.0,0.2308
1633.0,0.2217
1634.0,0.2293
1635.0,0.2232
1636.0,0.2232
1637.0,0.2217
1638.0,0.2039
1639.0,0.2167
1640.0,0.2014
1641.0,0.2145
1642.0,0.22
1643.0,0.1995
1644.0,0.2204
1645.0,0.2092
1646.0,0.1998
1647.0,0.2237
1648.0,0.1996
1649.0,0.2165
1650.0,0.2187
1651.0,0.1932
1652.0,0.215
1653.0,0.2184
1654.0,0.1997
