interpolation:linear
wavelength,value
356.5,0.4942
357.0,0.4092
357.5,0.502
358.0,0.3987
358.5,0.3414
359.0,0.4784
359.5,0.6105
360.0,0.6485
360.5,0.5194
361.0,0.4742
361.5,0.5466
362.0,0.473
362.5,0.6553
363.0,0.5892
363.5,0.5433
364.0,0.6653
364.5,0.5695
365.0,0.5809
365.5,0.7302
366.0,0.7746
366.5,0.7287
367.0,0.7107
367.5,0.7387
368.0,0.6474
368.5,0.6541
369.0,0.7073
369.5,0.755
370.0,0.806
370.5,0.6264
371.0,0.6701
371.5,0.8397
372.0,0.5582
372.5,0.6702
373.0,0.6825
373.5,0.4446
374.0,0.6469
374.5,0.5364
375.0,0.5221
375.5,0.7808
376.0,0.6482
376.5,0.6728
377.0,0.7131
377.5,0.8353
378.0,0.9069
378.5,0.8586
379.0,0.7099
379.5,0.6496
380.0,0.6764
380.5,0.8202
381.0,0.8228
381.5,0.6529
382.0,0.5804
382.5,0.4952
383.0,0.459
383.5,0.4425
384.0,0.4887
384.5,0.7197
385.0,0.7145
385.5,0.6661
386.0,0.5711
386.5,0.7509
387.0,0.6248
387.5,0.7027
388.0,0.6496
388.5,0.6427
389.0,0.6947
389.5,0.8423
390.0,0.8463
390.5,0.7797
391.0,0.9188
391.5,0.9383
392.0,0.7913
392.5,0.7091
393.0,0.3949
393.5,0.2873
394.0,0.5853
394.5,0.7448
395.0,0.9098
395.5,0.9254
396.0,0.8032
396.5,0.4698
397.0,0.3529
397.5,0.7186
398.0,1.008
398.5,1.043
399.0,1.129
399.5,1.127
400.0,1.172
401.0,1.205
402.0,1.274
403.0,1.212
404.0,1.195
405.0,1.197
406.0,1.179
407.0,1.162
408.0,1.21
409.0,1.297
410.0,1.134
411.0,1.23
412.0,1.323
413.0,1.293
414.0,1.31
415.0,1.315
416.0,1.339
417.0,1.309
418.0,1.286
419.0,1.305
420.0,1.301
421.0,1.363
422.0,1.298
423.0,1.269
424.0,1.345
425.0,1.344
426.0,1.31
427.0,1.287
428.0,1.255
429.0,1.19
430.0,1.042
431.0,1.035
432.0,1.337
433.0,1.346
434.0,1.252
435.0,1.309
436.0,1.476
437.0,1.456
438.0,1.327
439.0,1.376
440.0,1.421
441.0,1.473
442.0,1.581
443.0,1.543
444.0,1.578
445.0,1.546
446.0,1.476
447.0,1.596
448.0,1.624
449.0,1.63
450.0,1.677
451.0,1.741
452.0,1.679
453.0,1.58
454.0,1.65
455.0,1.662
456.0,1.703
457.0,1.734
458.0,1.677
459.0,1.67
460.0,1.677
461.0,1.717
462.0,1.73
463.0,1.72
464.0,1.692
465.0,1.67
466.0,1.687
467.0,1.659
468.0,1.68
469.0,1.691
470.0,1.639
471.0,1.638
472.0,1.727
473.0,1.707
474.0,1.713
475.0,1.731
476.0,1.682
477.0,1.69
478.0,1.738
479.0,1.727
480.0,1.731
481.0,1.763
482.0,1.772
483.0,1.75
484.0,1.715
485.0,1.634
486.0,1.429
487.0,1.497
488.0,1.644
489.0,1.652
490.0,1.738
491.0,1.708
492.0,1.614
493.0,1.668
494.0,1.686
495.0,1.701
496.0,1.713
497.0,1.741
498.0,1.661
499.0,1.684
500.0,1.637
501.0,1.609
502.0,1.59
503.0,1.659
504.0,1.625
505.0,1.678
506.0,1.734
507.0,1.651
508.0,1.598
509.0,1.642
510.0,1.633
511.0,1.677
512.0,1.695
513.0,1.605
514.0,1.595
515.0,1.58
516.0,1.577
517.0,1.402
518.0,1.475
519.0,1.548
520.0,1.606
521.0,1.622
522.0,1.625
523.0,1.597
524.0,1.656
525.0,1.678
526.0,1.605
527.0,1.514
528.0,1.604
529.0,1.692
530.0,1.669
531.0,1.696
532.0,1.638
533.0,1.591
534.0,1.639
535.0,1.674
536.0,1.69
537.0,1.623
538.0,1.652
539.0,1.639
540.0,1.573
541.0,1.586
542.0,1.638
543.0,1.62
544.0,1.65
545.0,1.645
546.0,1.655
547.0,1.654
548.0,1.634
549.0,1.639
550.0,1.659
551.0,1.639
552.0,1.651
553.0,1.623
554.0,1.663
555.0,1.667
556.0,1.647
557.0,1.597
558.0,1.587
559.0,1.559
560.0,1.58
561.0,1.602
562.0,1.592
563.0,1.638
564.0,1.595
565.0,1.583
566.0,1.561
567.0,1.593
568.0,1.583
569.0,1.554
570.0,1.553
571.0,1.542
572.0,1.585
573.0,1.603
574.0,1.599
575.0,1.572
576.0,1.558
577.0,1.575
578.0,1.55
579.0,1.553
580.0,1.578
581.0,1.583
582.0,1.61
583.0,1.612
584.0,1.624
585.0,1.584
586.0,1.552
587.0,1.589
588.0,1.56
589.0,1.401
590.0,1.464
591.0,1.539
592.0,1.527
593.0,1.542
594.0,1.535
595.0,1.503
596.0,1.548
597.0,1.535
598.0,1.528
599.0,1.527
600.0,1.526
601.0,1.511
602.0,1.501
603.0,1.525
604.0,1.55
605.0,1.542
606.0,1.534
607.0,1.549
608.0,1.53
609.0,1.532
610.0,1.52
611.0,1.528
612.0,1.523
613.0,1.504
614.0,1.482
615.0,1.514
616.0,1.464
617.0,1.46
618.0,1.516
619.0,1.501
620.0,1.511
621.0,1.514
622.0,1.498
623.0,1.477
624.0,1.451
625.0,1.448
626.0,1.47
627.0,1.49
628.0,1.431
629.0,1.469
630.0,1.436
631.0,1.456
632.0,1.437
633.0,1.475
634.0,1.457
635.0,1.478
636.0,1.457
637.0,1.479
638.0,1.491
639.0,1.473
640.0,1.457
641.0,1.456
642.0,1.448
643.0,1.467
644.0,1.462
645.0,1.465
646.0,1.436
647.0,1.43
648.0,1.433
649.0,1.406
650.0,1.4
651.0,1.458
652.0,1.413
653.0,1.439
654.0,1.422
655.0,1.377
656.0,1.215
657.0,1.247
658.0,1.394
659.0,1.402
660.0,1.408
661.0,1.418
662.0,1.423
663.0,1.394
664.0,1.407
665.0,1.406
666.0,1.406
667.0,1.404
668.0,1.403
669.0,1.424
670.0,1.418
671.0,1.417
672.0,1.405
673.0,1.425
674.0,1.42
675.0,1.407
676.0,1.416
677.0,1.402
678.0,1.405
679.0,1.383
680.0,1.394
681.0,1.384
682.0,1.383
683.0,1.38
684.0,1.374
685.0,1.385
686.0,1.378
687.0,1.089
688.0,1.19
689.0,1.191
690.0,1.222
691.0,1.255
692.0,1.277
693.0,1.27
694.0,1.261
695.0,1.293
696.0,1.296
697.0,1.347
698.0,1.327
699.0,1.313
700.0,1.298
701.0,1.29
702.0,1.292
703.0,1.295
704.0,1.327
705.0,1.329
706.0,1.324
707.0,1.323
708.0,1.327
709.0,1.323
710.0,1.326
711.0,1.322
712.0,1.316
713.0,1.305
714.0,1.31
715.0,1.275
716.0,1.277
717.0,1.172
718.0,1.091
719.0,1.009
720.0,1.06
721.0,1.128
722.0,1.244
723.0,1.183
724.0,1.093
725.0,1.085
726.0,1.129
727.0,1.132
728.0,1.085
729.0,1.102
730.0,1.163
731.0,1.122
732.0,1.175
733.0,1.22
734.0,1.243
735.0,1.221
736.0,1.219
737.0,1.224
738.0,1.229
739.0,1.205
740.0,1.232
741.0,1.217
742.0,1.216
743.0,1.246
744.0,1.241
745.0,1.24
746.0,1.246
747.0,1.248
748.0,1.246
749.0,1.232
750.0,1.231
751.0,1.218
752.0,1.224
753.0,1.23
754.0,1.233
755.0,1.226
756.0,1.225
757.0,1.227
758.0,1.213
759.0,1.197
760.0,0.4138
761.0,0.2815
762.0,0.7979
763.0,0.5321
764.0,0.6768
765.0,0.7989
766.0,0.8874
767.0,1.033
768.0,1.126
769.0,1.136
770.0,1.159
771.0,1.161
772.0,1.162
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.153
778.0,1.146
779.0,1.147
780.0,1.141
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.134
785.0,1.127
786.0,1.14
787.0,1.126
788.0,1.115
789.0,1.116
790.0,1.097
791.0,1.097
792.0,1.088
793.0,1.071
794.0,1.079
795.0,1.1
796.0,1.08
797.0,1.081
798.0,1.1
799.0,1.096
800.0,1.08
801.0,1.08
802.0,1.077
803.0,1.07
804.0,1.07
805.0,1.063
806.0,1.087
807.0,1.075
808.0,1.076
809.0,1.06
810.0,1.055
811.0,1.062
812.0,1.042
813.0,1.027
814.0,0.9375
815.0,0.9311
816.0,0.873
817.0,0.8841
818.0,0.8587
819.0,0.9294
820.0,0.8877
821.0,0.9967
822.0,0.9753
823.0,0.7313
824.0,0.9602
825.0,0.9824
826.0,0.9572
827.0,0.997
828.0,0.8821
829.0,0.9492
830.0,0.9409
831.0,0.9426
832.0,0.9206
833.0,0.9594
834.0,0.9377
835.0,1.005
836.0,0.9773
837.0,1.006
838.0,0.9817
839.0,0.9901
840.0,1.01
841.0,0.9988
842.0,0.9965
843.0,0.9915
844.0,0.9803
845.0,1.01
846.0,1.005
847.0,0.9848
848.0,0.9808
849.0,0.9531
850.0,0.9128
851.0,0.9687
852.0,0.961
853.0,0.9234
854.0,0.7988
855.0,0.8756
856.0,0.9578
857.0,0.9778
858.0,0.9713
859.0,0.9713
860.0,0.9725
861.0,0.9674
862.0,0.9824
863.0,1.006
864.0,0.9553
865.0,0.9469
866.0,0.8514
867.0,0.8885
868.0,0.9669
869.0,0.9468
870.0,0.9738
871.0,0.9606
872.0,0.9571
873.0,0.9553
874.0,0.9439
875.0,0.9249
876.0,0.9347
877.0,0.9441
878.0,0.9547
879.0,0.94
880.0,0.9199
881.0,0.9071
882.0,0.9271
883.0,0.9292
884.0,0.9253
885.0,0.9324
886.0,0.8921
887.0,0.899
888.0,0.9141
889.0,0.9213
890.0,0.9174
891.0,0.914
892.0,0.8922
893.0,0.8709
894.0,0.8517
895.0,0.8197
896.0,0.7808
897.0,0.693
898.0,0.7427
899.0,0.5937
900.0,0.7476
901.0,0.62
902.0,0.6913
903.0,0.7092
904.0,0.8458
905.0,0.8238
906.0,0.777
907.0,0.6636
908.0,0.6728
909.0,0.7123
910.0,0.6582
911.0,0.6854
912.0,0.7089
913.0,0.6693
914.0,0.6591
915.0,0.7094
916.0,0.612
917.0,0.7423
918.0,0.6276
919.0,0.7496
920.0,0.7447
921.0,0.7695
922.0,0.7083
923.0,0.7427
924.0,0.726
925.0,0.7115
926.0,0.7184
927.0,0.785
928.0,0.6316
929.0,0.5918
930.0,0.4914
931.0,0.4606
932.0,0.3579
933.0,0.3069
934.0,0.202
935.0,0.3009
936.0,0.2087
937.0,0.2153
938.0,0.2558
939.0,0.4465
940.0,0.5191
941.0,0.4169
942.0,0.4655
943.0,0.3266
944.0,0.3272
945.0,0.4259
946.0,0.2448
947.0,0.4344
948.0,0.3251
949.0,0.5529
950.0,0.2007
951.0,0.5399
952.0,0.3283
953.0,0.3991
954.0,0.4624
955.0,0.4004
956.0,0.3802
957.0,0.3327
958.0,0.4978
959.0,0.4232
960.0,0.4725
961.0,0.5098
962.0,0.4859
963.0,0.5416
964.0,0.503
965.0,0.537
966.0,0.5419
967.0,0.5409
968.0,0.6659
969.0,0.698
970.0,0.6506
971.0,0.7188
972.0,0.6926
973.0,0.6287
974.0,0.6014
975.0,0.6136
976.0,0.5958
977.0,0.6521
978.0,0.6303
979.0,0.6513
980.0,0.6187
981.0,0.7136
982.0,0.6913
983.0,0.6694
984.0,0.7255
985.0,0.6884
986.0,0.7325
987.0,0.724
988.0,0.7229
989.0,0.7268
990.0,0.7178
991.0,0.7298
992.0,0.7333
993.0,0.7229
994.0,0.7325
995.0,0.7308
996.0,0.7285
997.0,0.7291
998.0,0.7261
999.0,0.7232
1000.0,0.7196
1001.0,0.7269
1002.0,0.7129
1003.0,0.7145
1004.0,0.6986
1005.0,0.6709
1006.0,0.6982
1007.0,0.7124
1008.0,0.7097
1009.0,0.7071
1010.0,0.7048
1011.0,0.7088
1012.0,0.7038
1013.0,0.7068
1014.0,0.7018
1015.0,0.6974
1016.0,0.6944
1017.0,0.6964
1018.0,0.6931
1019.0,0.6805
1020.0,0.6898
1021.0,0.6885
1022.0,0.684
1023.0,0.6914
1024.0,0.6848
1025.0,0.6902
1026.0,0.6878
1027.0,0.6861
1028.0,0.6849
1029.0,0.6771
1030.0,0.6809
1031.0,0.6785
1032.0,0.6763
1033.0,0.6662
1034.0,0.6661
1035.0,0.6682
1036.0,0.672
1037.0,0.661
1038.0,0.664
1039.0,0.6638
1040.0,0.6612
1041.0,0.664
1042.0,0.6594
1043.0,0.6575
1044.0,0.6599
1045.0,0.6511
1046.0,0.6441
1047.0,0.65
1048.0,0.6538
1049.0,0.6516
1050.0,0.6488
1051.0,0.6482
1052.0,0.6457
1053.0,0.6409
1054.0,0.6426
1055.0,0.6433
1056.0,0.6414
1057.0,0.6397
1058.0,0.6243
1059.0,0.6254
1060.0,0.6246
1061.0,0.6241
1062.0,0.6277
1063.0,0.6218
1064.0,0.6291
1065.0,0.6254
1066.0,0.6124
1067.0,0.6206
1068.0,0.6076
1069.0,0.5884
1070.0,0.6091
1071.0,0.6165
1072.0,0.611
1073.0,0.6018
1074.0,0.6151
1075.0,0.5907
1076.0,0.615
1077.0,0.6077
1078.0,0.5974
1079.0,0.6042
1080.0,0.5985
1081.0,0.5821
1082.0,0.5862
1083.0,0.5867
1084.0,0.5828
1085.0,0.5992
1086.0,0.5577
1087.0,0.5672
1088.0,0.5873
1089.0,0.5753
1090.0,0.5674
1091.0,0.5872
1092.0,0.5843
1093.0,0.5149
1094.0,0.5369
1095.0,0.5329
1096.0,0.5164
1097.0,0.5704
1098.0,0.51
1099.0,0.5289
1100.0,0.5012
1101.0,0.5046
1102.0,0.4872
1103.0,0.4864
1104.0,0.4866
1105.0,0.5188
1106.0,0.4313
1107.0,0.4995
1108.0,0.4445
1109.0,0.4414
1110.0,0.4974
1111.0,0.3668
1112.0,0.4363
1113.0,0.3094
1114.0,0.3411
1115.0,0.2838
1116.0,0.2471
1117.0,0.116
1118.0,0.2601
1119.0,0.1482
1120.0,0.1859
1121.0,0.234
1122.0,0.1154
1123.0,0.1676
1124.0,0.1418
1125.0,0.1803
1126.0,0.08012
1127.0,0.2019
1128.0,0.1391
1129.0,0.1442
1130.0,0.1048
1131.0,0.3409
1132.0,0.2755
1133.0,0.1963
1134.0,0.06615
1135.0,0.02435
1136.0,0.1716
1137.0,0.34
1138.0,0.2458
1139.0,0.3279
1140.0,0.2888
1141.0,0.2336
1142.0,0.26
1143.0,0.353
1144.0,0.1449
1145.0,0.1885
1146.0,0.2035
1147.0,0.09035
1148.0,0.3059
1149.0,0.2568
1150.0,0.1559
1151.0,0.2442
1152.0,0.286
1153.0,0.2684
1154.0,0.1879
1155.0,0.3425
1156.0,0.3157
1157.0,0.3447
1158.0,0.3401
1159.0,0.3568
1160.0,0.318
1161.0,0.3697
1162.0,0.373
1163.0,0.4684
1164.0,0.415
1165.0,0.4029
1166.0,0.3929
1167.0,0.4211
1168.0,0.4278
1169.0,0.4332
1170.0,0.4611
1171.0,0.4516
1172.0,0.4545
1173.0,0.4602
1174.0,0.3573
1175.0,0.4459
1176.0,0.4776
1177.0,0.4663
1178.0,0.3722
1179.0,0.4808
1180.0,0.4435
1181.0,0.4558
1182.0,0.3382
1183.0,0.4455
1184.0,0.4254
1185.0,0.4168
1186.0,0.4724
1187.0,0.4565
1188.0,0.3452
1189.0,0.4271
1190.0,0.4618
1191.0,0.4491
1192.0,0.467
1193.0,0.4516
1194.0,0.4626
1195.0,0.445
1196.0,0.4337
1197.0,0.4584
1198.0,0.4261
1199.0,0.3804
1200.0,0.4466
1201.0,0.4366
1202.0,0.4311
1203.0,0.4271
1204.0,0.3845
1205.0,0.4358
1206.0,0.471
1207.0,0.4315
1208.0,0.4194
1209.0,0.4267
1210.0,0.4405
1211.0,0.4264
1212.0,0.4281
1213.0,0.4591
1214.0,0.4347
1215.0,0.4284
1216.0,0.4574
1217.0,0.4488
1218.0,0.454
1219.0,0.4499
1220.0,0.4541
1221.0,0.4567
1222.0,0.4471
1223.0,0.4442
1224.0,0.4437
1225.0,0.4539
1226.0,0.4549
1227.0,0.4283
1228.0,0.4555
1229.0,0.4549
1230.0,0.4488
1231.0,0.4563
1232.0,0.4538
1233.0,0.4447
1234.0,0.4545
1235.0,0.4526
1236.0,0.4551
1237.0,0.4513
1238.0,0.4536
1239.0,0.4478
1240.0,0.4492
1241.0,0.4487
1242.0,0.4463
1243.0,0.4426
1244.0,0.4462
1245.0,0.4478
1246.0,0.4452
1247.0,0.4439
1248.0,0.4444
1249.0,0.4451
1250.0,0.4429
1251.0,0.4382
1252.0,0.437
1253.0,0.4358
1254.0,0.4331
1255.0,0.4372
1256.0,0.4291
1257.0,0.4276
1258.0,0.4322
1259.0,0.4231
1260.0,0.4245
1261.0,0.409
1262.0,0.4012
1263.0,0.4022
1264.0,0.3818
1265.0,0.3995
1266.0,0.3906
1267.0,0.3932
1268.0,0.3797
1269.0,0.2856
1270.0,0.3934
1271.0,0.4067
1272.0,0.407
1273.0,0.4037
1274.0,0.4037
1275.0,0.408
1276.0,0.4103
1277.0,0.4112
1278.0,0.4156
1279.0,0.4122
1280.0,0.4068
1281.0,0.3866
1282.0,0.37
1283.0,0.399
1284.0,0.4091
1285.0,0.4114
1286.0,0.4155
1287.0,0.4118
1288.0,0.411
1289.0,0.4031
1290.0,0.407
1291.0,0.4117
1292.0,0.3966
1293.0,0.4062
1294.0,0.4039
1295.0,0.4042
1296.0,0.3923
1297.0,0.3766
1298.0,0.3949
1299.0,0.4058
1300.0,0.3619
1301.0,0.369
1302.0,0.3932
1303.0,0.3552
1304.0,0.3205
1305.0,0.3868
1306.0,0.3876
1307.0,0.3216
1308.0,0.3531
1309.0,0.3857
1310.0,0.3162
1311.0,0.3424
1312.0,0.336
1313.0,0.3321
1314.0,0.3039
1315.0,0.3037
1316.0,0.3398
1317.0,0.324
1318.0,0.3448
1319.0,0.2911
1320.0,0.2774
1321.0,0.3155
1322.0,0.3214
1323.0,0.2603
1324.0,0.2855
1325.0,0.3357
1326.0,0.2998
1327.0,0.2889
1328.0,0.2551
1329.0,0.2074
1330.0,0.2613
1331.0,0.1785
1332.0,0.1771
1333.0,0.2398
1334.0,0.1967
1335.0,0.2587
1336.0,0.2144
1337.0,0.1967
1338.0,0.2111
1339.0,0.2078
1340.0,0.1974
1341.0,0.2036
1342.0,0.2132
1343.0,0.1704
1344.0,0.1027
1345.0,0.143
1346.0,0.09088
1347.0,0.09549
1348.0,0.01198
1349.0,0.03488
1350.0,0.03137
1351.0,0.0135
1352.0,0.006212
1353.0,0.0006589
1354.0,0.001496
1355.0,4.735e-05
1356.0,0.0003465
1357.0,0.0005101
1358.0,5.313e-05
1359.0,1.732e-05
1360.0,3.42e-05
1361.0,3.252e-07
1362.0,2.553e-09
1363.0,5.368e-05
1364.0,2.669e-05
1365.0,2.553e-09
1366.0,0.0001787
1367.0,7.035e-05
1368.0,1.721e-10
1369.0,1.099e-05
1370.0,8.02e-06
1371.0,8.176e-07
1372.0,3.98e-05
1373.0,0.0003882
1374.0,0.001128
1375.0,0.001926
1376.0,0.001321
1377.0,0.0006862
1378.0,0.004942
1379.0,0.0003032
1380.0,0.0005507
1381.0,2.133e-05
1382.0,3.988e-05
1383.0,1.002e-06
1384.0,1.423e-05
1385.0,2.51e-05
1386.0,4.573e-05
1387.0,0.001411
1388.0,3.541e-05
1389.0,0.003044
1390.0,0.002555
1391.0,0.001973
1392.0,0.0001675
1393.0,0.0006644
1394.0,0.0006641
1395.0,9.849e-06
1396.0,3.595e-07
1397.0,0.0003239
1398.0,0.005648
1399.0,0.003664
1400.0,2.596e-07
1401.0,5.28e-07
1402.0,0.005819
1403.0,0.00799
1404.0,0.002574
1405.0,6.791e-06
1406.0,0.00767
1407.0,0.0006893
1408.0,0.006175
1409.0,0.002882
1410.0,0.002038
1411.0,0.006933
1412.0,0.007988
1413.0,0.047
1414.0,0.001564
1415.0,0.0008971
1416.0,0.06015
1417.0,0.02572
1418.0,0.02866
1419.0,0.004943
1420.0,0.01797
1421.0,0.02068
1422.0,0.07563
1423.0,0.01707
1424.0,0.03008
1425.0,0.04584
1426.0,0.0465
1427.0,0.07195
1428.0,0.01171
1429.0,0.05923
1430.0,0.08792
1431.0,0.09328
1432.0,0.009517
1433.0,0.06443
1434.0,0.03545
1435.0,0.04409
1436.0,0.07041
1437.0,0.05458
1438.0,0.02729
1439.0,0.08916
1440.0,0.06817
1441.0,0.05838
1442.0,0.0624
1443.0,0.06877
1444.0,0.09227
1445.0,0.07924
1446.0,0.03794
1447.0,0.06042
1448.0,0.1484
1449.0,0.1365
1450.0,0.04485
1451.0,0.02043
1452.0,0.08904
1453.0,0.112
1454.0,0.168
1455.0,0.08858
1456.0,0.1229
1457.0,0.1496
1458.0,0.1627
1459.0,0.1943
1460.0,0.1093
1461.0,0.1195
1462.0,0.1635
1463.0,0.06211
1464.0,0.1824
1465.0,0.1123
1466.0,0.09297
1467.0,0.05692
1468.0,0.1054
1469.0,0.1248
1470.0,0.07401
1471.0,0.03017
1472.0,0.07131
1473.0,0.09612
1474.0,0.124
1475.0,0.2113
1476.0,0.09246
1477.0,0.09588
1478.0,0.0832
1479.0,0.1479
1480.0,0.08295
1481.0,0.1432
1482.0,0.0774
1483.0,0.179
1484.0,0.1623
1485.0,0.1513
1486.0,0.1507
1487.0,0.08168
1488.0,0.1223
1489.0,0.2144
1490.0,0.1964
1491.0,0.2138
1492.0,0.1925
1493.0,0.2064
1494.0,0.2229
1495.0,0.2011
1496.0,0.1906
1497.0,0.2388
1498.0,0.2065
1499.0,0.2352
1500.0,0.259
1501.0,0.2713
1502.0,0.2324
1503.0,0.2076
1504.0,0.175
1505.0,0.2014
1506.0,0.2666
1507.0,0.2608
1508.0,0.2487
1509.0,0.2061
1510.0,0.2753
1511.0,0.2698
1512.0,0.2648
1513.0,0.2515
1514.0,0.2398
1515.0,0.2702
1516.0,0.2612
1517.0,0.2589
1518.0,0.2576
1519.0,0.2545
1520.0,0.2673
1521.0,0.276
1522.0,0.2681
1523.0,0.2796
1524.0,0.2746
1525.0,0.2671
1526.0,0.2704
1527.0,0.2681
1528.0,0.2789
1529.0,0.2678
1530.0,0.2643
1531.0,0.2714
1532.0,0.2773
1533.0,0.2763
1534.0,0.2724
1535.0,0.2729
1536.0,0.2766
1537.0,0.272
1538.0,0.2726
1539.0,0.2692
1540.0,0.2686
1541.0,0.2712
1542.0,0.2698
1543.0,0.2733
1544.0,0.2717
1545.0,0.275
1546.0,0.2718
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2647
1563.0,0.2622
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2563
1581.0,0.2524
1582.0,0.247
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2304
1636.0,0.2271
1637.0,0.224
1638.0,0.2143
1639.0,0.2194
1640.0,0.2142
1641.0,0.2182
1642.0,0.2217
1643.0,0.2151
1644.0,0.2213
1645.0,0.2185
1646.0,0.2165
1647.0,0.225
1648.0,0.2154
1649.0,0.2208
1650.0,0.222
1651.0,0.2126
1652.0,0.221
1653.0,0.2222
1654.0,0.2153
1655.0,0.2222
1656.0,0.2206
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2182
1663.0,0.2207
1664.0,0.2194
1665.0,0.2116
1666.0,0.1881
1667.0,0.2096
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
