interpolation:linear
wavelength,value
355.0,0.2318
355.5,0.2112
356.0,0.2226
356.5,0.1914
357.0,0.1592
357.5,0.1962
358.0,0.1566
358.5,0.1347
359.0,0.1896
359.5,0.2429
360.0,0.2593
360.5,0.2087
361.0,0.1917
361.5,0.2224
362.0,0.1938
362.5,0.2703
363.0,0.2445
363.5,0.2269
364.0,0.2793
364.5,0.2403
365.0,0.2462
365.5,0.311
366.0,0.3318
366.5,0.3138
367.0,0.3075
367.5,0.321
368.0,0.2826
368.5,0.2869
369.0,0.3118
369.5,0.3343
370.0,0.3585
370.5,0.28
371.0,0.3009
371.5,0.3786
372.0,0.2526
372.5,0.3047
373.0,0.3118
373.5,0.204
374.0,0.2981
374.5,0.2483
375.0,0.2427
375.5,0.3641
376.0,0.3034
376.5,0.316
377.0,0.3364
377.5,0.3957
378.0,0.431
378.5,0.4095
379.0,0.3396
379.5,0.3117
380.0,0.3257
380.5,0.3967
381.0,0.3998
381.5,0.3188
382.0,0.2847
382.5,0.2441
383.0,0.2272
383.5,0.22
384.0,0.2439
384.5,0.3604
385.0,0.3592
385.5,0.3362
386.0,0.2894
386.5,0.3821
387.0,0.3189
387.5,0.3599
388.0,0.3338
388.5,0.3316
389.0,0.3596
389.5,0.4375
390.0,0.4412
390.5,0.4078
391.0,0.4823
391.5,0.4941
392.0,0.4179
392.5,0.3759
393.0,0.2101
393.5,0.1534
394.0,0.3135
394.5,0.4004
395.0,0.4905
395.5,0.5002
396.0,0.4355
396.5,0.2558
397.0,0.1928
397.5,0.3937
398.0,0.5532
398.5,0.5741
399.0,0.6245
399.5,0.6249
400.0,0.6511
401.0,0.6739
402.0,0.7168
403.0,0.6863
404.0,0.6805
405.0,0.6852
406.0,0.6793
407.0,0.6734
408.0,0.7041
409.0,0.7586
410.0,0.6674
411.0,0.7278
412.0,0.7873
413.0,0.7721
414.0,0.7868
415.0,0.7942
416.0,0.8136
417.0,0.7984
418.0,0.7884
419.0,0.8037
420.0,0.8048
421.0,0.8471
422.0,0.8099
423.0,0.7958
424.0,0.8463
425.0,0.8498
426.0,0.833
427.0,0.8216
428.0,0.8042
429.0,0.7662
430.0,0.6742
431.0,0.6712
432.0,0.8718
433.0,0.8811
434.0,0.8219
435.0,0.862
436.0,0.9765
437.0,0.9685
438.0,0.8863
439.0,0.9194
440.0,0.9535
441.0,0.9933
442.0,1.07
443.0,1.046
444.0,1.073
445.0,1.054
446.0,1.011
447.0,1.098
448.0,1.119
449.0,1.129
450.0,1.166
451.0,1.214
452.0,1.175
453.0,1.109
454.0,1.163
455.0,1.174
456.0,1.207
457.0,1.231
458.0,1.193
459.0,1.191
460.0,1.198
461.0,1.23
462.0,1.245
463.0,1.239
464.0,1.223
465.0,1.213
466.0,1.229
467.0,1.21
468.0,1.228
469.0,1.238
470.0,1.202
471.0,1.204
472.0,1.272
473.0,1.258
474.0,1.263
475.0,1.276
476.0,1.239
477.0,1.246
478.0,1.285
479.0,1.282
480.0,1.289
481.0,1.319
482.0,1.331
483.0,1.319
484.0,1.296
485.0,1.238
486.0,1.086
487.0,1.141
488.0,1.255
489.0,1.261
490.0,1.331
491.0,1.312
492.0,1.242
493.0,1.286
494.0,1.301
495.0,1.315
496.0,1.326
497.0,1.35
498.0,1.29
499.0,1.309
500.0,1.273
501.0,1.252
502.0,1.236
503.0,1.287
504.0,1.251
505.0,1.303
506.0,1.348
507.0,1.285
508.0,1.249
509.0,1.287
510.0,1.284
511.0,1.321
512.0,1.339
513.0,1.27
514.0,1.264
515.0,1.254
516.0,1.253
517.0,1.115
518.0,1.174
519.0,1.234
520.0,1.28
521.0,1.295
522.0,1.298
523.0,1.276
524.0,1.323
525.0,1.339
526.0,1.281
527.0,1.208
528.0,1.279
529.0,1.349
530.0,1.332
531.0,1.353
532.0,1.308
533.0,1.272
534.0,1.311
535.0,1.343
536.0,1.357
537.0,1.306
538.0,1.331
539.0,1.322
540.0,1.268
541.0,1.277
542.0,1.318
543.0,1.307
544.0,1.33
545.0,1.327
546.0,1.333
547.0,1.336
548.0,1.322
549.0,1.328
550.0,1.346
551.0,1.331
552.0,1.342
553.0,1.319
554.0,1.352
555.0,1.356
556.0,1.34
557.0,1.299
558.0,1.29
559.0,1.267
560.0,1.284
561.0,1.301
562.0,1.292
563.0,1.327
564.0,1.292
565.0,1.281
566.0,1.263
567.0,1.287
568.0,1.273
569.0,1.238
570.0,1.239
571.0,1.235
572.0,1.261
573.0,1.275
574.0,1.271
575.0,1.247
576.0,1.237
577.0,1.252
578.0,1.236
579.0,1.245
580.0,1.274
581.0,1.285
582.0,1.313
583.0,1.32
584.0,1.334
585.0,1.304
586.0,1.278
587.0,1.305
588.0,1.266
589.0,1.107
590.0,1.16
591.0,1.238
592.0,1.217
593.0,1.244
594.0,1.233
595.0,1.198
596.0,1.259
597.0,1.244
598.0,1.245
599.0,1.249
600.0,1.255
601.0,1.249
602.0,1.241
603.0,1.264
604.0,1.286
605.0,1.281
606.0,1.278
607.0,1.293
608.0,1.281
609.0,1.285
610.0,1.277
611.0,1.286
612.0,1.283
613.0,1.268
614.0,1.253
615.0,1.282
616.0,1.241
617.0,1.24
618.0,1.289
619.0,1.277
620.0,1.286
621.0,1.286
622.0,1.271
623.0,1.251
624.0,1.231
625.0,1.229
626.0,1.248
627.0,1.259
628.0,1.14
629.0,1.218
630.0,1.189
631.0,1.229
632.0,1.217
633.0,1.26
634.0,1.252
635.0,1.274
636.0,1.26
637.0,1.283
638.0,1.299
639.0,1.286
640.0,1.276
641.0,1.277
642.0,1.273
643.0,1.291
644.0,1.289
645.0,1.291
646.0,1.257
647.0,1.232
648.0,1.234
649.0,1.209
650.0,1.229
651.0,1.285
652.0,1.219
653.0,1.269
654.0,1.257
655.0,1.204
656.0,1.072
657.0,1.102
658.0,1.24
659.0,1.251
660.0,1.257
661.0,1.267
662.0,1.267
663.0,1.244
664.0,1.263
665.0,1.267
666.0,1.27
667.0,1.27
668.0,1.273
669.0,1.294
670.0,1.289
671.0,1.29
672.0,1.28
673.0,1.3
674.0,1.297
675.0,1.286
676.0,1.296
677.0,1.284
678.0,1.288
679.0,1.268
680.0,1.279
681.0,1.271
682.0,1.27
683.0,1.268
684.0,1.263
685.0,1.274
686.0,1.267
687.0,0.688
688.0,0.8749
689.0,0.8807
690.0,0.9485
691.0,1.027
692.0,1.088
693.0,1.078
694.0,1.072
695.0,1.136
696.0,1.139
697.0,1.231
698.0,1.212
699.0,1.168
700.0,1.154
701.0,1.137
702.0,1.151
703.0,1.154
704.0,1.201
705.0,1.203
706.0,1.206
707.0,1.209
708.0,1.211
709.0,1.22
710.0,1.217
711.0,1.218
712.0,1.217
713.0,1.202
714.0,1.208
715.0,1.164
716.0,1.164
717.0,0.9535
718.0,0.8706
719.0,0.7934
720.0,0.8256
721.0,0.9441
722.0,1.115
723.0,1.021
724.0,0.8991
725.0,0.8778
726.0,0.921
727.0,0.9488
728.0,0.8736
729.0,0.9263
730.0,0.9768
731.0,0.9308
732.0,1.017
733.0,1.096
734.0,1.128
735.0,1.102
736.0,1.1
737.0,1.105
738.0,1.137
739.0,1.115
740.0,1.148
741.0,1.14
742.0,1.144
743.0,1.174
744.0,1.173
745.0,1.175
746.0,1.181
747.0,1.184
748.0,1.182
749.0,1.169
750.0,1.169
751.0,1.157
752.0,1.163
753.0,1.169
754.0,1.172
755.0,1.165
756.0,1.165
757.0,1.167
758.0,1.153
759.0,1.12
760.0,0.07769
761.0,0.02967
762.0,0.4177
763.0,0.1467
764.0,0.2708
765.0,0.4176
766.0,0.579
767.0,0.8059
768.0,0.9961
769.0,1.033
770.0,1.086
771.0,1.103
772.0,1.108
773.0,1.116
774.0,1.112
775.0,1.104
776.0,1.118
777.0,1.104
778.0,1.097
779.0,1.098
780.0,1.093
781.0,1.094
782.0,1.101
783.0,1.082
784.0,1.088
785.0,1.08
786.0,1.091
787.0,1.065
788.0,1.049
789.0,1.048
790.0,1.011
791.0,1.029
792.0,1.023
793.0,1.006
794.0,1.033
795.0,1.048
796.0,1.003
797.0,1.003
798.0,1.046
799.0,1.037
800.0,1.016
801.0,1.01
802.0,1.007
803.0,0.9979
804.0,1.001
805.0,1.002
806.0,1.037
807.0,1.023
808.0,1.025
809.0,1.001
810.0,0.9896
811.0,0.9835
812.0,0.9466
813.0,0.9227
814.0,0.785
815.0,0.782
816.0,0.7249
817.0,0.7404
818.0,0.7066
819.0,0.8131
820.0,0.7575
821.0,0.9191
822.0,0.8876
823.0,0.5529
824.0,0.8493
825.0,0.9036
826.0,0.8586
827.0,0.9172
828.0,0.746
829.0,0.856
830.0,0.8422
831.0,0.8456
832.0,0.8141
833.0,0.8811
834.0,0.8399
835.0,0.9461
836.0,0.8902
837.0,0.9497
838.0,0.9124
839.0,0.9371
840.0,0.9598
841.0,0.943
842.0,0.9504
843.0,0.9554
844.0,0.9394
845.0,0.9752
846.0,0.972
847.0,0.9556
848.0,0.9475
849.0,0.9206
850.0,0.8824
851.0,0.9319
852.0,0.9267
853.0,0.8941
854.0,0.7704
855.0,0.849
856.0,0.9269
857.0,0.9493
858.0,0.9416
859.0,0.9437
860.0,0.9463
861.0,0.941
862.0,0.9563
863.0,0.979
864.0,0.9303
865.0,0.9225
866.0,0.8296
867.0,0.8659
868.0,0.9425
869.0,0.9231
870.0,0.9496
871.0,0.9368
872.0,0.9337
873.0,0.932
874.0,0.9211
875.0,0.9024
876.0,0.9118
877.0,0.9213
878.0,0.931
879.0,0.9169
880.0,0.8974
881.0,0.8828
882.0,0.9015
883.0,0.9057
884.0,0.9012
885.0,0.9081
886.0,0.8611
887.0,0.8738
888.0,0.8848
889.0,0.8988
890.0,0.8866
891.0,0.8876
892.0,0.8559
893.0,0.8231
894.0,0.7812
895.0,0.7219
896.0,0.6756
897.0,0.5613
898.0,0.6222
899.0,0.4519
900.0,0.6497
901.0,0.4734
902.0,0.585
903.0,0.5804
904.0,0.776
905.0,0.7433
906.0,0.6905
907.0,0.5304
908.0,0.5467
909.0,0.6047
910.0,0.511
911.0,0.5619
912.0,0.5899
913.0,0.5175
914.0,0.5181
915.0,0.5601
916.0,0.4706
917.0,0.6206
918.0,0.4807
919.0,0.6401
920.0,0.6634
921.0,0.6896
922.0,0.5991
923.0,0.6681
924.0,0.61
925.0,0.5978
926.0,0.6019
927.0,0.6912
928.0,0.4575
929.0,0.4046
930.0,0.2977
931.0,0.2833
932.0,0.1836
933.0,0.1402
934.0,0.05895
935.0,0.1507
936.0,0.08216
937.0,0.08258
938.0,0.1059
939.0,0.2742
940.0,0.3451
941.0,0.241
942.0,0.2896
943.0,0.1758
944.0,0.2
945.0,0.2528
946.0,0.1093
947.0,0.2487
948.0,0.1808
949.0,0.3522
950.0,0.07126
951.0,0.3499
952.0,0.1635
953.0,0.2275
954.0,0.2975
955.0,0.232
956.0,0.2421
957.0,0.1622
958.0,0.3652
959.0,0.2673
960.0,0.2995
961.0,0.3544
962.0,0.3341
963.0,0.401
964.0,0.3628
965.0,0.3997
966.0,0.3972
967.0,0.3934
968.0,0.5891
969.0,0.6068
970.0,0.5513
971.0,0.6582
972.0,0.6239
973.0,0.5158
974.0,0.487
975.0,0.5151
976.0,0.4737
977.0,0.5706
978.0,0.529
979.0,0.5619
980.0,0.5242
981.0,0.6557
982.0,0.6167
983.0,0.5866
984.0,0.6881
985.0,0.6142
986.0,0.708
987.0,0.6851
988.0,0.6846
989.0,0.711
990.0,0.6801
991.0,0.7123
992.0,0.7174
993.0,0.6925
994.0,0.7182
995.0,0.7187
996.0,0.7141
997.0,0.7159
998.0,0.7121
999.0,0.7099
1000.0,0.7028
1001.0,0.714
1002.0,0.6857
1003.0,0.701
1004.0,0.6816
1005.0,0.6598
1006.0,0.6841
1007.0,0.6994
1008.0,0.6941
1009.0,0.6887
1010.0,0.685
1011.0,0.6963
1012.0,0.6886
1013.0,0.6952
1014.0,0.6903
1015.0,0.6855
1016.0,0.6823
1017.0,0.6837
1018.0,0.6823
1019.0,0.6645
1020.0,0.6782
1021.0,0.678
1022.0,0.6715
1023.0,0.6785
1024.0,0.6663
1025.0,0.6792
1026.0,0.6755
1027.0,0.6742
1028.0,0.6725
1029.0,0.6642
1030.0,0.67
1031.0,0.6669
1032.0,0.6654
1033.0,0.6554
1034.0,0.6556
1035.0,0.6576
1036.0,0.6607
1037.0,0.6501
1038.0,0.6529
1039.0,0.6523
1040.0,0.6497
1041.0,0.652
1042.0,0.6474
1043.0,0.6453
1044.0,0.6473
1045.0,0.6384
1046.0,0.6312
1047.0,0.6366
1048.0,0.6399
1049.0,0.6374
1050.0,0.6342
1051.0,0.633
1052.0,0.6301
1053.0,0.6247
1054.0,0.6256
1055.0,0.6255
1056.0,0.6228
1057.0,0.6204
1058.0,0.6047
1059.0,0.6049
1060.0,0.6037
1061.0,0.6027
1062.0,0.6053
1063.0,0.599
1064.0,0.6063
1065.0,0.6007
1066.0,0.5898
1067.0,0.5971
1068.0,0.5832
1069.0,0.566
1070.0,0.5843
1071.0,0.5964
1072.0,0.5873
1073.0,0.5793
1074.0,0.5977
1075.0,0.559
1076.0,0.5968
1077.0,0.5812
1078.0,0.568
1079.0,0.5889
1080.0,0.5726
1081.0,0.5497
1082.0,0.5661
1083.0,0.5699
1084.0,0.5467
1085.0,0.5747
1086.0,0.5126
1087.0,0.5371
1088.0,0.568
1089.0,0.5421
1090.0,0.5257
1091.0,0.564
1092.0,0.5642
1093.0,0.4558
1094.0,0.5134
1095.0,0.4765
1096.0,0.45
1097.0,0.5514
1098.0,0.4397
1099.0,0.4622
1100.0,0.4208
1101.0,0.4291
1102.0,0.4037
1103.0,0.3954
1104.0,0.3965
1105.0,0.4498
1106.0,0.3083
1107.0,0.4204
1108.0,0.3352
1109.0,0.3397
1110.0,0.4128
1111.0,0.2521
1112.0,0.3386
1113.0,0.1884
1114.0,0.2121
1115.0,0.174
1116.0,0.1244
1117.0,0.03271
1118.0,0.1392
1119.0,0.05732
1120.0,0.0706
1121.0,0.09998
1122.0,0.03289
1123.0,0.06433
1124.0,0.05413
1125.0,0.07354
1126.0,0.01707
1127.0,0.0838
1128.0,0.04024
1129.0,0.04371
1130.0,0.02655
1131.0,0.1861
1132.0,0.1407
1133.0,0.07456
1134.0,0.01288
1135.0,0.00524
1136.0,0.05736
1137.0,0.1772
1138.0,0.1223
1139.0,0.2145
1140.0,0.1668
1141.0,0.1166
1142.0,0.14
1143.0,0.2127
1144.0,0.06029
1145.0,0.07199
1146.0,0.07748
1147.0,0.01887
1148.0,0.1826
1149.0,0.1368
1150.0,0.0675
1151.0,0.1213
1152.0,0.1601
1153.0,0.1647
1154.0,0.07011
1155.0,0.2234
1156.0,0.1945
1157.0,0.2312
1158.0,0.2282
1159.0,0.2535
1160.0,0.2101
1161.0,0.2771
1162.0,0.2767
1163.0,0.4068
1164.0,0.3372
1165.0,0.3062
1166.0,0.3137
1167.0,0.3474
1168.0,0.3485
1169.0,0.3601
1170.0,0.4016
1171.0,0.3911
1172.0,0.4048
1173.0,0.401
1174.0,0.2631
1175.0,0.3975
1176.0,0.4506
1177.0,0.4232
1178.0,0.3003
1179.0,0.4545
1180.0,0.391
1181.0,0.4041
1182.0,0.2592
1183.0,0.401
1184.0,0.3692
1185.0,0.3501
1186.0,0.4355
1187.0,0.4083
1188.0,0.2603
1189.0,0.3794
1190.0,0.4269
1191.0,0.3926
1192.0,0.4341
1193.0,0.4118
1194.0,0.4272
1195.0,0.3954
1196.0,0.3759
1197.0,0.4313
1198.0,0.3902
1199.0,0.314
1200.0,0.4062
1201.0,0.3853
1202.0,0.3884
1203.0,0.3822
1204.0,0.3265
1205.0,0.4025
1206.0,0.4535
1207.0,0.3848
1208.0,0.3842
1209.0,0.3933
1210.0,0.4138
1211.0,0.3876
1212.0,0.3734
1213.0,0.434
1214.0,0.3861
1215.0,0.3776
1216.0,0.4336
1217.0,0.4187
1218.0,0.4297
1219.0,0.4225
1220.0,0.4306
1221.0,0.4369
1222.0,0.4241
1223.0,0.4186
1224.0,0.4126
1225.0,0.4337
1226.0,0.4392
1227.0,0.3959
1228.0,0.4435
1229.0,0.4392
1230.0,0.4301
1231.0,0.4484
1232.0,0.4456
1233.0,0.4221
1234.0,0.4498
1235.0,0.4458
1236.0,0.45
1237.0,0.4403
1238.0,0.4485
1239.0,0.4427
1240.0,0.4448
1241.0,0.4407
1242.0,0.4415
1243.0,0.4381
1244.0,0.4406
1245.0,0.4428
1246.0,0.4403
1247.0,0.4381
1248.0,0.4368
1249.0,0.4391
1250.0,0.4358
1251.0,0.429
1252.0,0.4306
1253.0,0.4243
1254.0,0.4179
1255.0,0.4295
1256.0,0.4121
1257.0,0.4088
1258.0,0.4207
1259.0,0.3973
1260.0,0.4004
1261.0,0.3679
1262.0,0.3516
1263.0,0.352
1264.0,0.3132
1265.0,0.35
1266.0,0.3298
1267.0,0.3404
1268.0,0.3152
1269.0,0.1517
1270.0,0.3373
1271.0,0.3679
1272.0,0.3703
1273.0,0.3652
1274.0,0.3679
1275.0,0.3751
1276.0,0.3808
1277.0,0.3858
1278.0,0.3973
1279.0,0.3933
1280.0,0.3887
1281.0,0.3728
1282.0,0.3623
1283.0,0.3896
1284.0,0.3983
1285.0,0.4015
1286.0,0.4086
1287.0,0.3991
1288.0,0.4
1289.0,0.3811
1290.0,0.3969
1291.0,0.4036
1292.0,0.3677
1293.0,0.3931
1294.0,0.3898
1295.0,0.3842
1296.0,0.3598
1297.0,0.3353
1298.0,0.372
1299.0,0.3946
1300.0,0.316
1301.0,0.3289
1302.0,0.371
1303.0,0.3137
1304.0,0.2512
1305.0,0.3626
1306.0,0.3609
1307.0,0.2627
1308.0,0.3171
1309.0,0.3556
1310.0,0.2564
1311.0,0.3002
1312.0,0.2896
1313.0,0.2804
1314.0,0.2451
1315.0,0.2382
1316.0,0.2923
1317.0,0.2747
1318.0,0.3056
1319.0,0.2193
1320.0,0.2165
1321.0,0.259
1322.0,0.2579
1323.0,0.1784
1324.0,0.2158
1325.0,0.2863
1326.0,0.2359
1327.0,0.2222
1328.0,0.1862
1329.0,0.1263
1330.0,0.1715
1331.0,0.08904
1332.0,0.09628
1333.0,0.1368
1334.0,0.125
1335.0,0.1767
1336.0,0.1314
1337.0,0.1136
1338.0,0.1221
1339.0,0.1236
1340.0,0.1245
1341.0,0.1115
1342.0,0.1183
1343.0,0.06377
1344.0,0.03974
1345.0,0.05655
1346.0,0.01992
1347.0,0.0189
1348.0,0.0005885
1349.0,0.002532
1350.0,0.002987
1351.0,0.0003664
1352.0,4.061e-05
1353.0,1.017e-06
1354.0,6.126e-06
1355.0,9.005e-09
1356.0,4.859e-07
1357.0,7.382e-07
1358.0,1.145e-08
1359.0,3.59e-10
1360.0,3.211e-09
1361.0,2.234e-13
1362.0,2.263e-16
1363.0,2.285e-09
1364.0,1.084e-09
1365.0,1.48e-17
1366.0,1.422e-08
1367.0,9.085e-09
1368.0,4.798e-21
1369.0,3.998e-10
1370.0,1.086e-10
1371.0,3.402e-12
1372.0,5.249e-09
1373.0,2.434e-07
1374.0,2.069e-06
1375.0,3.221e-06
1376.0,5.756e-06
1377.0,2.37e-06
1378.0,2.611e-05
1379.0,1.019e-06
1380.0,9.402e-07
1381.0,1.966e-08
1382.0,3.963e-09
1383.0,4.281e-11
1384.0,3.454e-10
1385.0,7.711e-09
1386.0,2.256e-09
1387.0,1.283e-06
1388.0,3.429e-08
1389.0,9.463e-06
1390.0,7.589e-06
1391.0,4.815e-06
1392.0,2.963e-07
1393.0,2.088e-06
1394.0,3.535e-07
1395.0,1.599e-09
1396.0,4.868e-13
1397.0,6.643e-07
1398.0,2.647e-05
1399.0,1.769e-05
1400.0,9.431e-14
1401.0,1.148e-12
1402.0,0.0001299
1403.0,0.0001335
1404.0,3.675e-05
1405.0,4.733e-10
1406.0,6.793e-05
1407.0,9.166e-06
1408.0,5.968e-05
1409.0,1.199e-05
1410.0,1.54e-05
1411.0,0.0001227
1412.0,0.0002117
1413.0,0.003964
1414.0,1.319e-05
1415.0,5.113e-06
1416.0,0.01045
1417.0,0.002156
1418.0,0.00205
1419.0,0.0002911
1420.0,0.001235
1421.0,0.001513
1422.0,0.01369
1423.0,0.002452
1424.0,0.005018
1425.0,0.006552
1426.0,0.009127
1427.0,0.02022
1428.0,0.0005101
1429.0,0.01303
1430.0,0.02796
1431.0,0.03218
1432.0,0.0003914
1433.0,0.01861
1434.0,0.008589
1435.0,0.005889
1436.0,0.01532
1437.0,0.01194
1438.0,0.004006
1439.0,0.02244
1440.0,0.01721
1441.0,0.01069
1442.0,0.01154
1443.0,0.01815
1444.0,0.02822
1445.0,0.01822
1446.0,0.007095
1447.0,0.01214
1448.0,0.06689
1449.0,0.05458
1450.0,0.009382
1451.0,0.003226
1452.0,0.0282
1453.0,0.03907
1454.0,0.08665
1455.0,0.03368
1456.0,0.04335
1457.0,0.068
1458.0,0.09208
1459.0,0.1077
1460.0,0.0501
1461.0,0.04641
1462.0,0.07902
1463.0,0.02025
1464.0,0.1036
1465.0,0.06009
1466.0,0.02954
1467.0,0.01265
1468.0,0.03775
1469.0,0.05131
1470.0,0.01744
1471.0,0.006005
1472.0,0.01646
1473.0,0.03235
1474.0,0.05889
1475.0,0.1312
1476.0,0.03518
1477.0,0.03321
1478.0,0.03564
1479.0,0.07678
1480.0,0.02867
1481.0,0.07045
1482.0,0.03127
1483.0,0.09863
1484.0,0.09752
1485.0,0.08253
1486.0,0.07674
1487.0,0.02751
1488.0,0.0618
1489.0,0.1434
1490.0,0.1354
1491.0,0.1608
1492.0,0.1165
1493.0,0.1357
1494.0,0.1642
1495.0,0.1425
1496.0,0.1307
1497.0,0.2037
1498.0,0.1549
1499.0,0.1862
1500.0,0.2274
1501.0,0.2372
1502.0,0.1987
1503.0,0.1584
1504.0,0.1196
1505.0,0.1525
1506.0,0.2426
1507.0,0.2304
1508.0,0.2198
1509.0,0.1536
1510.0,0.2546
1511.0,0.2414
1512.0,0.2434
1513.0,0.213
1514.0,0.1951
1515.0,0.2515
1516.0,0.2386
1517.0,0.2287
1518.0,0.2297
1519.0,0.2212
1520.0,0.2437
1521.0,0.27
1522.0,0.2504
1523.0,0.2746
1524.0,0.2624
1525.0,0.246
1526.0,0.251
1527.0,0.2499
1528.0,0.2728
1529.0,0.256
1530.0,0.25
1531.0,0.2582
1532.0,0.2736
1533.0,0.2746
1534.0,0.269
1535.0,0.2662
1536.0,0.2728
1537.0,0.2658
1538.0,0.2707
1539.0,0.2652
1540.0,0.2673
1541.0,0.2689
1542.0,0.265
1543.0,0.271
1544.0,0.2667
1545.0,0.2735
1546.0,0.2682
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2676
1552.0,0.2648
1553.0,0.2643
1554.0,0.2617
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2625
1560.0,0.2643
1561.0,0.2662
1562.0,0.2623
1563.0,0.2604
1564.0,0.2615
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.2459
1576.0,0.2416
1577.0,0.2353
1578.0,0.2467
1579.0,0.2481
1580.0,0.2506
1581.0,0.2469
1582.0,0.2421
1583.0,0.243
1584.0,0.2485
1585.0,0.2515
1586.0,0.2482
1587.0,0.2442
1588.0,0.2382
1589.0,0.2308
1590.0,0.2357
1591.0,0.2416
1592.0,0.2482
1593.0,0.2527
1594.0,0.2519
1595.0,0.2489
1596.0,0.2414
1597.0,0.247
1598.0,0.2512
1599.0,0.2484
1600.0,0.2469
1601.0,0.2432
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.244
1608.0,0.2434
1609.0,0.2373
1610.0,0.2323
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2343
1616.0,0.2305
1617.0,0.2347
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2394
1624.0,0.2364
1625.0,0.2354
1626.0,0.2359
1627.0,0.2379
1628.0,0.2369
1629.0,0.2352
1630.0,0.2336
1631.0,0.2316
1632.0,0.2314
1633.0,0.2231
1634.0,0.2298
1635.0,0.2247
1636.0,0.2241
1637.0,0.2222
1638.0,0.2061
1639.0,0.2173
1640.0,0.2041
1641.0,0.2153
1642.0,0.2204
1643.0,0.2028
1644.0,0.2206
1645.0,0.2112
1646.0,0.2033
1647.0,0.224
1648.0,0.2029
1649.0,0.2174
1650.0,0.2194
1651.0,0.1973
1652.0,0.2162
1653.0,0.2192
1654.0,0.203
1655.0,0.2193
1656.0,0.2138
