interpolation:linear
wavelength,value
735.0,0.5982
736.0,0.5974
737.0,0.5998
738.0,0.6108
739.0,0.5987
740.0,0.6149
741.0,0.6091
742.0,0.61
743.0,0.6256
744.0,0.6241
745.0,0.6244
746.0,0.6272
747.0,0.6286
748.0,0.6273
749.0,0.6202
750.0,0.6198
751.0,0.6136
752.0,0.6162
753.0,0.6194
754.0,0.6208
755.0,0.6172
756.0,0.617
757.0,0.6179
758.0,0.6101
759.0,0.5967
760.0,0.08147
761.0,0.03975
762.0,0.2839
763.0,0.1307
764.0,0.206
765.0,0.2838
766.0,0.3584
767.0,0.4626
768.0,0.5425
769.0,0.5558
770.0,0.577
771.0,0.5826
772.0,0.5841
773.0,0.5883
774.0,0.5855
775.0,0.5811
776.0,0.5882
777.0,0.5805
778.0,0.5769
779.0,0.5774
780.0,0.5742
781.0,0.5748
782.0,0.5784
783.0,0.5684
784.0,0.5712
785.0,0.5668
786.0,0.573
787.0,0.5621
788.0,0.5547
789.0,0.5544
790.0,0.5384
791.0,0.5443
792.0,0.5405
793.0,0.5316
794.0,0.542
795.0,0.5508
796.0,0.5321
797.0,0.5327
798.0,0.5499
799.0,0.5461
800.0,0.5362
801.0,0.5341
802.0,0.5326
803.0,0.5283
804.0,0.5293
805.0,0.5281
806.0,0.5438
807.0,0.537
808.0,0.5376
809.0,0.5269
810.0,0.5221
811.0,0.5218
812.0,0.5058
813.0,0.4946
814.0,0.4313
815.0,0.4289
816.0,0.3987
817.0,0.4064
818.0,0.3903
819.0,0.4396
820.0,0.4128
821.0,0.4871
822.0,0.4724
823.0,0.3141
824.0,0.457
825.0,0.4786
826.0,0.459
827.0,0.4859
828.0,0.4076
829.0,0.4565
830.0,0.4501
831.0,0.4517
832.0,0.4371
833.0,0.4672
834.0,0.4492
835.0,0.4967
836.0,0.4734
837.0,0.4982
838.0,0.4817
839.0,0.4909
840.0,0.5019
841.0,0.4943
842.0,0.4961
843.0,0.4965
844.0,0.4892
845.0,0.5063
846.0,0.5042
847.0,0.495
848.0,0.4916
849.0,0.4776
850.0,0.4576
851.0,0.4842
852.0,0.481
853.0,0.4632
854.0,0.3997
855.0,0.4395
856.0,0.4801
857.0,0.4911
858.0,0.4873
859.0,0.4879
860.0,0.4889
861.0,0.4862
862.0,0.4939
863.0,0.5056
864.0,0.4803
865.0,0.4761
866.0,0.4281
867.0,0.4468
868.0,0.4862
869.0,0.4761
870.0,0.4897
871.0,0.483
872.0,0.4813
873.0,0.4804
874.0,0.4747
875.0,0.465
876.0,0.4699
877.0,0.4746
878.0,0.4797
879.0,0.4724
880.0,0.4622
881.0,0.4551
882.0,0.4649
883.0,0.4666
884.0,0.4643
885.0,0.4678
886.0,0.4453
887.0,0.4505
888.0,0.4568
889.0,0.4626
890.0,0.458
891.0,0.4576
892.0,0.4435
893.0,0.4286
894.0,0.4116
895.0,0.3864
896.0,0.3631
897.0,0.3088
898.0,0.3386
899.0,0.2539
900.0,0.3487
901.0,0.2661
902.0,0.3173
903.0,0.3188
904.0,0.4085
905.0,0.3934
906.0,0.3673
907.0,0.2935
908.0,0.3001
909.0,0.3273
910.0,0.2854
911.0,0.3069
912.0,0.3215
913.0,0.2894
914.0,0.2878
915.0,0.312
916.0,0.2632
917.0,0.3383
918.0,0.2696
919.0,0.3456
920.0,0.3517
921.0,0.366
922.0,0.3241
923.0,0.3537
924.0,0.3318
925.0,0.3246
926.0,0.3279
927.0,0.3701
928.0,0.2629
929.0,0.2376
930.0,0.1829
931.0,0.1738
932.0,0.1212
933.0,0.09656
934.0,0.04886
935.0,0.1004
936.0,0.06008
937.0,0.06063
938.0,0.07557
939.0,0.1683
940.0,0.2053
941.0,0.1512
942.0,0.1773
943.0,0.1137
944.0,0.1225
945.0,0.1566
946.0,0.07574
947.0,0.1563
948.0,0.1143
949.0,0.2131
950.0,0.05334
951.0,0.2106
952.0,0.1079
953.0,0.1428
954.0,0.179
955.0,0.1449
956.0,0.1433
957.0,0.1077
958.0,0.2081
959.0,0.1609
960.0,0.1804
961.0,0.206
962.0,0.1945
963.0,0.2273
964.0,0.2072
965.0,0.2266
966.0,0.226
967.0,0.2247
968.0,0.3123
969.0,0.325
970.0,0.2972
971.0,0.345
972.0,0.3291
973.0,0.2816
974.0,0.2666
975.0,0.2787
976.0,0.2619
977.0,0.3034
978.0,0.286
979.0,0.3011
980.0,0.2822
981.0,0.3432
982.0,0.3264
983.0,0.3123
984.0,0.3557
985.0,0.3251
986.0,0.3632
987.0,0.3546
988.0,0.3541
989.0,0.3629
990.0,0.3519
991.0,0.3639
992.0,0.3661
993.0,0.3565
994.0,0.3662
995.0,0.3659
996.0,0.3641
997.0,0.3647
998.0,0.3629
999.0,0.3616
1000.0,0.3588
1001.0,0.3636
1002.0,0.3522
1003.0,0.3571
1004.0,0.348
1005.0,0.3358
1006.0,0.3486
1007.0,0.3562
1008.0,0.354
1009.0,0.3518
1010.0,0.3502
1011.0,0.3544
1012.0,0.351
1013.0,0.3536
1014.0,0.3511
1015.0,0.3488
1016.0,0.3472
1017.0,0.348
1018.0,0.3468
1019.0,0.3389
1020.0,0.3449
1021.0,0.3446
1022.0,0.3417
1023.0,0.3453
1024.0,0.3402
1025.0,0.3452
1026.0,0.3436
1027.0,0.3428
1028.0,0.3421
1029.0,0.338
1030.0,0.3405
1031.0,0.3391
1032.0,0.3381
1033.0,0.333
1034.0,0.3331
1035.0,0.3341
1036.0,0.3358
1037.0,0.3303
1038.0,0.3318
1039.0,0.3315
1040.0,0.3302
1041.0,0.3315
1042.0,0.3291
1043.0,0.3281
1044.0,0.3292
1045.0,0.3247
1046.0,0.3211
1047.0,0.3239
1048.0,0.3257
1049.0,0.3244
1050.0,0.3229
1051.0,0.3224
1052.0,0.321
1053.0,0.3184
1054.0,0.319
1055.0,0.3191
1056.0,0.3179
1057.0,0.3168
1058.0,0.309
1059.0,0.3092
1060.0,0.3087
1061.0,0.3083
1062.0,0.3098
1063.0,0.3067
1064.0,0.3104
1065.0,0.3079
1066.0,0.302
1067.0,0.3058
1068.0,0.299
1069.0,0.2899
1070.0,0.2996
1071.0,0.3047
1072.0,0.3008
1073.0,0.2966
1074.0,0.3048
1075.0,0.288
1076.0,0.3045
1077.0,0.2982
1078.0,0.2922
1079.0,0.2998
1080.0,0.2936
1081.0,0.2835
1082.0,0.2893
1083.0,0.2905
1084.0,0.2824
1085.0,0.2944
1086.0,0.2665
1087.0,0.2766
1088.0,0.2899
1089.0,0.2796
1090.0,0.2726
1091.0,0.2886
1092.0,0.2882
1093.0,0.2403
1094.0,0.2632
1095.0,0.2508
1096.0,0.239
1097.0,0.2815
1098.0,0.2348
1099.0,0.2455
1100.0,0.2265
1101.0,0.2299
1102.0,0.2185
1103.0,0.2156
1104.0,0.216
1105.0,0.2395
1106.0,0.1766
1107.0,0.2262
1108.0,0.1878
1109.0,0.1889
1110.0,0.2236
1111.0,0.1464
1112.0,0.1878
1113.0,0.1142
1114.0,0.1281
1115.0,0.1059
1116.0,0.08144
1117.0,0.02671
1118.0,0.08961
1119.0,0.04177
1120.0,0.05233
1121.0,0.07105
1122.0,0.02762
1123.0,0.04741
1124.0,0.03998
1125.0,0.05282
1126.0,0.01617
1127.0,0.0598
1128.0,0.03331
1129.0,0.03566
1130.0,0.02265
1131.0,0.1196
1132.0,0.09261
1133.0,0.05536
1134.0,0.01242
1135.0,0.00476
1136.0,0.04502
1137.0,0.1163
1138.0,0.08128
1139.0,0.1279
1140.0,0.1043
1141.0,0.0773
1142.0,0.09024
1143.0,0.1309
1144.0,0.0426
1145.0,0.05345
1146.0,0.05761
1147.0,0.018
1148.0,0.1131
1149.0,0.08837
1150.0,0.04623
1151.0,0.08062
1152.0,0.1016
1153.0,0.1008
1154.0,0.05159
1155.0,0.1333
1156.0,0.1187
1157.0,0.1355
1158.0,0.1339
1159.0,0.1461
1160.0,0.1232
1161.0,0.1554
1162.0,0.1559
1163.0,0.2164
1164.0,0.1835
1165.0,0.171
1166.0,0.1714
1167.0,0.1877
1168.0,0.1893
1169.0,0.1945
1170.0,0.2131
1171.0,0.2076
1172.0,0.2124
1173.0,0.2127
1174.0,0.1478
1175.0,0.2086
1176.0,0.2315
1177.0,0.2208
1178.0,0.1628
1179.0,0.2334
1180.0,0.206
1181.0,0.2127
1182.0,0.1435
1183.0,0.21
1184.0,0.1957
1185.0,0.1878
1186.0,0.226
1187.0,0.2142
1188.0,0.1455
1189.0,0.1994
1190.0,0.221
1191.0,0.2079
1192.0,0.2242
1193.0,0.2142
1194.0,0.2212
1195.0,0.208
1196.0,0.1996
1197.0,0.222
1198.0,0.2023
1199.0,0.1694
1200.0,0.2115
1201.0,0.203
1202.0,0.2025
1203.0,0.2005
1204.0,0.1741
1205.0,0.208
1206.0,0.2311
1207.0,0.2016
1208.0,0.1993
1209.0,0.2036
1210.0,0.2127
1211.0,0.2016
1212.0,0.1978
1213.0,0.2229
1214.0,0.2031
1215.0,0.1991
1216.0,0.2223
1217.0,0.2159
1218.0,0.2205
1219.0,0.2175
1220.0,0.2207
1221.0,0.2232
1222.0,0.2172
1223.0,0.2149
1224.0,0.2132
1225.0,0.2217
1226.0,0.2236
1227.0,0.2049
1228.0,0.225
1229.0,0.2236
1230.0,0.2195
1231.0,0.2266
1232.0,0.2252
1233.0,0.2164
1234.0,0.2266
1235.0,0.225
1236.0,0.2268
1237.0,0.2232
1238.0,0.226
1239.0,0.2231
1240.0,0.224
1241.0,0.2227
1242.0,0.2225
1243.0,0.2207
1244.0,0.2222
1245.0,0.2232
1246.0,0.2219
1247.0,0.2209
1248.0,0.2206
1249.0,0.2215
1250.0,0.22
1251.0,0.2171
1252.0,0.2173
1253.0,0.2152
1254.0,0.2127
1255.0,0.217
1256.0,0.2102
1257.0,0.2089
1258.0,0.2134
1259.0,0.2046
1260.0,0.2058
1261.0,0.1929
1262.0,0.1864
1263.0,0.1867
1264.0,0.1707
1265.0,0.1855
1266.0,0.1775
1267.0,0.1813
1268.0,0.1709
1269.0,0.09923
1270.0,0.1804
1271.0,0.1924
1272.0,0.1932
1273.0,0.191
1274.0,0.1918
1275.0,0.1948
1276.0,0.197
1277.0,0.1986
1278.0,0.203
1279.0,0.2011
1280.0,0.1986
1281.0,0.1897
1282.0,0.1832
1283.0,0.1972
1284.0,0.2019
1285.0,0.2033
1286.0,0.2062
1287.0,0.2026
1288.0,0.2027
1289.0,0.1955
1290.0,0.201
1291.0,0.2039
1292.0,0.1901
1293.0,0.1996
1294.0,0.1981
1295.0,0.1967
1296.0,0.1868
1297.0,0.176
1298.0,0.191
1299.0,0.2
1300.0,0.1667
1301.0,0.1723
1302.0,0.1904
1303.0,0.1648
1304.0,0.138
1305.0,0.1863
1306.0,0.1861
1307.0,0.1419
1308.0,0.1654
1309.0,0.1844
1310.0,0.1391
1311.0,0.1581
1312.0,0.1534
1313.0,0.1499
1314.0,0.1333
1315.0,0.131
1316.0,0.1551
1317.0,0.1466
1318.0,0.1604
1319.0,0.1223
1320.0,0.1192
1321.0,0.1399
1322.0,0.1407
1323.0,0.1033
1324.0,0.1201
1325.0,0.1527
1326.0,0.1294
1327.0,0.123
1328.0,0.1052
1329.0,0.07674
1330.0,0.101
1331.0,0.05832
1332.0,0.06111
1333.0,0.08564
1334.0,0.07398
1335.0,0.1029
1336.0,0.07991
1337.0,0.07
1338.0,0.07571
1339.0,0.07577
1340.0,0.07445
1341.0,0.07094
1342.0,0.07468
1343.0,0.04722
1344.0,0.02853
1345.0,0.04121
1346.0,0.01848
1347.0,0.01844
1348.0,0.0009498
1349.0,0.003636
1350.0,0.003951
1351.0,0.0007786
1352.0,0.0001653
1353.0,6.681e-06
1354.0,2.707e-05
1355.0,1.32e-07
1356.0,3.219e-06
1357.0,4.924e-06
1358.0,1.596e-07
1359.0,1.366e-08
1360.0,6.364e-08
1361.0,3.196e-11
1362.0,6.366e-14
1363.0,7.512e-08
1364.0,3.108e-08
1365.0,1.44e-14
1366.0,3.636e-07
1367.0,1.625e-07
1368.0,4.927e-17
1369.0,1.144e-08
1370.0,4.794e-09
1371.0,2.257e-10
1372.0,8.995e-08
1373.0,2.343e-06
1374.0,1.301e-05
1375.0,2.318e-05
1376.0,2.462e-05
1377.0,1.087e-05
1378.0,0.0001137
1379.0,4.56e-06
1380.0,5.85e-06
1381.0,1.393e-07
1382.0,7.736e-08
1383.0,1.02e-09
1384.0,1.208e-08
1385.0,8.858e-08
1386.0,6.128e-08
1387.0,1.196e-05
1388.0,2.422e-07
1389.0,4.994e-05
1390.0,4.261e-05
1391.0,2.757e-05
1392.0,1.713e-06
1393.0,9.98e-06
1394.0,3.821e-06
1395.0,2.335e-08
1396.0,5.141e-11
1397.0,3.708e-06
1398.0,0.0001248
1399.0,7.984e-05
1400.0,1.788e-11
1401.0,9.993e-11
1402.0,0.0002886
1403.0,0.0003447
1404.0,0.0001027
1405.0,9.882e-09
1406.0,0.0002448
1407.0,2.341e-05
1408.0,0.0002036
1409.0,5.903e-05
1410.0,5.27e-05
1411.0,0.0003063
1412.0,0.0004435
1413.0,0.005587
1414.0,4.243e-05
1415.0,1.905e-05
1416.0,0.01054
1417.0,0.002771
1418.0,0.003051
1419.0,0.0004577
1420.0,0.001855
1421.0,0.002034
1422.0,0.01383
1423.0,0.00258
1424.0,0.004961
1425.0,0.007069
1426.0,0.008559
1427.0,0.01693
1428.0,0.0008728
1429.0,0.01204
1430.0,0.02215
1431.0,0.02474
1432.0,0.0006798
1433.0,0.01518
1434.0,0.00745
1435.0,0.006536
1436.0,0.014
1437.0,0.01077
1438.0,0.00417
1439.0,0.01964
1440.0,0.01473
1441.0,0.01046
1442.0,0.01163
1443.0,0.01578
1444.0,0.02261
1445.0,0.01659
1446.0,0.007127
1447.0,0.01142
1448.0,0.04636
1449.0,0.03918
1450.0,0.008552
1451.0,0.003227
1452.0,0.02237
1453.0,0.03002
1454.0,0.05651
1455.0,0.02482
1456.0,0.03274
1457.0,0.04667
1458.0,0.05796
1459.0,0.06816
1460.0,0.03397
1461.0,0.03407
1462.0,0.05262
1463.0,0.01551
1464.0,0.06487
1465.0,0.03855
1466.0,0.02346
1467.0,0.01135
1468.0,0.02849
1469.0,0.03628
1470.0,0.0159
1471.0,0.005519
1472.0,0.01514
1473.0,0.02517
1474.0,0.03965
1475.0,0.07976
1476.0,0.02577
1477.0,0.0254
1478.0,0.02468
1479.0,0.04972
1480.0,0.02192
1481.0,0.04689
1482.0,0.02215
1483.0,0.06244
1484.0,0.05949
1485.0,0.05184
1486.0,0.05021
1487.0,0.02098
1488.0,0.04019
1489.0,0.0841
1490.0,0.07818
1491.0,0.09026
1492.0,0.07112
1493.0,0.07979
1494.0,0.09212
1495.0,0.0812
1496.0,0.07551
1497.0,0.1083
1498.0,0.08616
1499.0,0.1017
1500.0,0.1194
1501.0,0.1254
1502.0,0.1053
1503.0,0.08767
1504.0,0.0689
1505.0,0.08449
1506.0,0.126
1507.0,0.1208
1508.0,0.1152
1509.0,0.08554
1510.0,0.1313
1511.0,0.1263
1512.0,0.1256
1513.0,0.1138
1514.0,0.1057
1515.0,0.1293
1516.0,0.1234
1517.0,0.1201
1518.0,0.1199
1519.0,0.1168
1520.0,0.1266
1521.0,0.1362
1522.0,0.1287
1523.0,0.1383
1524.0,0.1337
1525.0,0.1272
1526.0,0.1294
1527.0,0.1284
1528.0,0.1376
1529.0,0.1303
1530.0,0.1279
1531.0,0.1317
1532.0,0.1375
1533.0,0.1376
1534.0,0.1352
1535.0,0.1344
1536.0,0.1371
1537.0,0.1341
1538.0,0.1357
1539.0,0.1334
1540.0,0.1339
1541.0,0.1349
1542.0,0.1334
1543.0,0.1359
1544.0,0.1343
1545.0,0.137
1546.0,0.1348
1547.0,0.1329
1548.0,0.1329
1549.0,0.1341
1550.0,0.1332
1551.0,0.1341
1552.0,0.1331
1553.0,0.1323
1554.0,0.1312
1555.0,0.1316
1556.0,0.1315
1557.0,0.1331
1558.0,0.1323
1559.0,0.1315
1560.0,0.1324
1561.0,0.1333
1562.0,0.1316
1563.0,0.1305
1564.0,0.1311
1565.0,0.1314
1566.0,0.1296
1567.0,0.1298
1568.0,0.1285
1569.0,0.1293
1570.0,0.1304
1571.0,0.1313
1572.0,0.1304
1573.0,0.1295
1574.0,0.1249
1575.0,0.1234
1576.0,0.1215
1577.0,0.1184
1578.0,0.1243
1579.0,0.1253
1580.0,0.1264
1581.0,0.1245
1582.0,0.122
1583.0,0.1226
1584.0,0.1248
1585.0,0.1262
1586.0,0.1247
1587.0,0.1227
1588.0,0.1192
1589.0,0.1155
1590.0,0.1181
1591.0,0.121
1592.0,0.1245
1593.0,0.1265
1594.0,0.1263
1595.0,0.1247
1596.0,0.121
1597.0,0.124
1598.0,0.1257
1599.0,0.1243
1600.0,0.1235
1601.0,0.1218
1602.0,0.1221
1603.0,0.1234
1604.0,0.1224
1605.0,0.1224
1606.0,0.121
1607.0,0.1221
1608.0,0.122
1609.0,0.1187
1610.0,0.1163
1611.0,0.1183
1612.0,0.1197
1613.0,0.1199
1614.0,0.1199
1615.0,0.1172
1616.0,0.1154
1617.0,0.1176
1618.0,0.1196
1619.0,0.1174
1620.0,0.1149
1621.0,0.1163
1622.0,0.1181
1623.0,0.1198
1624.0,0.1184
1625.0,0.1179
1626.0,0.1182
1627.0,0.1191
1628.0,0.1188
1629.0,0.1178
1630.0,0.1171
1631.0,0.1164
