interpolation:linear
wavelength,value
611.0,1.177
612.0,1.176
613.0,1.163
614.0,1.15
615.0,1.178
616.0,1.141
617.0,1.141
618.0,1.187
619.0,1.176
620.0,1.184
621.0,1.184
622.0,1.169
623.0,1.151
624.0,1.133
625.0,1.131
626.0,1.148
627.0,1.156
628.0,1.015
629.0,1.107
630.0,1.08
631.0,1.127
632.0,1.118
633.0,1.162
634.0,1.158
635.0,1.181
636.0,1.17
637.0,1.193
638.0,1.21
639.0,1.2
640.0,1.192
641.0,1.194
642.0,1.192
643.0,1.209
644.0,1.208
645.0,1.209
646.0,1.174
647.0,1.142
648.0,1.145
649.0,1.121
650.0,1.15
651.0,1.205
652.0,1.132
653.0,1.191
654.0,1.18
655.0,1.125
656.0,1.006
657.0,1.035
658.0,1.168
659.0,1.18
660.0,1.187
661.0,1.197
662.0,1.196
663.0,1.174
664.0,1.195
665.0,1.202
666.0,1.205
667.0,1.207
668.0,1.211
669.0,1.232
670.0,1.228
671.0,1.23
672.0,1.221
673.0,1.241
674.0,1.238
675.0,1.228
676.0,1.238
677.0,1.227
678.0,1.232
679.0,1.213
680.0,1.224
681.0,1.217
682.0,1.216
683.0,1.215
684.0,1.209
685.0,1.221
686.0,1.213
687.0,0.5426
688.0,0.7464
689.0,0.7534
690.0,0.8321
691.0,0.9261
692.0,1.002
693.0,0.9923
694.0,0.9914
695.0,1.067
696.0,1.072
697.0,1.176
698.0,1.158
699.0,1.103
700.0,1.089
701.0,1.067
702.0,1.086
703.0,1.091
704.0,1.143
705.0,1.145
706.0,1.15
707.0,1.155
708.0,1.157
709.0,1.17
710.0,1.164
711.0,1.167
712.0,1.17
713.0,1.153
714.0,1.16
715.0,1.112
716.0,1.11
717.0,0.8658
718.0,0.7885
719.0,0.7153
720.0,0.739
721.0,0.8706
722.0,1.056
723.0,0.9542
724.0,0.8237
725.0,0.7995
726.0,0.8395
727.0,0.8768
728.0,0.7939
729.0,0.8575
730.0,0.8989
731.0,0.8548
732.0,0.9506
733.0,1.039
734.0,1.075
735.0,1.047
736.0,1.044
737.0,1.049
738.0,1.093
739.0,1.072
740.0,1.109
741.0,1.103
742.0,1.109
743.0,1.139
744.0,1.14
745.0,1.143
746.0,1.148
747.0,1.152
748.0,1.15
749.0,1.138
750.0,1.138
751.0,1.127
752.0,1.132
753.0,1.139
754.0,1.142
755.0,1.135
756.0,1.136
757.0,1.137
758.0,1.123
759.0,1.083
760.0,0.03267
761.0,0.009251
762.0,0.2988
763.0,0.0753
764.0,0.1685
765.0,0.2984
766.0,0.4641
767.0,0.7088
768.0,0.9347
769.0,0.9831
770.0,1.05
771.0,1.074
772.0,1.081
773.0,1.09
774.0,1.086
775.0,1.079
776.0,1.093
777.0,1.079
778.0,1.073
779.0,1.074
780.0,1.068
781.0,1.07
782.0,1.077
783.0,1.059
784.0,1.065
785.0,1.056
786.0,1.067
787.0,1.035
788.0,1.016
789.0,1.016
790.0,0.9718
791.0,0.9981
792.0,0.9937
793.0,0.9761
794.0,1.011
795.0,1.023
796.0,0.9671
797.0,0.9662
798.0,1.02
799.0,1.009
800.0,0.9858
801.0,0.9768
802.0,0.9738
803.0,0.9633
804.0,0.9679
805.0,0.9725
806.0,1.013
807.0,0.9982
808.0,1.0
809.0,0.9719
810.0,0.9585
811.0,0.9477
812.0,0.9027
813.0,0.8779
814.0,0.7279
815.0,0.7272
816.0,0.6711
817.0,0.6859
818.0,0.65
819.0,0.7647
820.0,0.7073
821.0,0.8847
822.0,0.8502
823.0,0.4936
824.0,0.8033
825.0,0.8706
826.0,0.8183
827.0,0.8832
828.0,0.6934
829.0,0.8179
830.0,0.8033
831.0,0.8062
832.0,0.7716
833.0,0.8461
834.0,0.7996
835.0,0.9199
836.0,0.8519
837.0,0.9233
838.0,0.88
839.0,0.9114
840.0,0.9352
841.0,0.916
842.0,0.9277
843.0,0.9376
844.0,0.9194
845.0,0.9577
846.0,0.9555
847.0,0.9409
848.0,0.9308
849.0,0.9045
850.0,0.8672
851.0,0.9136
852.0,0.9097
853.0,0.8795
854.0,0.7563
855.0,0.8356
856.0,0.9114
857.0,0.9349
858.0,0.9267
859.0,0.9298
860.0,0.933
861.0,0.9276
862.0,0.9431
863.0,0.9655
864.0,0.9176
865.0,0.9101
866.0,0.8185
867.0,0.8544
868.0,0.9301
869.0,0.9112
870.0,0.9374
871.0,0.9247
872.0,0.9219
873.0,0.9202
874.0,0.9095
875.0,0.891
876.0,0.9002
877.0,0.9097
878.0,0.9189
879.0,0.9052
880.0,0.886
881.0,0.8706
882.0,0.8886
883.0,0.8939
884.0,0.889
885.0,0.8957
886.0,0.8457
887.0,0.8613
888.0,0.8707
889.0,0.8873
890.0,0.8716
891.0,0.8745
892.0,0.8382
893.0,0.8021
894.0,0.751
895.0,0.6817
896.0,0.6356
897.0,0.5151
898.0,0.5766
899.0,0.405
900.0,0.6109
901.0,0.4242
902.0,0.5427
903.0,0.5316
904.0,0.7455
905.0,0.7105
906.0,0.6562
907.0,0.4818
908.0,0.5023
909.0,0.5628
910.0,0.4608
911.0,0.5207
912.0,0.5452
913.0,0.4659
914.0,0.47
915.0,0.5054
916.0,0.4237
917.0,0.5733
918.0,0.4311
919.0,0.5974
920.0,0.6331
921.0,0.6557
922.0,0.5589
923.0,0.637
924.0,0.5644
925.0,0.5545
926.0,0.5552
927.0,0.6483
928.0,0.3984
929.0,0.3441
930.0,0.2396
931.0,0.2267
932.0,0.1346
933.0,0.09813
934.0,0.03297
935.0,0.1091
936.0,0.05344
937.0,0.0538
938.0,0.07107
939.0,0.2191
940.0,0.2863
941.0,0.1883
942.0,0.2316
943.0,0.1321
944.0,0.1601
945.0,0.2005
946.0,0.07587
947.0,0.1941
948.0,0.1403
949.0,0.2875
950.0,0.04591
951.0,0.286
952.0,0.1212
953.0,0.178
954.0,0.2433
955.0,0.1829
956.0,0.2059
957.0,0.12
958.0,0.3186
959.0,0.2198
960.0,0.2465
961.0,0.3034
962.0,0.2861
963.0,0.3537
964.0,0.3175
965.0,0.3511
966.0,0.349
967.0,0.3436
968.0,0.5594
969.0,0.5681
970.0,0.5139
971.0,0.6322
972.0,0.5947
973.0,0.4737
974.0,0.4469
975.0,0.4774
976.0,0.4282
977.0,0.5404
978.0,0.4913
979.0,0.5264
980.0,0.4893
981.0,0.6302
982.0,0.5861
983.0,0.5542
984.0,0.6706
985.0,0.5829
986.0,0.696
987.0,0.6681
988.0,0.6681
989.0,0.7031
990.0,0.6636
991.0,0.7037
992.0,0.7093
993.0,0.6789
994.0,0.711
995.0,0.7125
996.0,0.7069
997.0,0.7092
998.0,0.705
999.0,0.7032
1000.0,0.6946
1001.0,0.7075
1002.0,0.6725
1003.0,0.6942
1004.0,0.6731
1005.0,0.6541
1006.0,0.6771
1007.0,0.6928
1008.0,0.6864
1009.0,0.6798
1010.0,0.6754
1011.0,0.6899
1012.0,0.6811
1013.0,0.6893
1014.0,0.6844
1015.0,0.6795
1016.0,0.6762
1017.0,0.6773
1018.0,0.6768
1019.0,0.6564
1020.0,0.6724
1021.0,0.6726
1022.0,0.6652
1023.0,0.672
1024.0,0.6572
1025.0,0.6736
1026.0,0.6692
1027.0,0.6681
1028.0,0.6662
1029.0,0.6578
1030.0,0.6645
1031.0,0.661
1032.0,0.6598
1033.0,0.6498
1034.0,0.6501
1035.0,0.6522
1036.0,0.6549
1037.0,0.6446
1038.0,0.6472
1039.0,0.6465
1040.0,0.6438
1041.0,0.6459
1042.0,0.6413
1043.0,0.639
1044.0,0.6409
1045.0,0.6319
1046.0,0.6246
1047.0,0.6298
1048.0,0.6328
1049.0,0.6301
1050.0,0.6267
1051.0,0.6252
1052.0,0.6221
1053.0,0.6165
1054.0,0.617
1055.0,0.6165
1056.0,0.6133
1057.0,0.6106
1058.0,0.5948
1059.0,0.5945
1060.0,0.5932
1061.0,0.5919
1062.0,0.5941
1063.0,0.5875
1064.0,0.5948
1065.0,0.5883
1066.0,0.5785
1067.0,0.5854
1068.0,0.571
1069.0,0.5548
1070.0,0.5722
1071.0,0.5863
1072.0,0.5756
1073.0,0.5681
1074.0,0.5889
1075.0,0.5448
1076.0,0.5876
1077.0,0.5691
1078.0,0.5542
1079.0,0.5811
1080.0,0.5606
1081.0,0.5348
1082.0,0.5563
1083.0,0.5616
1084.0,0.531
1085.0,0.5631
1086.0,0.4947
1087.0,0.5231
1088.0,0.5589
1089.0,0.5268
1090.0,0.5086
1091.0,0.5534
1092.0,0.5545
1093.0,0.4332
1094.0,0.5027
1095.0,0.4527
1096.0,0.4237
1097.0,0.542
1098.0,0.4112
1099.0,0.4342
1100.0,0.3903
1101.0,0.4003
1102.0,0.3722
1103.0,0.3615
1104.0,0.3631
1105.0,0.4213
1106.0,0.267
1107.0,0.3901
1108.0,0.2979
1109.0,0.3034
1110.0,0.3791
1111.0,0.2138
1112.0,0.3031
1113.0,0.1529
1114.0,0.1722
1115.0,0.1394
1116.0,0.0919
1117.0,0.01901
1118.0,0.104
1119.0,0.03716
1120.0,0.04453
1121.0,0.06594
1122.0,0.01765
1123.0,0.04079
1124.0,0.03422
1125.0,0.04823
1126.0,0.007906
1127.0,0.05532
1128.0,0.0222
1129.0,0.02444
1130.0,0.01463
1131.0,0.1393
1132.0,0.1021
1133.0,0.04687
1134.0,0.005925
1135.0,0.002617
1136.0,0.03362
1137.0,0.1296
1138.0,0.08763
1139.0,0.1747
1140.0,0.1288
1141.0,0.08392
1142.0,0.104
1143.0,0.1677
1144.0,0.04055
1145.0,0.04503
1146.0,0.04841
1147.0,0.008676
1148.0,0.1419
1149.0,0.1015
1150.0,0.04781
1151.0,0.08711
1152.0,0.1214
1153.0,0.1301
1154.0,0.04537
1155.0,0.1819
1156.0,0.1545
1157.0,0.194
1158.0,0.1911
1159.0,0.2154
1160.0,0.1773
1161.0,0.2451
1162.0,0.2432
1163.0,0.3803
1164.0,0.308
1165.0,0.2722
1166.0,0.286
1167.0,0.3201
1168.0,0.3198
1169.0,0.3319
1170.0,0.3772
1171.0,0.3675
1172.0,0.3856
1173.0,0.3768
1174.0,0.2337
1175.0,0.3786
1176.0,0.4392
1177.0,0.4056
1178.0,0.2773
1179.0,0.4427
1180.0,0.3706
1181.0,0.3832
1182.0,0.2329
1183.0,0.3822
1184.0,0.3473
1185.0,0.3251
1186.0,0.4192
1187.0,0.3883
1188.0,0.2307
1189.0,0.3603
1190.0,0.4124
1191.0,0.3692
1192.0,0.4204
1193.0,0.3953
1194.0,0.4125
1195.0,0.3749
1196.0,0.3531
1197.0,0.4186
1198.0,0.3768
1199.0,0.29
1200.0,0.3902
1201.0,0.3649
1202.0,0.373
1203.0,0.3632
1204.0,0.3055
1205.0,0.3898
1206.0,0.4455
1207.0,0.3672
1208.0,0.3708
1209.0,0.3799
1210.0,0.403
1211.0,0.3732
1212.0,0.3508
1213.0,0.4222
1214.0,0.3656
1215.0,0.3572
1216.0,0.423
1217.0,0.406
1218.0,0.419
1219.0,0.4101
1220.0,0.4201
1221.0,0.4281
1222.0,0.4146
1223.0,0.4079
1224.0,0.3988
1225.0,0.4242
1226.0,0.432
1227.0,0.3819
1228.0,0.4377
1229.0,0.4321
1230.0,0.4217
1231.0,0.4445
1232.0,0.4415
1233.0,0.4119
1234.0,0.4474
1235.0,0.4423
1236.0,0.4473
1237.0,0.4354
1238.0,0.4459
1239.0,0.4401
1240.0,0.4425
1241.0,0.4367
1242.0,0.4391
1243.0,0.4358
1244.0,0.4377
1245.0,0.4403
1246.0,0.4379
1247.0,0.4351
1248.0,0.4329
1249.0,0.436
1250.0,0.4322
1251.0,0.4243
1252.0,0.4274
1253.0,0.4185
1254.0,0.4103
1255.0,0.4255
1256.0,0.4036
1257.0,0.3994
1258.0,0.4148
1259.0,0.3845
1260.0,0.3884
1261.0,0.3482
1262.0,0.3284
1263.0,0.3285
1264.0,0.2827
1265.0,0.3268
1266.0,0.3021
1267.0,0.316
1268.0,0.2862
1269.0,0.1093
1270.0,0.3115
1271.0,0.3495
1272.0,0.3526
1273.0,0.3468
1274.0,0.3507
1275.0,0.3591
1276.0,0.3663
1277.0,0.3737
1278.0,0.3881
1279.0,0.3842
1280.0,0.3799
1281.0,0.366
1282.0,0.3584
1283.0,0.3849
1284.0,0.393
1285.0,0.3966
1286.0,0.4051
1287.0,0.393
1288.0,0.3948
1289.0,0.3707
1290.0,0.3919
1291.0,0.3996
1292.0,0.3547
1293.0,0.3871
1294.0,0.3835
1295.0,0.3744
1296.0,0.3452
1297.0,0.3181
1298.0,0.3615
1299.0,0.3894
1300.0,0.2988
1301.0,0.313
1302.0,0.361
1303.0,0.2977
1304.0,0.227
1305.0,0.3522
1306.0,0.3488
1307.0,0.2418
1308.0,0.303
1309.0,0.3411
1310.0,0.2345
1311.0,0.284
1312.0,0.2729
1313.0,0.2604
1314.0,0.2231
1315.0,0.2145
1316.0,0.2742
1317.0,0.2556
1318.0,0.2897
1319.0,0.1945
1320.0,0.1943
1321.0,0.2379
1322.0,0.2341
1323.0,0.1511
1324.0,0.1922
1325.0,0.2663
1326.0,0.213
1327.0,0.1985
1328.0,0.1622
1329.0,0.101
1330.0,0.1428
1331.0,0.06554
1332.0,0.07306
1333.0,0.1055
1334.0,0.1039
1335.0,0.148
1336.0,0.1045
1337.0,0.0899
1338.0,0.09565
1339.0,0.09781
1340.0,0.1014
1341.0,0.08402
1342.0,0.09039
1343.0,0.04068
1344.0,0.02636
1345.0,0.03607
1346.0,0.009564
1347.0,0.008481
1348.0,0.0001562
1349.0,0.0007351
1350.0,0.0009146
1351.0,6.744e-05
1352.0,3.143e-06
1353.0,5.154e-08
1354.0,4.954e-07
1355.0,1.874e-10
1356.0,2.525e-08
1357.0,3.718e-08
1358.0,2.529e-10
1359.0,2.279e-12
1360.0,4.597e-11
1361.0,3.246e-16
1362.0,1.807e-19
1363.0,1.4e-11
1364.0,9.708e-12
1365.0,2.4340000000000002e-21
1366.0,1.176e-10
1367.0,1.42e-10
1368.0,4.5590000000000004e-26
1369.0,3.793e-12
1370.0,5.958e-13
1371.0,1.263e-14
1372.0,8.992e-11
1373.0,7.689e-09
1374.0,1.067e-07
1375.0,1.242e-07
1376.0,4.877e-07
1377.0,1.903e-07
1378.0,1.892e-06
1379.0,8.777e-08
1380.0,5.15e-08
1381.0,1.058e-09
1382.0,5.717e-11
1383.0,5.766e-13
1384.0,2.475e-12
1385.0,2.257e-10
1386.0,2.082e-11
1387.0,3.591e-08
1388.0,1.818e-09
1389.0,5.705e-07
1390.0,3.981e-07
1391.0,2.694e-07
1392.0,1.892e-08
1393.0,1.59e-07
1394.0,9.13e-09
1395.0,3.6e-11
1396.0,1.036e-15
1397.0,4.301e-08
1398.0,1.7e-06
1399.0,1.226e-06
1400.0,9.525e-17
1401.0,3.064e-15
1402.0,2.361e-05
1403.0,1.952e-05
1404.0,4.656e-06
1405.0,6.89e-12
1406.0,6.051e-06
1407.0,1.528e-06
1408.0,5.771e-06
1409.0,7.328e-07
1410.0,1.696e-06
1411.0,1.892e-05
1412.0,4.072e-05
1413.0,0.001113
1414.0,1.595e-06
1415.0,5.262e-07
1416.0,0.004537
1417.0,0.0007547
1418.0,0.0005434
1419.0,7.33e-05
1420.0,0.0003256
1421.0,0.0005098
1422.0,0.00589
1423.0,0.001038
1424.0,0.002356
1425.0,0.002698
1426.0,0.004496
1427.0,0.01086
1428.0,0.0001247
1429.0,0.006221
1430.0,0.01621
1431.0,0.01924
1432.0,9.498e-05
1433.0,0.01045
1434.0,0.004505
1435.0,0.002343
1436.0,0.007637
1437.0,0.006033
1438.0,0.001771
1439.0,0.01155
1440.0,0.009335
1441.0,0.004919
1442.0,0.004904
1443.0,0.009228
1444.0,0.01621
1445.0,0.008938
1446.0,0.003022
1447.0,0.005877
1448.0,0.04509
1449.0,0.03585
1450.0,0.00479
1451.0,0.001509
1452.0,0.01628
1453.0,0.02335
1454.0,0.06326
1455.0,0.02126
1456.0,0.02689
1457.0,0.04672
1458.0,0.06995
1459.0,0.08194
1460.0,0.03513
1461.0,0.02931
1462.0,0.05686
1463.0,0.01247
1464.0,0.07953
1465.0,0.04467
1466.0,0.01703
1467.0,0.006505
1468.0,0.02316
1469.0,0.0344
1470.0,0.008367
1471.0,0.003075
1472.0,0.007817
1473.0,0.01902
1474.0,0.04143
1475.0,0.1039
1476.0,0.02249
1477.0,0.02007
1478.0,0.02447
1479.0,0.05668
1480.0,0.01733
1481.0,0.05004
1482.0,0.02093
1483.0,0.07511
1484.0,0.07738
1485.0,0.06398
1486.0,0.05587
1487.0,0.01695
1488.0,0.04573
1489.0,0.1192
1490.0,0.115
1491.0,0.1401
1492.0,0.09234
1493.0,0.1133
1494.0,0.1448
1495.0,0.123
1496.0,0.1108
1497.0,0.1897
1498.0,0.1377
1499.0,0.1687
1500.0,0.2156
1501.0,0.2223
1502.0,0.1861
1503.0,0.1416
1504.0,0.1022
1505.0,0.1367
1506.0,0.232
1507.0,0.2185
1508.0,0.2086
1509.0,0.1369
1510.0,0.2457
1511.0,0.2289
1512.0,0.235
1513.0,0.1977
1514.0,0.1785
1515.0,0.244
1516.0,0.2298
1517.0,0.2163
1518.0,0.219
1519.0,0.2078
1520.0,0.233
1521.0,0.2673
1522.0,0.2423
1523.0,0.2724
1524.0,0.2576
1525.0,0.2362
1526.0,0.2419
1527.0,0.2422
1528.0,0.2698
1529.0,0.2515
1530.0,0.2432
1531.0,0.2523
1532.0,0.2719
1533.0,0.2736
1534.0,0.2674
1535.0,0.2632
1536.0,0.2711
1537.0,0.2629
1538.0,0.2697
1539.0,0.2632
1540.0,0.2665
1541.0,0.2678
1542.0,0.2627
1543.0,0.2699
1544.0,0.2643
1545.0,0.2728
1546.0,0.2665
1547.0,0.2643
1548.0,0.2643
1549.0,0.2676
1550.0,0.2652
1551.0,0.2667
1552.0,0.263
1553.0,0.2637
1554.0,0.2608
1555.0,0.2622
1556.0,0.2618
1557.0,0.2652
1558.0,0.2637
1559.0,0.2619
1560.0,0.2636
1561.0,0.2655
1562.0,0.2612
1563.0,0.2595
1564.0,0.2604
1565.0,0.2618
1566.0,0.2578
1567.0,0.2586
1568.0,0.2555
1569.0,0.2579
1570.0,0.2599
1571.0,0.2617
1572.0,0.2599
1573.0,0.2577
1574.0,0.2481
1575.0,0.2447
1576.0,0.2398
1577.0,0.2333
1578.0,0.2442
1579.0,0.2449
1580.0,0.2476
1581.0,0.2441
1582.0,0.2396
1583.0,0.2402
1584.0,0.2469
1585.0,0.2502
1586.0,0.2466
1587.0,0.2427
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.2469
1593.0,0.2522
1594.0,0.2509
1595.0,0.2483
1596.0,0.2406
1597.0,0.2456
1598.0,0.2506
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2427
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2426
1609.0,0.2369
1610.0,0.2319
1611.0,0.2358
1612.0,0.239
1613.0,0.2386
1614.0,0.2391
1615.0,0.2339
1616.0,0.2301
1617.0,0.2339
1618.0,0.2388
1619.0,0.2332
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2356
1625.0,0.2347
1626.0,0.235
1627.0,0.2372
1628.0,0.2359
1629.0,0.2344
1630.0,0.2327
1631.0,0.23
1632.0,0.2302
1633.0,0.2205
1634.0,0.2289
1635.0,0.2219
1636.0,0.2225
1637.0,0.2213
1638.0,0.202
1639.0,0.2162
1640.0,0.1991
1641.0,0.2138
1642.0,0.2197
1643.0,0.1966
1644.0,0.2202
1645.0,0.2075
1646.0,0.1969
1647.0,0.2234
1648.0,0.1967
1649.0,0.2157
1650.0,0.2181
