interpolation:linear
wavelength,value
1371.0,0.1536
1372.0,0.1536
1373.0,0.1536
1374.0,0.1536
1375.0,0.1536
1376.0,0.1536
1377.0,0.1536
1378.0,0.1536
1379.0,0.1536
1380.0,0.1536
1381.0,0.1536
1382.0,0.1536
1383.0,0.1536
1384.0,0.1536
1385.0,0.1536
1386.0,0.1536
1387.0,0.1536
1388.0,0.1536
1389.0,0.1536
1390.0,0.1536
1391.0,0.1536
1392.0,0.1536
1393.0,0.1536
1394.0,0.1536
1395.0,0.1536
1396.0,0.1536
1397.0,0.1536
1398.0,0.1536
1399.0,0.1536
1400.0,0.1536
1401.0,0.1536
1402.0,0.1536
1403.0,0.1536
1404.0,0.1536
1405.0,0.1536
1406.0,0.1536
1407.0,0.1536
1408.0,0.1536
1409.0,0.1536
1410.0,0.1536
1411.0,0.1536
1412.0,0.1536
1413.0,0.1536
1414.0,0.1536
1415.0,0.1536
1416.0,0.1536
1417.0,0.1536
1418.0,0.1536
1419.0,0.1536
1420.0,0.1536
1421.0,0.1536
1422.0,0.1536
1423.0,0.1536
1424.0,0.1536
1425.0,0.1536
1426.0,0.1536
1427.0,0.1536
1428.0,0.1536
1429.0,0.1536
1430.0,0.1536
1431.0,0.1536
1432.0,0.1536
1433.0,0.1536
1434.0,0.1536
1435.0,0.1536
1436.0,0.1536
1437.0,0.1536
1438.0,0.1536
1439.0,0.1536
1440.0,0.1536
1441.0,0.1536
1442.0,0.1536
1443.0,0.1536
1444.0,0.1536
1445.0,0.1536
1446.0,0.1536
1447.0,0.1536
1448.0,0.1536
1449.0,0.1536
1450.0,0.1536
1451.0,0.1536
1452.0,0.1536
1453.0,0.1536
1454.0,0.1536
1455.0,0.1536
1456.0,0.1536
1457.0,0.1536
1458.0,0.1536
1459.0,0.1536
1460.0,0.1536
1461.0,0.1536
1462.0,0.1536
1463.0,0.1536
1464.0,0.1536
1465.0,0.1536
1466.0,0.1536
1467.0,0.1536
1468.0,0.1536
1469.0,0.1536
1470.0,0.1536
1471.0,0.1536
1472.0,0.1536
1473.0,0.1536
1474.0,0.1536
1475.0,0.1536
1476.0,0.1536
1477.0,0.1536
1478.0,0.1536
1479.0,0.1536
1480.0,0.1536
1481.0,0.1536
1482.0,0.1536
1483.0,0.1536
1484.0,0.1536
1485.0,0.1536
1486.0,0.1536
1487.0,0.1536
1488.0,0.1536
1489.0,0.1536
1490.0,0.1536
1491.0,0.1536
1492.0,0.1536
1493.0,0.1536
1494.0,0.1536
1495.0,0.1536
1496.0,0.1536
1497.0,0.1536
1498.0,0.1536
1499.0,0.1536
1500.0,0.1536
1501.0,0.1536
1502.0,0.1536
1503.0,0.1536
1504.0,0.1536
1505.0,0.1536
1506.0,0.1536
1507.0,0.1536
1508.0,0.1536
1509.0,0.1536
1510.0,0.1536
1511.0,0.1536
1512.0,0.1536
1513.0,0.1536
1514.0,0.1536
1515.0,0.1536
1516.0,0.1536
1517.0,0.1536
1518.0,0.1536
1519.0,0.1536
1520.0,0.1536
1521.0,0.1536
1522.0,0.1536
1523.0,0.1536
1524.0,0.1536
1525.0,0.1536
1526.0,0.1536
1527.0,0.1536
1528.0,0.1536
1529.0,0.1536
1530.0,0.1536
1531.0,0.1536
1532.0,0.1536
1533.0,0.1536
1534.0,0.1536
1535.0,0.1536
1536.0,0.1536
1537.0,0.1536
1538.0,0.1536
1539.0,0.1536
1540.0,0.1536
1541.0,0.1536
1542.0,0.1536
1543.0,0.1536
1544.0,0.1536
1545.0,0.1536
1546.0,0.1536
1547.0,0.1536
1548.0,0.1536
1549.0,0.1536
1550.0,0.1536
1551.0,0.1536
1552.0,0.1536
1553.0,0.1536
1554.0,0.1536
1555.0,0.1536
1556.0,0.1536
1557.0,0.1536
1558.0,0.1536
1559.0,0.1536
1560.0,0.1536
1561.0,0.1536
1562.0,0.1536
1563.0,0.1536
1564.0,0.1536
1565.0,0.1536
1566.0,0.1536
1567.0,0.1536
1568.0,0.1536
1569.0,0.1536
1570.0,0.1536
1571.0,0.1536
1572.0,0.1536
1573.0,0.1536
1574.0,0.1536
1575.0,0.1536
1576.0,0.1536
1577.0,0.1536
1578.0,0.1536
1579.0,0.1536
1580.0,0.1536
1581.0,0.1536
1582.0,0.1536
1583.0,0.1536
1584.0,0.1536
1585.0,0.1536
1586.0,0.1536
1587.0,0.1536
1588.0,0.1536
1589.0,0.1536
1590.0,0.1536
1591.0,0.1536
1592.0,0.1536
1593.0,0.1536
1594.0,0.1536
1595.0,0.1536
1596.0,0.1536
1597.0,0.1536
1598.0,0.1536
1599.0,0.1536
1600.0,0.1536
1601.0,0.1536
1602.0,0.1536
1603.0,0.1536
1604.0,0.1536
1605.0,0.1536
1606.0,0.1536
1607.0,0.1536
1608.0,0.1536
1609.0,0.1536
1610.0,0.1536
1611.0,0.1536
1612.0,0.1536
1613.0,0.1536
1614.0,0.1536
1615.0,0.1536
1616.0,0.1536
1617.0,0.1536
1618.0,0.1536
1619.0,0.1536
1620.0,0.1536
1621.0,0.1536
1622.0,0.1536
1623.0,0.1536
1624.0,0.1536
1625.0,0.1536
1626.0,0.1536
1627.0,0.1536
1628.0,0.1536
1629.0,0.1536
1630.0,0.1536
1631.0,0.1536
1632.0,0.1536
1633.0,0.1536
1634.0,0.1536
1635.0,0.1536
1636.0,0.1536
1637.0,0.1536
1638.0,0.1536
1639.0,0.1536
1640.0,0.1536
1641.0,0.1536
1642.0,0.1536
1643.0,0.1536
1644.0,0.1536
