interpolation:linear
wavelength,value
376.5,0.1759
377.0,0.1856
377.5,0.2163
378.0,0.2336
378.5,0.2199
379.0,0.1808
379.5,0.1645
380.0,0.1703
380.5,0.2055
381.0,0.2051
381.5,0.1619
382.0,0.1433
382.5,0.1216
383.0,0.1122
383.5,0.1076
384.0,0.1183
384.5,0.1733
385.0,0.1712
385.5,0.1589
386.0,0.1355
386.5,0.1774
387.0,0.1468
387.5,0.1643
388.0,0.1511
388.5,0.1488
389.0,0.16
389.5,0.193
390.0,0.1929
390.5,0.1769
391.0,0.2074
391.5,0.2107
392.0,0.1768
392.5,0.1576
393.0,0.08738
393.5,0.06328
394.0,0.1283
394.5,0.1625
395.0,0.1975
395.5,0.1999
396.0,0.1726
396.5,0.1005
397.0,0.07516
397.5,0.1523
398.0,0.2124
398.5,0.2187
399.0,0.2359
399.5,0.2343
400.0,0.2423
401.0,0.238
402.0,0.2492
403.0,0.2349
404.0,0.2295
405.0,0.2277
406.0,0.2223
407.0,0.2169
408.0,0.2236
409.0,0.2376
410.0,0.2061
411.0,0.2215
412.0,0.2361
413.0,0.2285
414.0,0.2296
415.0,0.2284
416.0,0.2306
417.0,0.2231
418.0,0.2173
419.0,0.2184
420.0,0.2158
421.0,0.2239
422.0,0.2111
423.0,0.2046
424.0,0.2146
425.0,0.2125
426.0,0.2054
427.0,0.2001
428.0,0.1935
429.0,0.1819
430.0,0.158
431.0,0.1553
432.0,0.1989
433.0,0.1984
434.0,0.1828
435.0,0.1895
436.0,0.212
437.0,0.2076
438.0,0.1876
439.0,0.1926
440.0,0.1971
441.0,0.2026
442.0,0.2155
443.0,0.2083
444.0,0.2113
445.0,0.2052
446.0,0.1944
447.0,0.2086
448.0,0.2102
449.0,0.2093
450.0,0.2134
451.0,0.2196
452.0,0.2099
453.0,0.196
454.0,0.2031
455.0,0.2028
456.0,0.2059
457.0,0.2076
458.0,0.1989
459.0,0.1962
460.0,0.1951
461.0,0.198
462.0,0.1981
463.0,0.1954
464.0,0.191
465.0,0.1873
466.0,0.1877
467.0,0.1828
468.0,0.1834
469.0,0.1828
470.0,0.1757
471.0,0.1742
472.0,0.1823
473.0,0.1785
474.0,0.1774
475.0,0.1775
476.0,0.1707
477.0,0.1697
478.0,0.1729
479.0,0.1703
480.0,0.1692
481.0,0.1708
482.0,0.1704
483.0,0.1671
484.0,0.1625
485.0,0.1538
486.0,0.1335
487.0,0.1389
488.0,0.1512
489.0,0.1505
490.0,0.1571
491.0,0.1533
492.0,0.1436
493.0,0.1472
494.0,0.1476
495.0,0.1477
496.0,0.1475
497.0,0.1486
498.0,0.1405
499.0,0.141
500.0,0.1357
501.0,0.132
502.0,0.129
503.0,0.133
504.0,0.1285
505.0,0.1321
506.0,0.1354
507.0,0.1279
508.0,0.1231
509.0,0.1258
510.0,0.1243
511.0,0.1268
512.0,0.1272
513.0,0.1195
514.0,0.1178
515.0,0.1158
516.0,0.1146
517.0,0.1011
518.0,0.1055
519.0,0.1099
520.0,0.113
521.0,0.1132
522.0,0.1124
523.0,0.1096
524.0,0.1126
525.0,0.113
526.0,0.1071
527.0,0.1
528.0,0.1049
529.0,0.1097
530.0,0.1074
531.0,0.1081
532.0,0.1037
533.0,0.09992
534.0,0.1022
535.0,0.1037
536.0,0.104
537.0,0.09922
538.0,0.1003
539.0,0.09878
540.0,0.09407
541.0,0.09399
542.0,0.09618
543.0,0.09447
544.0,0.09548
545.0,0.0946
546.0,0.09433
547.0,0.09362
548.0,0.09186
549.0,0.09153
550.0,0.09199
551.0,0.09024
552.0,0.09022
553.0,0.08799
554.0,0.08947
555.0,0.08902
556.0,0.08721
557.0,0.08386
558.0,0.08257
559.0,0.08038
560.0,0.08075
561.0,0.08115
562.0,0.07993
563.0,0.08148
564.0,0.07869
565.0,0.07746
566.0,0.07576
567.0,0.07662
568.0,0.07537
569.0,0.073
570.0,0.07249
571.0,0.07157
572.0,0.07272
573.0,0.07303
574.0,0.07236
575.0,0.07057
576.0,0.0695
577.0,0.06985
578.0,0.06843
579.0,0.06835
580.0,0.06932
581.0,0.0693
582.0,0.07023
583.0,0.07006
584.0,0.07032
585.0,0.06822
586.0,0.06638
587.0,0.06737
588.0,0.06525
589.0,0.05728
590.0,0.05957
591.0,0.06275
592.0,0.06149
593.0,0.06203
594.0,0.06113
595.0,0.05915
596.0,0.06122
597.0,0.06012
598.0,0.05957
599.0,0.05923
600.0,0.05896
601.0,0.05815
602.0,0.05741
603.0,0.05802
604.0,0.05864
605.0,0.05804
606.0,0.05752
607.0,0.05782
608.0,0.0569
609.0,0.05671
610.0,0.05605
611.0,0.05609
612.0,0.05567
613.0,0.0547
614.0,0.05369
615.0,0.05461
616.0,0.05256
617.0,0.05221
618.0,0.05396
619.0,0.05316
620.0,0.05322
621.0,0.05299
622.0,0.05209
623.0,0.051
624.0,0.04987
625.0,0.04953
626.0,0.05002
627.0,0.0503
628.0,0.04636
629.0,0.04846
630.0,0.04709
631.0,0.04802
632.0,0.04724
633.0,0.04851
634.0,0.04786
635.0,0.04838
636.0,0.04752
637.0,0.04808
638.0,0.04834
639.0,0.04758
640.0,0.0469
641.0,0.04665
642.0,0.04624
643.0,0.04667
644.0,0.04632
645.0,0.04614
646.0,0.04479
647.0,0.04395
648.0,0.04374
649.0,0.04268
650.0,0.0428
651.0,0.04445
652.0,0.04223
653.0,0.04344
654.0,0.04276
655.0,0.04088
656.0,0.0361
657.0,0.03691
658.0,0.04122
659.0,0.04134
660.0,0.04131
661.0,0.04139
662.0,0.04127
663.0,0.04029
664.0,0.0406
665.0,0.04046
666.0,0.04031
667.0,0.0401
668.0,0.03994
669.0,0.04037
670.0,0.04
671.0,0.03981
672.0,0.03932
673.0,0.03977
674.0,0.03943
675.0,0.03888
676.0,0.03897
677.0,0.03842
678.0,0.03837
679.0,0.03758
680.0,0.03771
681.0,0.03728
682.0,0.03705
683.0,0.0368
684.0,0.03643
685.0,0.03656
686.0,0.03617
687.0,0.02269
688.0,0.027
689.0,0.02698
690.0,0.02835
691.0,0.02993
692.0,0.03107
693.0,0.03064
694.0,0.03019
695.0,0.03146
696.0,0.03134
697.0,0.0334
698.0,0.03273
699.0,0.03162
700.0,0.03109
701.0,0.0306
702.0,0.03074
703.0,0.03064
704.0,0.03156
705.0,0.03144
706.0,0.03131
707.0,0.0312
708.0,0.03111
709.0,0.03105
710.0,0.03087
711.0,0.03074
712.0,0.03056
713.0,0.03008
714.0,0.03003
715.0,0.02888
716.0,0.02875
717.0,0.0243
718.0,0.02202
719.0,0.0199
720.0,0.02082
721.0,0.02321
722.0,0.02693
723.0,0.02467
724.0,0.02184
725.0,0.02135
726.0,0.02237
727.0,0.02261
728.0,0.02101
729.0,0.02186
730.0,0.02312
731.0,0.02191
732.0,0.02354
733.0,0.02501
734.0,0.02552
735.0,0.02485
736.0,0.02471
737.0,0.02468
738.0,0.02506
739.0,0.02443
740.0,0.02499
741.0,0.02464
742.0,0.02456
743.0,0.02506
744.0,0.02487
745.0,0.02476
746.0,0.02475
747.0,0.02469
748.0,0.02451
749.0,0.02411
750.0,0.02399
751.0,0.02364
752.0,0.02364
753.0,0.02365
754.0,0.02358
755.0,0.02334
756.0,0.02323
757.0,0.02316
758.0,0.02276
759.0,0.02213
760.0,0.003085
761.0,0.001578
762.0,0.0102
763.0,0.004754
764.0,0.007351
765.0,0.01004
766.0,0.01265
767.0,0.01634
768.0,0.01919
769.0,0.0196
770.0,0.02028
771.0,0.0204
772.0,0.02036
773.0,0.0204
774.0,0.0202
775.0,0.01995
776.0,0.0201
777.0,0.01974
778.0,0.01951
779.0,0.01943
780.0,0.01923
781.0,0.01916
782.0,0.0192
783.0,0.01878
784.0,0.01879
785.0,0.01857
786.0,0.01869
787.0,0.01824
788.0,0.01791
789.0,0.0178
790.0,0.01718
791.0,0.01731
792.0,0.01711
793.0,0.01674
794.0,0.01703
795.0,0.01722
796.0,0.01652
797.0,0.01647
798.0,0.01697
799.0,0.01676
800.0,0.01637
801.0,0.01622
802.0,0.0161
803.0,0.0159
804.0,0.01585
805.0,0.01576
806.0,0.01616
807.0,0.01588
808.0,0.01583
809.0,0.01543
810.0,0.0152
811.0,0.01512
812.0,0.01455
813.0,0.01413
814.0,0.01214
815.0,0.01201
816.0,0.01101
817.0,0.01119
818.0,0.0107
819.0,0.01212
820.0,0.01127
821.0,0.01345
822.0,0.01295
823.0,0.008271
824.0,0.01239
825.0,0.01295
826.0,0.01231
827.0,0.01305
828.0,0.01074
829.0,0.01209
830.0,0.01186
831.0,0.01186
832.0,0.01139
833.0,0.01225
834.0,0.01169
835.0,0.01296
836.0,0.01225
837.0,0.01289
838.0,0.01239
839.0,0.01259
840.0,0.01282
841.0,0.01256
842.0,0.01256
843.0,0.01252
844.0,0.01228
845.0,0.01266
846.0,0.01255
847.0,0.01227
848.0,0.01213
849.0,0.01173
850.0,0.01119
851.0,0.01177
852.0,0.01164
853.0,0.01116
854.0,0.009584
855.0,0.0105
856.0,0.01142
857.0,0.01164
858.0,0.01151
859.0,0.01147
860.0,0.01145
861.0,0.01133
862.0,0.01147
863.0,0.0117
864.0,0.01107
865.0,0.01093
866.0,0.009786
867.0,0.01017
868.0,0.01102
869.0,0.01075
870.0,0.01101
871.0,0.01082
872.0,0.01073
873.0,0.01067
874.0,0.01049
875.0,0.01023
876.0,0.01029
877.0,0.01035
878.0,0.01042
879.0,0.01022
880.0,0.009956
881.0,0.009761
882.0,0.009932
883.0,0.009928
884.0,0.009836
885.0,0.009865
886.0,0.009343
887.0,0.00942
888.0,0.009508
889.0,0.009595
890.0,0.009448
891.0,0.009407
892.0,0.009074
893.0,0.00871
894.0,0.008299
895.0,0.007721
896.0,0.007153
897.0,0.005974
898.0,0.006584
899.0,0.004776
900.0,0.006751
901.0,0.005038
902.0,0.006053
903.0,0.006053
904.0,0.0079
905.0,0.00755
906.0,0.006985
907.0,0.005441
908.0,0.005562
909.0,0.006105
910.0,0.005237
911.0,0.005635
912.0,0.005911
913.0,0.00525
914.0,0.00519
915.0,0.005676
916.0,0.004664
917.0,0.006148
918.0,0.004766
919.0,0.006226
920.0,0.006302
921.0,0.006599
922.0,0.005757
923.0,0.006325
924.0,0.005867
925.0,0.005696
926.0,0.005756
927.0,0.006525
928.0,0.00449
929.0,0.004023
930.0,0.003027
931.0,0.00284
932.0,0.001944
933.0,0.001531
934.0,0.0007799
935.0,0.001567
936.0,0.0009246
937.0,0.0009325
938.0,0.001165
939.0,0.002658
940.0,0.003281
941.0,0.002369
942.0,0.002787
943.0,0.001722
944.0,0.001833
945.0,0.002407
946.0,0.001119
947.0,0.002392
948.0,0.001689
949.0,0.00332
950.0,0.0007796
951.0,0.003247
952.0,0.001586
953.0,0.002119
954.0,0.002686
955.0,0.002143
956.0,0.002069
957.0,0.001559
958.0,0.003068
959.0,0.00233
960.0,0.002643
961.0,0.003019
962.0,0.002824
963.0,0.003329
964.0,0.002995
965.0,0.003292
966.0,0.003278
967.0,0.003243
968.0,0.004605
969.0,0.004818
970.0,0.004339
971.0,0.005094
972.0,0.004809
973.0,0.004051
974.0,0.003801
975.0,0.003958
976.0,0.0037
977.0,0.004318
978.0,0.004038
979.0,0.004259
980.0,0.00394
981.0,0.004874
982.0,0.004597
983.0,0.004365
984.0,0.005015
985.0,0.00453
986.0,0.005093
987.0,0.004947
988.0,0.004916
989.0,0.005036
990.0,0.004853
991.0,0.005003
992.0,0.005016
993.0,0.00486
994.0,0.004982
995.0,0.004962
996.0,0.004916
997.0,0.004907
998.0,0.004864
999.0,0.00483
1000.0,0.004772
1001.0,0.004821
1002.0,0.004642
1003.0,0.004698
1004.0,0.004557
1005.0,0.004384
1006.0,0.004531
1007.0,0.004612
1008.0,0.004565
1009.0,0.004518
1010.0,0.004479
1011.0,0.004521
1012.0,0.004459
1013.0,0.004478
1014.0,0.004431
1015.0,0.004384
1016.0,0.004346
1017.0,0.004339
1018.0,0.00431
1019.0,0.004191
1020.0,0.004252
1021.0,0.004231
1022.0,0.004178
1023.0,0.004206
1024.0,0.004126
1025.0,0.004177
1026.0,0.00414
1027.0,0.004115
1028.0,0.004091
1029.0,0.004027
1030.0,0.004043
1031.0,0.00401
1032.0,0.003984
1033.0,0.003908
1034.0,0.003894
1035.0,0.003891
1036.0,0.003895
1037.0,0.003817
1038.0,0.003821
1039.0,0.003804
1040.0,0.003774
1041.0,0.003774
1042.0,0.003733
1043.0,0.003708
1044.0,0.003707
1045.0,0.003643
1046.0,0.003588
1047.0,0.003606
1048.0,0.003612
1049.0,0.003586
1050.0,0.003556
1051.0,0.003536
1052.0,0.003508
1053.0,0.003467
1054.0,0.003462
1055.0,0.003449
1056.0,0.003423
1057.0,0.003398
1058.0,0.003302
1059.0,0.003293
1060.0,0.003275
1061.0,0.003258
1062.0,0.003262
1063.0,0.003217
1064.0,0.003244
1065.0,0.003206
1066.0,0.003133
1067.0,0.003161
1068.0,0.003078
1069.0,0.002974
1070.0,0.00306
1071.0,0.003105
1072.0,0.003052
1073.0,0.002999
1074.0,0.003075
1075.0,0.002886
1076.0,0.003048
1077.0,0.002968
1078.0,0.002897
1079.0,0.00297
1080.0,0.002887
1081.0,0.002779
1082.0,0.002832
1083.0,0.002835
1084.0,0.002732
1085.0,0.002848
1086.0,0.002542
1087.0,0.002653
1088.0,0.002776
1089.0,0.002659
1090.0,0.002571
1091.0,0.00273
1092.0,0.002718
1093.0,0.002225
1094.0,0.002462
1095.0,0.002319
1096.0,0.002191
1097.0,0.002611
1098.0,0.002137
1099.0,0.002231
1100.0,0.002032
1101.0,0.002061
1102.0,0.001946
1103.0,0.001908
1104.0,0.001906
1105.0,0.002127
1106.0,0.001526
1107.0,0.001985
1108.0,0.001616
1109.0,0.001617
1110.0,0.001941
1111.0,0.001217
1112.0,0.00159
1113.0,0.0009272
1114.0,0.001048
1115.0,0.0008453
1116.0,0.000645
1117.0,0.0002083
1118.0,0.000707
1119.0,0.0003194
1120.0,0.000408
1121.0,0.0005587
1122.0,0.0002121
1123.0,0.0003616
1124.0,0.0002999
1125.0,0.0004016
1126.0,0.0001242
1127.0,0.0004547
1128.0,0.0002534
1129.0,0.0002701
1130.0,0.0001702
1131.0,0.0009341
1132.0,0.0007049
1133.0,0.0004155
1134.0,9.268e-05
1135.0,3.357e-05
1136.0,0.0003341
1137.0,0.0008939
1138.0,0.0006008
1139.0,0.0009598
1140.0,0.000773
1141.0,0.0005622
1142.0,0.0006585
1143.0,0.0009829
1144.0,0.0002968
1145.0,0.0003834
1146.0,0.0004146
1147.0,0.0001296
1148.0,0.0008199
1149.0,0.0006288
1150.0,0.0003154
1151.0,0.0005694
1152.0,0.0007234
1153.0,0.0007054
1154.0,0.0003587
1155.0,0.0009539
1156.0,0.0008401
1157.0,0.0009614
1158.0,0.0009465
1159.0,0.001037
1160.0,0.0008585
1161.0,0.0011
1162.0,0.001098
1163.0,0.001569
1164.0,0.001303
1165.0,0.001207
1166.0,0.001199
1167.0,0.001321
1168.0,0.001332
1169.0,0.001371
1170.0,0.001506
1171.0,0.001456
1172.0,0.001485
1173.0,0.001487
1174.0,0.0009931
1175.0,0.001447
1176.0,0.001612
1177.0,0.001527
1178.0,0.001085
1179.0,0.00161
1180.0,0.001397
1181.0,0.001446
1182.0,0.0009318
1183.0,0.001422
1184.0,0.001305
1185.0,0.001243
1186.0,0.00152
1187.0,0.001429
1188.0,0.0009341
1189.0,0.001314
1190.0,0.001463
1191.0,0.001366
1192.0,0.001478
1193.0,0.0014
1194.0,0.001447
1195.0,0.001352
1196.0,0.001288
1197.0,0.001446
1198.0,0.0013
1199.0,0.001069
1200.0,0.001356
1201.0,0.001292
1202.0,0.001283
1203.0,0.001275
1204.0,0.001081
1205.0,0.001311
1206.0,0.001472
1207.0,0.001262
1208.0,0.001248
1209.0,0.001271
1210.0,0.001329
1211.0,0.001249
1212.0,0.001222
1213.0,0.001388
1214.0,0.00125
1215.0,0.001218
1216.0,0.00137
1217.0,0.001323
1218.0,0.00135
1219.0,0.001326
1220.0,0.001343
1221.0,0.001356
1222.0,0.001311
1223.0,0.001292
1224.0,0.001277
1225.0,0.00133
1226.0,0.001338
1227.0,0.001214
1228.0,0.001339
1229.0,0.001325
1230.0,0.001295
1231.0,0.001337
1232.0,0.001324
1233.0,0.001264
1234.0,0.001325
1235.0,0.001311
1236.0,0.001317
1237.0,0.001291
1238.0,0.001305
1239.0,0.001284
1240.0,0.001285
1241.0,0.001272
1242.0,0.001267
1243.0,0.001253
1244.0,0.001257
1245.0,0.001258
1246.0,0.001247
1247.0,0.001238
1248.0,0.001231
1249.0,0.001232
1250.0,0.00122
1251.0,0.001199
1252.0,0.001198
1253.0,0.001181
1254.0,0.001162
1255.0,0.001184
1256.0,0.001141
1257.0,0.00113
1258.0,0.001152
1259.0,0.001097
1260.0,0.001101
1261.0,0.001024
1262.0,0.0009843
1263.0,0.000983
1264.0,0.0008911
1265.0,0.0009714
1266.0,0.0009239
1267.0,0.0009428
1268.0,0.0008825
1269.0,0.0004975
1270.0,0.0009296
1271.0,0.0009941
1272.0,0.0009956
1273.0,0.0009806
1274.0,0.0009823
1275.0,0.0009957
1276.0,0.001004
1277.0,0.00101
1278.0,0.001031
1279.0,0.001018
1280.0,0.001002
1281.0,0.0009556
1282.0,0.0009215
1283.0,0.0009887
1284.0,0.001008
1285.0,0.001012
1286.0,0.001025
1287.0,0.001002
1288.0,0.0009995
1289.0,0.0009577
1290.0,0.0009849
1291.0,0.0009966
1292.0,0.0009196
1293.0,0.0009673
1294.0,0.0009565
1295.0,0.0009466
1296.0,0.0008919
1297.0,0.000833
1298.0,0.0009083
1299.0,0.0009516
1300.0,0.0007761
1301.0,0.0008033
1302.0,0.0008953
1303.0,0.0007601
1304.0,0.0006255
1305.0,0.0008653
1306.0,0.0008625
1307.0,0.0006366
1308.0,0.00075
1309.0,0.0008468
1310.0,0.0006172
1311.0,0.0007073
1312.0,0.0006852
1313.0,0.0006658
1314.0,0.0005814
1315.0,0.0005728
1316.0,0.0006844
1317.0,0.0006397
1318.0,0.0007049
1319.0,0.0005227
1320.0,0.0005037
1321.0,0.000601
1322.0,0.0006049
1323.0,0.000431
1324.0,0.0005038
1325.0,0.0006542
1326.0,0.0005443
1327.0,0.000513
1328.0,0.0004307
1329.0,0.0003076
1330.0,0.0004143
1331.0,0.0002306
1332.0,0.0002396
1333.0,0.0003464
1334.0,0.0002882
1335.0,0.0004143
1336.0,0.0003143
1337.0,0.000272
1338.0,0.0002964
1339.0,0.000295
1340.0,0.0002857
1341.0,0.000275
1342.0,0.0002899
1343.0,0.0001834
1344.0,0.0001047
1345.0,0.0001556
1346.0,7.121e-05
1347.0,7.198e-05
1348.0,4.168e-06
1349.0,1.537e-05
1350.0,1.6e-05
1351.0,3.729e-06
1352.0,9.892e-07
1353.0,4.998e-08
1354.0,1.721e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.677e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.382e-10
1361.0,8.257e-13
1362.0,2.259e-15
1363.0,9.926e-10
1364.0,4.098e-10
1365.0,7.885e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.088e-18
1369.0,1.51e-10
1370.0,7.435e-11
1371.0,4.214e-12
1372.0,9.522e-10
1373.0,1.92e-08
1374.0,8.914e-08
1375.0,1.618e-07
1376.0,1.452e-07
1377.0,6.623e-08
1378.0,6.507e-07
1379.0,2.765e-08
1380.0,3.974e-08
1381.0,1.034e-09
1382.0,8.344e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.822e-10
1386.0,7.356e-10
1387.0,8.912e-08
1388.0,1.75e-09
1389.0,3.017e-07
1390.0,2.588e-07
1391.0,1.72e-07
1392.0,1.112e-08
1393.0,5.899e-08
1394.0,3.037e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.32e-08
1398.0,6.901e-07
1399.0,4.36e-07
1400.0,4.595e-13
1401.0,1.906e-12
1402.0,1.217e-06
1403.0,1.525e-06
1404.0,4.603e-07
1405.0,1.053e-10
1406.0,1.193e-06
1407.0,1.044e-07
1408.0,9.702e-07
1409.0,3.218e-07
1410.0,2.576e-07
1411.0,1.31e-06
1412.0,1.773e-06
1413.0,1.937e-05
1414.0,2.011e-07
1415.0,9.586e-08
1416.0,3.303e-05
1417.0,9.276e-06
1418.0,1.051e-05
1419.0,1.572e-06
1420.0,6.324e-06
1421.0,6.838e-06
1422.0,4.302e-05
1423.0,7.756e-06
1424.0,1.483e-05
1425.0,2.19e-05
1426.0,2.534e-05
1427.0,4.899e-05
1428.0,3.094e-06
1429.0,3.53e-05
1430.0,6.338e-05
1431.0,7.029e-05
1432.0,2.396e-06
1433.0,4.261e-05
1434.0,2.068e-05
1435.0,1.982e-05
1436.0,4.056e-05
1437.0,3.061e-05
1438.0,1.216e-05
1439.0,5.632e-05
1440.0,4.144e-05
1441.0,3.03e-05
1442.0,3.374e-05
1443.0,4.391e-05
1444.0,6.267e-05
1445.0,4.696e-05
1446.0,1.998e-05
1447.0,3.216e-05
1448.0,0.0001272
1449.0,0.0001073
1450.0,2.342e-05
1451.0,8.907e-06
1452.0,6.027e-05
1453.0,8.126e-05
1454.0,0.0001528
1455.0,6.504e-05
1456.0,8.84e-05
1457.0,0.0001249
1458.0,0.0001532
1459.0,0.0001836
1460.0,8.748e-05
1461.0,8.977e-05
1462.0,0.0001396
1463.0,3.943e-05
1464.0,0.000171
1465.0,9.701e-05
1466.0,6.108e-05
1467.0,2.981e-05
1468.0,7.351e-05
1469.0,9.323e-05
1470.0,4.187e-05
1471.0,1.414e-05
1472.0,3.97e-05
1473.0,6.422e-05
1474.0,9.962e-05
1475.0,0.0002076
1476.0,6.411e-05
1477.0,6.389e-05
1478.0,5.982e-05
1479.0,0.0001243
1480.0,5.413e-05
1481.0,0.000117
1482.0,5.316e-05
1483.0,0.0001575
1484.0,0.0001468
1485.0,0.0001273
1486.0,0.0001241
1487.0,5.109e-05
1488.0,9.752e-05
1489.0,0.0002114
1490.0,0.0001932
1491.0,0.0002242
1492.0,0.000176
1493.0,0.0001975
1494.0,0.0002282
1495.0,0.0001987
1496.0,0.0001837
1497.0,0.0002678
1498.0,0.0002094
1499.0,0.0002507
1500.0,0.0002961
1501.0,0.0003131
1502.0,0.0002582
1503.0,0.0002123
1504.0,0.0001639
1505.0,0.0002031
1506.0,0.0003108
1507.0,0.0002958
1508.0,0.0002797
1509.0,0.0002026
1510.0,0.0003207
1511.0,0.0003074
1512.0,0.0003047
1513.0,0.0002741
1514.0,0.0002524
1515.0,0.0003119
1516.0,0.0002958
1517.0,0.0002869
1518.0,0.0002854
1519.0,0.0002772
1520.0,0.0003016
1521.0,0.0003253
1522.0,0.0003058
1523.0,0.0003287
1524.0,0.0003168
1525.0,0.0002996
1526.0,0.000304
1527.0,0.0003005
1528.0,0.0003229
1529.0,0.0003046
1530.0,0.000298
1531.0,0.0003059
1532.0,0.0003194
1533.0,0.000319
1534.0,0.0003123
1535.0,0.0003093
1536.0,0.000315
1537.0,0.0003069
1538.0,0.0003102
1539.0,0.0003038
1540.0,0.0003045
1541.0,0.0003058
1542.0,0.0003013
1543.0,0.0003064
1544.0,0.0003016
1545.0,0.0003073
1546.0,0.0003015
1547.0,0.0002968
1548.0,0.0002961
1549.0,0.0002982
1550.0,0.0002954
1551.0,0.0002967
1552.0,0.0002934
1553.0,0.0002913
1554.0,0.0002879
1555.0,0.0002881
1556.0,0.0002872
1557.0,0.0002899
1558.0,0.0002876
1559.0,0.0002851
1560.0,0.0002864
1561.0,0.0002878
1562.0,0.0002833
1563.0,0.0002805
1564.0,0.0002811
1565.0,0.0002811
1566.0,0.0002767
1567.0,0.0002766
1568.0,0.0002731
1569.0,0.0002744
1570.0,0.0002762
1571.0,0.0002778
1572.0,0.0002755
1573.0,0.000273
1574.0,0.0002626
1575.0,0.0002589
1576.0,0.0002541
1577.0,0.000247
1578.0,0.0002587
1579.0,0.0002602
1580.0,0.000262
1581.0,0.0002576
1582.0,0.0002518
1583.0,0.0002524
1584.0,0.0002567
1585.0,0.000259
1586.0,0.0002553
