interpolation:linear
wavelength,value
330.0,0.1093
330.5,0.08401
331.0,0.08433
331.5,0.08801
332.0,0.099
332.5,0.09967
333.0,0.09808
333.5,0.08586
334.0,0.08734
334.5,0.1042
335.0,0.09986
335.5,0.1176
336.0,0.08125
336.5,0.09299
337.0,0.07498
337.5,0.09256
338.0,0.09296
338.5,0.1085
339.0,0.1073
339.5,0.103
340.0,0.1193
340.5,0.1077
341.0,0.1058
341.5,0.09707
342.0,0.1159
342.5,0.1082
343.0,0.1187
343.5,0.1115
344.0,0.08155
344.5,0.08287
345.0,0.1095
345.5,0.1117
346.0,0.09482
346.5,0.1072
347.0,0.1147
347.5,0.09257
348.0,0.1054
348.5,0.1053
349.0,0.09752
349.5,0.09635
350.0,0.1189
350.5,0.1252
351.0,0.1115
351.5,0.108
352.0,0.1159
352.5,0.09032
353.0,0.1136
353.5,0.1213
354.0,0.1257
354.5,0.1272
355.0,0.1265
355.5,0.114
356.0,0.1191
356.5,0.1015
357.0,0.08367
357.5,0.1022
358.0,0.08086
358.5,0.06896
359.0,0.09622
359.5,0.1223
360.0,0.1294
360.5,0.1032
361.0,0.0939
361.5,0.1079
362.0,0.09314
362.5,0.1286
363.0,0.1153
363.5,0.106
364.0,0.1293
364.5,0.1103
365.0,0.1121
365.5,0.1403
366.0,0.1484
366.5,0.1391
367.0,0.1352
367.5,0.14
368.0,0.1222
368.5,0.123
369.0,0.1326
369.5,0.141
370.0,0.15
370.5,0.1161
371.0,0.1238
371.5,0.1546
372.0,0.1024
372.5,0.1224
373.0,0.1243
373.5,0.08067
374.0,0.1169
374.5,0.09663
375.0,0.09371
375.5,0.1396
376.0,0.1154
376.5,0.1193
377.0,0.1261
377.5,0.1471
378.0,0.1591
378.5,0.15
379.0,0.1235
379.5,0.1125
380.0,0.1167
380.5,0.141
381.0,0.1409
381.5,0.1114
382.0,0.09873
382.5,0.08396
383.0,0.07753
383.5,0.0745
384.0,0.08198
384.5,0.1203
385.0,0.119
385.5,0.1105
386.0,0.09444
386.5,0.1237
387.0,0.1026
387.5,0.1149
388.0,0.1058
388.5,0.1043
389.0,0.1123
389.5,0.1357
390.0,0.1359
390.5,0.1247
391.0,0.1464
391.5,0.149
392.0,0.1251
392.5,0.1117
393.0,0.06201
393.5,0.04496
394.0,0.09126
394.5,0.1157
395.0,0.1409
395.5,0.1427
396.0,0.1234
396.5,0.07196
397.0,0.05386
397.5,0.1093
398.0,0.1526
398.5,0.1573
399.0,0.1699
399.5,0.1689
400.0,0.1749
401.0,0.172
402.0,0.1805
403.0,0.1705
404.0,0.167
405.0,0.1661
406.0,0.1625
407.0,0.1589
408.0,0.1641
409.0,0.1747
410.0,0.1518
411.0,0.1636
412.0,0.1747
413.0,0.1695
414.0,0.1706
415.0,0.17
416.0,0.172
417.0,0.1667
418.0,0.1627
419.0,0.1639
420.0,0.1622
421.0,0.1687
422.0,0.1593
423.0,0.1546
424.0,0.1625
425.0,0.1612
426.0,0.1561
427.0,0.1523
428.0,0.1476
429.0,0.139
430.0,0.1209
431.0,0.1191
432.0,0.1528
433.0,0.1526
434.0,0.1408
435.0,0.1462
436.0,0.1639
437.0,0.1607
438.0,0.1454
439.0,0.1493
440.0,0.153
441.0,0.1574
442.0,0.1677
443.0,0.1623
444.0,0.1649
445.0,0.1604
446.0,0.1523
447.0,0.1637
448.0,0.1651
449.0,0.1646
450.0,0.168
451.0,0.1731
452.0,0.1658
453.0,0.155
454.0,0.1609
455.0,0.1607
456.0,0.1633
457.0,0.1648
458.0,0.1579
459.0,0.1558
460.0,0.1549
461.0,0.1573
462.0,0.1576
463.0,0.1557
464.0,0.1525
465.0,0.1498
466.0,0.1504
467.0,0.1466
468.0,0.1472
469.0,0.1468
470.0,0.1411
471.0,0.1401
472.0,0.1468
473.0,0.1439
474.0,0.1431
475.0,0.1432
476.0,0.1377
477.0,0.1369
478.0,0.1394
479.0,0.1372
480.0,0.1362
481.0,0.1375
482.0,0.1372
483.0,0.1348
484.0,0.1313
485.0,0.1246
486.0,0.1084
487.0,0.113
488.0,0.1231
489.0,0.1226
490.0,0.128
491.0,0.1249
492.0,0.1171
493.0,0.1202
494.0,0.1206
495.0,0.1208
496.0,0.1206
497.0,0.1214
498.0,0.1147
499.0,0.1149
500.0,0.1104
501.0,0.1072
502.0,0.1045
503.0,0.1076
504.0,0.1038
505.0,0.1067
506.0,0.1094
507.0,0.1035
508.0,0.09978
509.0,0.1021
510.0,0.101
511.0,0.1031
512.0,0.1035
513.0,0.0972
514.0,0.09578
515.0,0.09408
516.0,0.09313
517.0,0.08214
518.0,0.08572
519.0,0.08922
520.0,0.09172
521.0,0.09182
522.0,0.09109
523.0,0.08874
524.0,0.09105
525.0,0.09122
526.0,0.08632
527.0,0.08049
528.0,0.08427
529.0,0.08801
530.0,0.08599
531.0,0.08651
532.0,0.08287
533.0,0.07986
534.0,0.08168
535.0,0.08297
536.0,0.08323
537.0,0.07945
538.0,0.08031
539.0,0.07909
540.0,0.07527
541.0,0.07514
542.0,0.07682
543.0,0.07541
544.0,0.07614
545.0,0.07539
546.0,0.07513
547.0,0.07456
548.0,0.07315
549.0,0.07288
550.0,0.07323
551.0,0.07182
552.0,0.0718
553.0,0.06999
554.0,0.07113
555.0,0.07072
556.0,0.06924
557.0,0.06652
558.0,0.06541
559.0,0.06358
560.0,0.06378
561.0,0.06401
562.0,0.06294
563.0,0.06407
564.0,0.06181
565.0,0.06078
566.0,0.0594
567.0,0.06002
568.0,0.05896
569.0,0.05701
570.0,0.05658
571.0,0.05584
572.0,0.05667
573.0,0.05688
574.0,0.05634
575.0,0.05495
576.0,0.05416
577.0,0.05448
578.0,0.05343
579.0,0.05345
580.0,0.0543
581.0,0.05438
582.0,0.0552
583.0,0.05512
584.0,0.05537
585.0,0.05376
586.0,0.05234
587.0,0.05312
588.0,0.05139
589.0,0.04499
590.0,0.04678
591.0,0.04933
592.0,0.04826
593.0,0.0487
594.0,0.04791
595.0,0.04625
596.0,0.04792
597.0,0.04697
598.0,0.04652
599.0,0.04621
600.0,0.046
601.0,0.04536
602.0,0.04479
603.0,0.04529
604.0,0.04581
605.0,0.04538
606.0,0.04504
607.0,0.04535
608.0,0.04471
609.0,0.04465
610.0,0.04421
611.0,0.04432
612.0,0.04406
613.0,0.04337
614.0,0.04265
615.0,0.04345
616.0,0.04188
617.0,0.04166
618.0,0.04311
619.0,0.04252
620.0,0.04261
621.0,0.04246
622.0,0.04176
623.0,0.04093
624.0,0.04006
625.0,0.03981
626.0,0.04024
627.0,0.04047
628.0,0.03707
629.0,0.03898
630.0,0.0379
631.0,0.03879
632.0,0.03821
633.0,0.03931
634.0,0.03886
635.0,0.03934
636.0,0.03871
637.0,0.03922
638.0,0.0395
639.0,0.03894
640.0,0.03845
641.0,0.03829
642.0,0.03801
643.0,0.0384
644.0,0.03816
645.0,0.03805
646.0,0.03693
647.0,0.0362
648.0,0.03607
649.0,0.03522
650.0,0.03543
651.0,0.03685
652.0,0.03495
653.0,0.03607
654.0,0.03554
655.0,0.03396
656.0,0.03005
657.0,0.03075
658.0,0.0344
659.0,0.03453
660.0,0.03454
661.0,0.03464
662.0,0.03454
663.0,0.03374
664.0,0.03406
665.0,0.03399
666.0,0.0339
667.0,0.03377
668.0,0.03368
669.0,0.03407
670.0,0.03379
671.0,0.03366
672.0,0.03327
673.0,0.03368
674.0,0.03342
675.0,0.03298
676.0,0.03308
677.0,0.03264
678.0,0.03262
679.0,0.03197
680.0,0.03209
681.0,0.03174
682.0,0.03156
683.0,0.03136
684.0,0.03106
685.0,0.03119
686.0,0.03086
687.0,0.01867
688.0,0.02244
689.0,0.02245
690.0,0.02371
691.0,0.02519
692.0,0.0263
693.0,0.02595
694.0,0.02564
695.0,0.02684
696.0,0.02676
697.0,0.02865
698.0,0.02808
699.0,0.02706
700.0,0.02661
701.0,0.02616
702.0,0.02632
703.0,0.02626
704.0,0.02711
705.0,0.02702
706.0,0.02692
707.0,0.02684
708.0,0.02677
709.0,0.02677
710.0,0.0266
711.0,0.02649
712.0,0.02636
713.0,0.02593
714.0,0.0259
715.0,0.02487
716.0,0.02476
717.0,0.02067
718.0,0.01877
719.0,0.017
720.0,0.01774
721.0,0.01988
722.0,0.02319
723.0,0.02121
724.0,0.01871
725.0,0.01828
726.0,0.01913
727.0,0.01942
728.0,0.01798
729.0,0.01879
730.0,0.01981
731.0,0.01879
732.0,0.02027
733.0,0.02161
734.0,0.02209
735.0,0.02149
736.0,0.02136
737.0,0.02134
738.0,0.02175
739.0,0.02121
740.0,0.02172
741.0,0.02143
742.0,0.02138
743.0,0.02181
744.0,0.02166
745.0,0.02157
746.0,0.02156
747.0,0.02151
748.0,0.02136
749.0,0.02102
750.0,0.02092
751.0,0.02063
752.0,0.02064
753.0,0.02065
754.0,0.02061
755.0,0.02041
756.0,0.02032
757.0,0.02026
758.0,0.01991
759.0,0.01931
760.0,0.002675
761.0,0.00141
762.0,0.008502
763.0,0.00404
764.0,0.006152
765.0,0.008375
766.0,0.01062
767.0,0.01391
768.0,0.01659
769.0,0.01702
770.0,0.01771
771.0,0.01785
772.0,0.01783
773.0,0.01786
774.0,0.01768
775.0,0.01746
776.0,0.01759
777.0,0.01726
778.0,0.01707
779.0,0.01699
780.0,0.01682
781.0,0.01677
782.0,0.0168
783.0,0.01645
784.0,0.01646
785.0,0.01627
786.0,0.01638
787.0,0.01595
788.0,0.01566
789.0,0.01557
790.0,0.01499
791.0,0.01515
792.0,0.01499
793.0,0.01467
794.0,0.01496
795.0,0.01512
796.0,0.01445
797.0,0.0144
798.0,0.01489
799.0,0.0147
800.0,0.01435
801.0,0.0142
802.0,0.0141
803.0,0.01391
804.0,0.01388
805.0,0.01381
806.0,0.01419
807.0,0.01394
808.0,0.01389
809.0,0.01351
810.0,0.0133
811.0,0.0132
812.0,0.01265
813.0,0.01228
814.0,0.01049
815.0,0.01039
816.0,0.009536
817.0,0.00969
818.0,0.009245
819.0,0.01051
820.0,0.009774
821.0,0.01174
822.0,0.01129
823.0,0.007155
824.0,0.01077
825.0,0.01133
826.0,0.01075
827.0,0.01143
828.0,0.009334
829.0,0.01058
830.0,0.01037
831.0,0.01037
832.0,0.009947
833.0,0.01072
834.0,0.0102
835.0,0.01138
836.0,0.0107
837.0,0.01132
838.0,0.01085
839.0,0.01105
840.0,0.01126
841.0,0.01102
842.0,0.01104
843.0,0.01103
844.0,0.0108
845.0,0.01115
846.0,0.01106
847.0,0.01081
848.0,0.01067
849.0,0.01032
850.0,0.009841
851.0,0.01034
852.0,0.01023
853.0,0.009813
854.0,0.008421
855.0,0.009235
856.0,0.01004
857.0,0.01024
858.0,0.01013
859.0,0.0101
860.0,0.01008
861.0,0.009987
862.0,0.01011
863.0,0.01032
864.0,0.009763
865.0,0.009641
866.0,0.008635
867.0,0.008976
868.0,0.009729
869.0,0.009489
870.0,0.009721
871.0,0.009549
872.0,0.009477
873.0,0.00942
874.0,0.009267
875.0,0.009038
876.0,0.00909
877.0,0.009145
878.0,0.009201
879.0,0.009022
880.0,0.008791
881.0,0.008614
882.0,0.008761
883.0,0.008761
884.0,0.008678
885.0,0.008703
886.0,0.008227
887.0,0.008306
888.0,0.008377
889.0,0.008464
890.0,0.008321
891.0,0.008291
892.0,0.007979
893.0,0.007647
894.0,0.007251
895.0,0.006707
896.0,0.006222
897.0,0.005178
898.0,0.005706
899.0,0.004142
900.0,0.005872
901.0,0.004348
902.0,0.005252
903.0,0.005234
904.0,0.0069
905.0,0.006588
906.0,0.006091
907.0,0.004708
908.0,0.004824
909.0,0.005298
910.0,0.004522
911.0,0.004896
912.0,0.005123
913.0,0.004531
914.0,0.004491
915.0,0.004881
916.0,0.00404
917.0,0.005312
918.0,0.004116
919.0,0.005399
920.0,0.00551
921.0,0.005745
922.0,0.004994
923.0,0.005513
924.0,0.005069
925.0,0.004931
926.0,0.004966
927.0,0.005647
928.0,0.003839
929.0,0.003431
930.0,0.002582
931.0,0.002427
932.0,0.001667
933.0,0.001322
934.0,0.0006868
935.0,0.001355
936.0,0.000812
937.0,0.0008188
938.0,0.001014
939.0,0.00227
940.0,0.002794
941.0,0.002019
942.0,0.002368
943.0,0.001483
944.0,0.001589
945.0,0.002056
946.0,0.0009748
947.0,0.002038
948.0,0.001462
949.0,0.002808
950.0,0.0006872
951.0,0.002748
952.0,0.001368
953.0,0.001814
954.0,0.00229
955.0,0.001831
956.0,0.001803
957.0,0.001342
958.0,0.002646
959.0,0.002004
960.0,0.002258
961.0,0.002589
962.0,0.002429
963.0,0.002865
964.0,0.002582
965.0,0.002829
966.0,0.002816
967.0,0.002783
968.0,0.004017
969.0,0.004169
970.0,0.003762
971.0,0.004448
972.0,0.004192
973.0,0.003498
974.0,0.003287
975.0,0.003433
976.0,0.003186
977.0,0.003763
978.0,0.003498
979.0,0.003694
980.0,0.003422
981.0,0.004255
982.0,0.004
983.0,0.003793
984.0,0.004399
985.0,0.003938
986.0,0.004482
987.0,0.004337
988.0,0.004312
989.0,0.00444
990.0,0.004253
991.0,0.004405
992.0,0.004419
993.0,0.004267
994.0,0.004392
995.0,0.004378
996.0,0.004335
997.0,0.00433
998.0,0.004291
999.0,0.004262
1000.0,0.004207
1001.0,0.004254
1002.0,0.004079
1003.0,0.004145
1004.0,0.004016
1005.0,0.00387
1006.0,0.003997
1007.0,0.00407
1008.0,0.004026
1009.0,0.003981
1010.0,0.003945
1011.0,0.00399
1012.0,0.003932
1013.0,0.003953
1014.0,0.003911
1015.0,0.003869
1016.0,0.003836
1017.0,0.003829
1018.0,0.003805
1019.0,0.003694
1020.0,0.003753
1021.0,0.003736
1022.0,0.003687
1023.0,0.003712
1024.0,0.003634
1025.0,0.003687
1026.0,0.003653
1027.0,0.003631
1028.0,0.003609
1029.0,0.003552
1030.0,0.003569
1031.0,0.003539
1032.0,0.003517
1033.0,0.00345
1034.0,0.003437
1035.0,0.003435
1036.0,0.003438
1037.0,0.00337
1038.0,0.003372
1039.0,0.003357
1040.0,0.00333
1041.0,0.00333
1042.0,0.003294
1043.0,0.003271
1044.0,0.003269
1045.0,0.003212
1046.0,0.003163
1047.0,0.003179
1048.0,0.003184
1049.0,0.00316
1050.0,0.003133
1051.0,0.003115
1052.0,0.00309
1053.0,0.003053
1054.0,0.003047
1055.0,0.003035
1056.0,0.003011
1057.0,0.002989
1058.0,0.002903
1059.0,0.002894
1060.0,0.002878
1061.0,0.002862
1062.0,0.002865
1063.0,0.002825
1064.0,0.002849
1065.0,0.002813
1066.0,0.002751
1067.0,0.002775
1068.0,0.002701
1069.0,0.00261
1070.0,0.002685
1071.0,0.002729
1072.0,0.002679
1073.0,0.002633
1074.0,0.002705
1075.0,0.002528
1076.0,0.002681
1077.0,0.002605
1078.0,0.002538
1079.0,0.002614
1080.0,0.002534
1081.0,0.002432
1082.0,0.002489
1083.0,0.002494
1084.0,0.00239
1085.0,0.0025
1086.0,0.002222
1087.0,0.002323
1088.0,0.002441
1089.0,0.002327
1090.0,0.002248
1091.0,0.002398
1092.0,0.002389
1093.0,0.001935
1094.0,0.002161
1095.0,0.002013
1096.0,0.001897
1097.0,0.002295
1098.0,0.001846
1099.0,0.00193
1100.0,0.001754
1101.0,0.001781
1102.0,0.001676
1103.0,0.001641
1104.0,0.001639
1105.0,0.001838
1106.0,0.001299
1107.0,0.001712
1108.0,0.001382
1109.0,0.001386
1110.0,0.001668
1111.0,0.001039
1112.0,0.001364
1113.0,0.0007931
1114.0,0.000891
1115.0,0.000724
1116.0,0.0005524
1117.0,0.0001855
1118.0,0.0006031
1119.0,0.0002795
1120.0,0.0003516
1121.0,0.0004747
1122.0,0.0001877
1123.0,0.0003137
1124.0,0.0002626
1125.0,0.0003467
1126.0,0.0001121
1127.0,0.0003903
1128.0,0.0002221
1129.0,0.0002358
1130.0,0.0001521
1131.0,0.0007811
1132.0,0.000596
1133.0,0.0003561
1134.0,8.457e-05
1135.0,3.156e-05
1136.0,0.0002886
1137.0,0.0007447
1138.0,0.0005103
1139.0,0.0008141
1140.0,0.000655
1141.0,0.0004792
1142.0,0.000559
1143.0,0.0008254
1144.0,0.0002596
1145.0,0.000329
1146.0,0.0003542
1147.0,0.0001164
1148.0,0.0006926
1149.0,0.0005343
1150.0,0.0002763
1151.0,0.0004838
1152.0,0.0006114
1153.0,0.0006019
1154.0,0.0003094
1155.0,0.0008063
1156.0,0.0007104
1157.0,0.0008184
1158.0,0.0008055
1159.0,0.0008814
1160.0,0.0007346
1161.0,0.0009432
1162.0,0.0009399
1163.0,0.001355
1164.0,0.001122
1165.0,0.001032
1166.0,0.001035
1167.0,0.001141
1168.0,0.001147
1169.0,0.001181
1170.0,0.001303
1171.0,0.001262
1172.0,0.001294
1173.0,0.001287
1174.0,0.0008551
1175.0,0.00126
1176.0,0.001415
1177.0,0.001332
1178.0,0.0009427
1179.0,0.001413
1180.0,0.001216
1181.0,0.001257
1182.0,0.0008064
1183.0,0.001238
1184.0,0.001133
1185.0,0.001076
1186.0,0.001327
1187.0,0.001243
1188.0,0.0008029
1189.0,0.001144
1190.0,0.00128
1191.0,0.001184
1192.0,0.001293
1193.0,0.001223
1194.0,0.001266
1195.0,0.001174
1196.0,0.001116
1197.0,0.001266
1198.0,0.001138
1199.0,0.0009244
1200.0,0.001183
1201.0,0.001122
1202.0,0.001121
1203.0,0.001107
1204.0,0.0009383
1205.0,0.001148
1206.0,0.001293
1207.0,0.001099
1208.0,0.001091
1209.0,0.001111
1210.0,0.001165
1211.0,0.00109
1212.0,0.001056
1213.0,0.001214
1214.0,0.001083
1215.0,0.001056
1216.0,0.0012
1217.0,0.001156
1218.0,0.001182
1219.0,0.001159
1220.0,0.001176
1221.0,0.001189
1222.0,0.001149
1223.0,0.001132
1224.0,0.001114
1225.0,0.001165
1226.0,0.001175
1227.0,0.001059
1228.0,0.001178
1229.0,0.001164
1230.0,0.001137
1231.0,0.001179
1232.0,0.001167
1233.0,0.001107
1234.0,0.00117
1235.0,0.001156
1236.0,0.001163
1237.0,0.001137
1238.0,0.001152
1239.0,0.001133
1240.0,0.001134
1241.0,0.001121
1242.0,0.001119
1243.0,0.001106
1244.0,0.001109
1245.0,0.001111
1246.0,0.001101
1247.0,0.001092
1248.0,0.001086
1249.0,0.001087
1250.0,0.001076
1251.0,0.001056
1252.0,0.001056
1253.0,0.001039
1254.0,0.001021
1255.0,0.001044
1256.0,0.001
1257.0,0.0009897
1258.0,0.001013
1259.0,0.0009576
1260.0,0.0009616
1261.0,0.000886
1262.0,0.0008475
1263.0,0.0008462
1264.0,0.0007589
1265.0,0.0008362
1266.0,0.0007902
1267.0,0.0008099
1268.0,0.0007528
1269.0,0.0004101
1270.0,0.0007969
1271.0,0.0008605
1272.0,0.0008625
1273.0,0.0008486
1274.0,0.0008514
1275.0,0.0008644
1276.0,0.0008737
1277.0,0.000881
1278.0,0.0009027
1279.0,0.0008913
1280.0,0.0008776
1281.0,0.0008384
1282.0,0.0008112
1283.0,0.0008697
1284.0,0.0008865
1285.0,0.0008906
1286.0,0.0009031
1287.0,0.0008803
1288.0,0.0008791
1289.0,0.0008371
1290.0,0.0008665
1291.0,0.0008778
1292.0,0.0008013
1293.0,0.0008501
1294.0,0.0008404
1295.0,0.000828
1296.0,0.0007756
1297.0,0.0007219
1298.0,0.000794
1299.0,0.0008372
1300.0,0.0006731
1301.0,0.0006977
1302.0,0.0007828
1303.0,0.0006602
1304.0,0.0005365
1305.0,0.0007567
1306.0,0.0007523
1307.0,0.0005494
1308.0,0.0006536
1309.0,0.0007361
1310.0,0.0005317
1311.0,0.0006146
1312.0,0.0005943
1313.0,0.0005748
1314.0,0.0005009
1315.0,0.000491
1316.0,0.0005926
1317.0,0.0005535
1318.0,0.0006125
1319.0,0.0004479
1320.0,0.0004341
1321.0,0.0005183
1322.0,0.000519
1323.0,0.0003671
1324.0,0.0004327
1325.0,0.000565
1326.0,0.0004678
1327.0,0.0004404
1328.0,0.0003694
1329.0,0.0002621
1330.0,0.0003513
1331.0,0.0001967
1332.0,0.0002047
1333.0,0.0002911
1334.0,0.0002486
1335.0,0.0003517
1336.0,0.0002672
1337.0,0.0002327
1338.0,0.0002518
1339.0,0.000251
1340.0,0.0002451
1341.0,0.0002327
1342.0,0.0002452
1343.0,0.0001557
1344.0,9.194e-05
1345.0,0.0001332
1346.0,6.295e-05
1347.0,6.356e-05
1348.0,4.017e-06
1349.0,1.444e-05
1350.0,1.498e-05
1351.0,3.608e-06
1352.0,9.7e-07
1353.0,4.936e-08
1354.0,1.697e-07
1355.0,1.366e-09
1356.0,2.391e-08
1357.0,3.632e-08
1358.0,1.604e-09
1359.0,2.02e-10
1360.0,7.301e-10
1361.0,8.167e-13
1362.0,2.234e-15
1363.0,9.817e-10
1364.0,4.053e-10
1365.0,7.8e-16
1366.0,4.254e-09
1367.0,1.736e-09
1368.0,6.022e-18
1369.0,1.493e-10
1370.0,7.354e-11
1371.0,4.169e-12
1372.0,9.418e-10
1373.0,1.897e-08
1374.0,8.8e-08
1375.0,1.596e-07
1376.0,1.431e-07
1377.0,6.538e-08
1378.0,6.392e-07
1379.0,2.732e-08
1380.0,3.926e-08
1381.0,1.023e-09
1382.0,8.254e-10
1383.0,1.234e-11
1384.0,1.618e-10
1385.0,7.736e-10
1386.0,7.277e-10
1387.0,8.801e-08
1388.0,1.731e-09
1389.0,2.972e-07
1390.0,2.55e-07
1391.0,1.696e-07
1392.0,1.099e-08
1393.0,5.824e-08
1394.0,3.002e-08
1395.0,2.2e-10
1396.0,1.063e-12
1397.0,2.293e-08
1398.0,6.78e-07
1399.0,4.289e-07
1400.0,4.546e-13
1401.0,1.886e-12
1402.0,1.188e-06
1403.0,1.488e-06
1404.0,4.521e-07
1405.0,1.042e-10
1406.0,1.168e-06
1407.0,1.03e-07
1408.0,9.507e-07
1409.0,3.169e-07
1410.0,2.537e-07
1411.0,1.28e-06
1412.0,1.727e-06
1413.0,1.804e-05
1414.0,1.981e-07
1415.0,9.458e-08
1416.0,3.01e-05
1417.0,8.802e-06
1418.0,9.952e-06
1419.0,1.529e-06
1420.0,6.044e-06
1421.0,6.528e-06
1422.0,3.876e-05
1423.0,7.365e-06
1424.0,1.388e-05
1425.0,2.026e-05
1426.0,2.333e-05
1427.0,4.393e-05
1428.0,2.992e-06
1429.0,3.204e-05
1430.0,5.634e-05
1431.0,6.224e-05
1432.0,2.325e-06
1433.0,3.852e-05
1434.0,1.916e-05
1435.0,1.84e-05
1436.0,3.67e-05
1437.0,2.8e-05
1438.0,1.144e-05
1439.0,5.018e-05
1440.0,3.742e-05
1441.0,2.768e-05
1442.0,3.064e-05
1443.0,3.948e-05
1444.0,5.565e-05
1445.0,4.214e-05
1446.0,1.848e-05
1447.0,2.932e-05
1448.0,0.0001099
1449.0,9.347e-05
1450.0,2.159e-05
1451.0,8.429e-06
1452.0,5.357e-05
1453.0,7.125e-05
1454.0,0.0001318
1455.0,5.777e-05
1456.0,7.732e-05
1457.0,0.0001081
1458.0,0.0001329
1459.0,0.0001577
1460.0,7.72e-05
1461.0,7.843e-05
1462.0,0.0001206
1463.0,3.572e-05
1464.0,0.0001475
1465.0,8.559e-05
1466.0,5.412e-05
1467.0,2.719e-05
1468.0,6.469e-05
1469.0,8.159e-05
1470.0,3.754e-05
1471.0,1.321e-05
1472.0,3.565e-05
1473.0,5.663e-05
1474.0,8.701e-05
1475.0,0.0001776
1476.0,5.678e-05
1477.0,5.64e-05
1478.0,5.336e-05
1479.0,0.0001079
1480.0,4.814e-05
1481.0,0.0001013
1482.0,4.755e-05
1483.0,0.0001355
1484.0,0.0001276
1485.0,0.0001111
1486.0,0.0001073
1487.0,4.543e-05
1488.0,8.512e-05
1489.0,0.0001819
1490.0,0.0001679
1491.0,0.0001948
1492.0,0.0001512
1493.0,0.0001706
1494.0,0.0001987
1495.0,0.0001729
1496.0,0.0001596
1497.0,0.0002357
1498.0,0.0001832
1499.0,0.0002189
1500.0,0.0002613
1501.0,0.0002744
1502.0,0.0002274
1503.0,0.0001853
1504.0,0.0001427
1505.0,0.0001776
1506.0,0.0002743
1507.0,0.0002606
1508.0,0.0002469
1509.0,0.0001772
1510.0,0.0002839
1511.0,0.0002704
1512.0,0.0002699
1513.0,0.0002398
1514.0,0.0002204
1515.0,0.0002765
1516.0,0.0002619
1517.0,0.0002524
1518.0,0.0002519
1519.0,0.0002434
1520.0,0.0002659
1521.0,0.0002904
1522.0,0.0002707
1523.0,0.0002937
1524.0,0.0002818
1525.0,0.0002645
1526.0,0.0002687
1527.0,0.0002663
1528.0,0.0002881
1529.0,0.000271
1530.0,0.0002642
1531.0,0.0002717
1532.0,0.0002855
1533.0,0.0002855
1534.0,0.0002792
1535.0,0.000276
1536.0,0.0002817
1537.0,0.000274
1538.0,0.0002777
1539.0,0.0002716
1540.0,0.0002727
1541.0,0.0002737
1542.0,0.0002692
1543.0,0.0002743
1544.0,0.0002695
1545.0,0.0002752
1546.0,0.0002696
1547.0,0.0002657
1548.0,0.0002651
1549.0,0.0002671
1550.0,0.0002645
1551.0,0.0002656
1552.0,0.0002623
1553.0,0.0002608
1554.0,0.0002577
1555.0,0.000258
1556.0,0.0002571
1557.0,0.0002596
1558.0,0.0002575
1559.0,0.0002553
1560.0,0.0002564
1561.0,0.0002576
1562.0,0.0002534
1563.0,0.000251
1564.0,0.0002514
1565.0,0.0002516
1566.0,0.0002475
1567.0,0.0002475
1568.0,0.0002443
1569.0,0.0002455
1570.0,0.0002471
1571.0,0.0002484
1572.0,0.0002463
1573.0,0.0002439
1574.0,0.0002346
1575.0,0.0002311
1576.0,0.0002266
1577.0,0.0002202
1578.0,0.0002304
1579.0,0.0002315
1580.0,0.0002332
1581.0,0.0002293
1582.0,0.0002242
