interpolation:linear
wavelength,value
1371.0,0.1481
1372.0,0.1474
1373.0,0.1464
1374.0,0.1454
1375.0,0.1457
1376.0,0.1446
1377.0,0.1448
1378.0,0.1447
1379.0,0.1447
1380.0,0.1454
1381.0,0.1456
1382.0,0.1476
1383.0,0.1477
1384.0,0.148
1385.0,0.1467
1386.0,0.1479
1387.0,0.1463
1388.0,0.1456
1389.0,0.145
1390.0,0.1451
1391.0,0.1452
1392.0,0.1452
1393.0,0.1448
1394.0,0.1466
1395.0,0.1471
1396.0,0.1482
1397.0,0.1451
1398.0,0.1448
1399.0,0.1447
1400.0,0.1482
1401.0,0.1482
1402.0,0.1439
1403.0,0.144
1404.0,0.1441
1405.0,0.1476
1406.0,0.1444
1407.0,0.144
1408.0,0.1443
1409.0,0.1448
1410.0,0.1443
1411.0,0.144
1412.0,0.1439
1413.0,0.1437
1414.0,0.1442
1415.0,0.1444
1416.0,0.1437
1417.0,0.1437
1418.0,0.1438
1419.0,0.1438
1420.0,0.1438
1421.0,0.1437
1422.0,0.1437
1423.0,0.1437
1424.0,0.1437
1425.0,0.1437
1426.0,0.1437
1427.0,0.1437
1428.0,0.1438
1429.0,0.1437
1430.0,0.1437
1431.0,0.1437
1432.0,0.1438
1433.0,0.1437
1434.0,0.1437
1435.0,0.1437
1436.0,0.1437
1437.0,0.1437
1438.0,0.1437
1439.0,0.1437
1440.0,0.1437
1441.0,0.1437
1442.0,0.1437
1443.0,0.1437
1444.0,0.1437
1445.0,0.1437
1446.0,0.1437
1447.0,0.1437
1448.0,0.1437
1449.0,0.1437
1450.0,0.1437
1451.0,0.1437
1452.0,0.1437
1453.0,0.1437
1454.0,0.1436
1455.0,0.1437
1456.0,0.1437
1457.0,0.1437
1458.0,0.1436
1459.0,0.1436
1460.0,0.1437
1461.0,0.1437
1462.0,0.1436
1463.0,0.1437
1464.0,0.1436
1465.0,0.1436
1466.0,0.1437
1467.0,0.1437
1468.0,0.1437
1469.0,0.1437
1470.0,0.1437
1471.0,0.1437
1472.0,0.1437
1473.0,0.1437
1474.0,0.1436
1475.0,0.1436
1476.0,0.1437
1477.0,0.1437
1478.0,0.1437
1479.0,0.1436
1480.0,0.1437
1481.0,0.1436
1482.0,0.1437
1483.0,0.1436
1484.0,0.1436
1485.0,0.1436
1486.0,0.1436
1487.0,0.1437
1488.0,0.1436
1489.0,0.1436
1490.0,0.1436
1491.0,0.1436
1492.0,0.1436
1493.0,0.1436
1494.0,0.1436
1495.0,0.1436
1496.0,0.1436
1497.0,0.1436
1498.0,0.1436
1499.0,0.1436
1500.0,0.1436
1501.0,0.1436
1502.0,0.1436
1503.0,0.1436
1504.0,0.1436
1505.0,0.1436
1506.0,0.1436
1507.0,0.1436
1508.0,0.1436
1509.0,0.1436
1510.0,0.1436
1511.0,0.1436
1512.0,0.1436
1513.0,0.1436
1514.0,0.1436
1515.0,0.1436
1516.0,0.1436
1517.0,0.1436
1518.0,0.1436
1519.0,0.1436
1520.0,0.1436
1521.0,0.1436
1522.0,0.1436
1523.0,0.1436
1524.0,0.1436
1525.0,0.1436
1526.0,0.1436
1527.0,0.1436
1528.0,0.1436
1529.0,0.1436
1530.0,0.1436
1531.0,0.1436
1532.0,0.1436
1533.0,0.1436
1534.0,0.1436
1535.0,0.1436
1536.0,0.1436
1537.0,0.1436
1538.0,0.1436
1539.0,0.1436
1540.0,0.1436
1541.0,0.1436
1542.0,0.1436
1543.0,0.1436
1544.0,0.1436
1545.0,0.1436
1546.0,0.1436
1547.0,0.1436
1548.0,0.1436
1549.0,0.1436
1550.0,0.1436
1551.0,0.1436
1552.0,0.1436
1553.0,0.1436
1554.0,0.1436
1555.0,0.1436
1556.0,0.1436
1557.0,0.1436
1558.0,0.1436
1559.0,0.1436
1560.0,0.1436
1561.0,0.1436
1562.0,0.1436
1563.0,0.1436
1564.0,0.1436
1565.0,0.1436
1566.0,0.1436
1567.0,0.1436
1568.0,0.1436
1569.0,0.1436
1570.0,0.1436
1571.0,0.1436
1572.0,0.1436
1573.0,0.1436
1574.0,0.1436
1575.0,0.1436
1576.0,0.1436
1577.0,0.1436
1578.0,0.1436
1579.0,0.1436
1580.0,0.1436
1581.0,0.1436
1582.0,0.1436
1583.0,0.1436
1584.0,0.1436
1585.0,0.1436
1586.0,0.1436
1587.0,0.1436
1588.0,0.1436
1589.0,0.1436
1590.0,0.1436
1591.0,0.1436
1592.0,0.1436
1593.0,0.1436
1594.0,0.1436
1595.0,0.1436
1596.0,0.1436
1597.0,0.1436
1598.0,0.1436
1599.0,0.1436
1600.0,0.1436
1601.0,0.1436
1602.0,0.1436
1603.0,0.1436
1604.0,0.1436
1605.0,0.1436
1606.0,0.1436
1607.0,0.1436
1608.0,0.1436
1609.0,0.1436
1610.0,0.1436
1611.0,0.1436
1612.0,0.1436
1613.0,0.1436
1614.0,0.1436
1615.0,0.1436
1616.0,0.1436
1617.0,0.1436
1618.0,0.1436
1619.0,0.1436
1620.0,0.1436
1621.0,0.1436
1622.0,0.1436
1623.0,0.1436
1624.0,0.1436
1625.0,0.1436
1626.0,0.1436
1627.0,0.1436
1628.0,0.1436
1629.0,0.1436
1630.0,0.1436
1631.0,0.1436
1632.0,0.1436
1633.0,0.1436
1634.0,0.1436
1635.0,0.1436
1636.0,0.1436
1637.0,0.1436
1638.0,0.1436
1639.0,0.1436
1640.0,0.1436
1641.0,0.1436
1642.0,0.1436
1643.0,0.1436
1644.0,0.1436
