interpolation:linear
wavelength,value
439.0,0.1588
440.0,0.1627
441.0,0.1674
442.0,0.1782
443.0,0.1724
444.0,0.1751
445.0,0.1703
446.0,0.1616
447.0,0.1736
448.0,0.1751
449.0,0.1745
450.0,0.1781
451.0,0.1834
452.0,0.1756
453.0,0.1641
454.0,0.1703
455.0,0.17
456.0,0.1728
457.0,0.1743
458.0,0.1669
459.0,0.1647
460.0,0.1638
461.0,0.1663
462.0,0.1665
463.0,0.1645
464.0,0.161
465.0,0.1581
466.0,0.1587
467.0,0.1547
468.0,0.1553
469.0,0.1548
470.0,0.1488
471.0,0.1477
472.0,0.1546
473.0,0.1516
474.0,0.1507
475.0,0.1508
476.0,0.145
477.0,0.1441
478.0,0.1468
479.0,0.1445
480.0,0.1435
481.0,0.1448
482.0,0.1445
483.0,0.1419
484.0,0.1382
485.0,0.131
486.0,0.114
487.0,0.1188
488.0,0.1294
489.0,0.1288
490.0,0.1345
491.0,0.1312
492.0,0.123
493.0,0.1261
494.0,0.1264
495.0,0.1266
496.0,0.1264
497.0,0.1273
498.0,0.1202
499.0,0.1205
500.0,0.1158
501.0,0.1125
502.0,0.1097
503.0,0.113
504.0,0.109
505.0,0.1121
506.0,0.1149
507.0,0.1087
508.0,0.1047
509.0,0.1071
510.0,0.1059
511.0,0.1081
512.0,0.1085
513.0,0.1019
514.0,0.1004
515.0,0.09866
516.0,0.09767
517.0,0.08614
518.0,0.08989
519.0,0.09357
520.0,0.0962
521.0,0.0963
522.0,0.09556
523.0,0.0931
524.0,0.09555
525.0,0.09576
526.0,0.09064
527.0,0.08455
528.0,0.08854
529.0,0.09251
530.0,0.0904
531.0,0.09097
532.0,0.08715
533.0,0.08399
534.0,0.0859
535.0,0.08724
536.0,0.0875
537.0,0.08351
538.0,0.08441
539.0,0.08313
540.0,0.07913
541.0,0.07901
542.0,0.08079
543.0,0.07931
544.0,0.08009
545.0,0.07931
546.0,0.07905
547.0,0.07844
548.0,0.07696
549.0,0.07668
550.0,0.07705
551.0,0.07557
552.0,0.07554
553.0,0.07365
554.0,0.07485
555.0,0.07443
556.0,0.07288
557.0,0.07003
558.0,0.06888
559.0,0.06697
560.0,0.0672
561.0,0.06746
562.0,0.06635
563.0,0.06756
564.0,0.06519
565.0,0.06411
566.0,0.06267
567.0,0.06333
568.0,0.06223
569.0,0.06019
570.0,0.05975
571.0,0.05896
572.0,0.05985
573.0,0.06008
574.0,0.05951
575.0,0.05804
576.0,0.0572
577.0,0.05752
578.0,0.05641
579.0,0.05641
580.0,0.05728
581.0,0.05735
582.0,0.05819
583.0,0.0581
584.0,0.05835
585.0,0.05664
586.0,0.05514
587.0,0.05596
588.0,0.05415
589.0,0.04742
590.0,0.04931
591.0,0.05199
592.0,0.05088
593.0,0.05134
594.0,0.05052
595.0,0.0488
596.0,0.05054
597.0,0.04956
598.0,0.04909
599.0,0.04878
600.0,0.04855
601.0,0.04788
602.0,0.04727
603.0,0.04779
604.0,0.04834
605.0,0.04787
606.0,0.0475
607.0,0.04781
608.0,0.04712
609.0,0.04703
610.0,0.04656
611.0,0.04665
612.0,0.04637
613.0,0.04562
614.0,0.04484
615.0,0.04567
616.0,0.04401
617.0,0.04376
618.0,0.04528
619.0,0.04464
620.0,0.04473
621.0,0.04456
622.0,0.04382
623.0,0.04294
624.0,0.04202
625.0,0.04175
626.0,0.04219
627.0,0.04244
628.0,0.03891
629.0,0.04087
630.0,0.03973
631.0,0.04064
632.0,0.04002
633.0,0.04116
634.0,0.04067
635.0,0.04116
636.0,0.04048
637.0,0.04101
638.0,0.04129
639.0,0.04069
640.0,0.04016
641.0,0.03998
642.0,0.03968
643.0,0.04008
644.0,0.03981
645.0,0.03969
646.0,0.03853
647.0,0.03777
648.0,0.03762
649.0,0.03673
650.0,0.03693
651.0,0.03839
652.0,0.03643
653.0,0.03757
654.0,0.03701
655.0,0.03537
656.0,0.03128
657.0,0.03201
658.0,0.03579
659.0,0.03592
660.0,0.03592
661.0,0.03602
662.0,0.03591
663.0,0.03508
664.0,0.0354
665.0,0.03531
666.0,0.03521
667.0,0.03506
668.0,0.03496
669.0,0.03537
670.0,0.03506
671.0,0.03493
672.0,0.03451
673.0,0.03493
674.0,0.03465
675.0,0.03419
676.0,0.03429
677.0,0.03383
678.0,0.0338
679.0,0.03312
680.0,0.03325
681.0,0.03288
682.0,0.03269
683.0,0.03248
684.0,0.03216
685.0,0.03229
686.0,0.03196
687.0,0.01944
688.0,0.02334
689.0,0.02335
690.0,0.02464
691.0,0.02615
692.0,0.02727
693.0,0.02691
694.0,0.02656
695.0,0.02778
696.0,0.0277
697.0,0.02963
698.0,0.02904
699.0,0.028
700.0,0.02753
701.0,0.02707
702.0,0.02722
703.0,0.02716
704.0,0.02802
705.0,0.02793
706.0,0.02783
707.0,0.02774
708.0,0.02767
709.0,0.02765
710.0,0.02748
711.0,0.02737
712.0,0.02722
713.0,0.02678
714.0,0.02675
715.0,0.0257
716.0,0.02558
717.0,0.0214
718.0,0.01942
719.0,0.01758
720.0,0.01835
721.0,0.02055
722.0,0.02395
723.0,0.02191
724.0,0.01934
725.0,0.01889
726.0,0.01977
727.0,0.02006
728.0,0.01859
729.0,0.0194
730.0,0.02048
731.0,0.01942
732.0,0.02093
733.0,0.0223
734.0,0.02279
735.0,0.02218
736.0,0.02205
737.0,0.02203
738.0,0.02243
739.0,0.02188
740.0,0.02239
741.0,0.02209
742.0,0.02203
743.0,0.02248
744.0,0.02232
745.0,0.02223
746.0,0.02222
747.0,0.02217
748.0,0.02201
749.0,0.02166
750.0,0.02155
751.0,0.02125
752.0,0.02126
753.0,0.02127
754.0,0.02122
755.0,0.02101
756.0,0.02092
757.0,0.02086
758.0,0.0205
759.0,0.01989
760.0,0.002732
761.0,0.001432
762.0,0.008803
763.0,0.004147
764.0,0.006349
765.0,0.008671
766.0,0.011
767.0,0.01439
768.0,0.01712
769.0,0.01755
770.0,0.01824
771.0,0.01838
772.0,0.01835
773.0,0.01838
774.0,0.0182
775.0,0.01797
776.0,0.01811
777.0,0.01777
778.0,0.01757
779.0,0.01749
780.0,0.01732
781.0,0.01726
782.0,0.0173
783.0,0.01693
784.0,0.01694
785.0,0.01674
786.0,0.01685
787.0,0.01642
788.0,0.01612
789.0,0.01603
790.0,0.01544
791.0,0.0156
792.0,0.01542
793.0,0.01509
794.0,0.01539
795.0,0.01555
796.0,0.01487
797.0,0.01482
798.0,0.01532
799.0,0.01513
800.0,0.01476
801.0,0.01462
802.0,0.01451
803.0,0.01431
804.0,0.01428
805.0,0.01421
806.0,0.0146
807.0,0.01433
808.0,0.01428
809.0,0.0139
810.0,0.01368
811.0,0.01359
812.0,0.01304
813.0,0.01266
814.0,0.01082
815.0,0.01071
816.0,0.009827
817.0,0.009988
818.0,0.009531
819.0,0.01084
820.0,0.01007
821.0,0.01209
822.0,0.01163
823.0,0.007371
824.0,0.0111
825.0,0.01166
826.0,0.01106
827.0,0.01176
828.0,0.009614
829.0,0.01088
830.0,0.01067
831.0,0.01067
832.0,0.01024
833.0,0.01103
834.0,0.0105
835.0,0.0117
836.0,0.01101
837.0,0.01163
838.0,0.01116
839.0,0.01137
840.0,0.01158
841.0,0.01134
842.0,0.01135
843.0,0.01134
844.0,0.0111
845.0,0.01146
846.0,0.01136
847.0,0.01111
848.0,0.01097
849.0,0.01061
850.0,0.01012
851.0,0.01064
852.0,0.01052
853.0,0.01009
854.0,0.008659
855.0,0.009493
856.0,0.01033
857.0,0.01053
858.0,0.01041
859.0,0.01038
860.0,0.01036
861.0,0.01026
862.0,0.01039
863.0,0.0106
864.0,0.01003
865.0,0.009905
866.0,0.00887
867.0,0.00922
868.0,0.009993
869.0,0.009747
870.0,0.009985
871.0,0.009808
872.0,0.009734
873.0,0.009674
874.0,0.009517
875.0,0.009282
876.0,0.009336
877.0,0.009392
878.0,0.00945
879.0,0.009266
880.0,0.009029
881.0,0.008848
882.0,0.009
883.0,0.008999
884.0,0.008914
885.0,0.00894
886.0,0.008454
887.0,0.008533
888.0,0.008607
889.0,0.008694
890.0,0.00855
891.0,0.008519
892.0,0.008201
893.0,0.007861
894.0,0.007461
895.0,0.006908
896.0,0.006406
897.0,0.005332
898.0,0.005878
899.0,0.004264
900.0,0.006046
901.0,0.004479
902.0,0.00541
903.0,0.005394
904.0,0.007101
905.0,0.00678
906.0,0.006269
907.0,0.00485
908.0,0.004967
909.0,0.005457
910.0,0.004659
911.0,0.005039
912.0,0.005277
913.0,0.004668
914.0,0.004625
915.0,0.005034
916.0,0.004159
917.0,0.005475
918.0,0.00424
919.0,0.005561
920.0,0.005667
921.0,0.005915
922.0,0.005143
923.0,0.005674
924.0,0.005225
925.0,0.00508
926.0,0.00512
927.0,0.005822
928.0,0.003961
929.0,0.003539
930.0,0.002662
931.0,0.002502
932.0,0.001715
933.0,0.001357
934.0,0.0007005
935.0,0.001391
936.0,0.0008302
937.0,0.0008371
938.0,0.001039
939.0,0.00234
940.0,0.002884
941.0,0.002081
942.0,0.002444
943.0,0.001525
944.0,0.001633
945.0,0.002119
946.0,0.000999
947.0,0.0021
948.0,0.001502
949.0,0.0029
950.0,0.0007018
951.0,0.002839
952.0,0.001405
953.0,0.001868
954.0,0.002362
955.0,0.001887
956.0,0.001852
957.0,0.001379
958.0,0.002726
959.0,0.002063
960.0,0.002327
961.0,0.002669
962.0,0.002502
963.0,0.002952
964.0,0.00266
965.0,0.002917
966.0,0.002903
967.0,0.00287
968.0,0.004133
969.0,0.004297
970.0,0.003875
971.0,0.004577
972.0,0.004315
973.0,0.003605
974.0,0.003386
975.0,0.003536
976.0,0.003285
977.0,0.003872
978.0,0.003603
979.0,0.003805
980.0,0.003523
981.0,0.004379
982.0,0.004118
983.0,0.003905
984.0,0.004523
985.0,0.004055
986.0,0.004605
987.0,0.004458
988.0,0.004432
989.0,0.00456
990.0,0.004372
991.0,0.004526
992.0,0.00454
993.0,0.004385
994.0,0.004512
995.0,0.004496
996.0,0.004453
997.0,0.004446
998.0,0.004407
999.0,0.004377
1000.0,0.004321
1001.0,0.004369
1002.0,0.004193
1003.0,0.004257
1004.0,0.004126
1005.0,0.003974
1006.0,0.004105
1007.0,0.00418
1008.0,0.004135
1009.0,0.004089
1010.0,0.004053
1011.0,0.004098
1012.0,0.004038
1013.0,0.004059
1014.0,0.004016
1015.0,0.003973
1016.0,0.003939
1017.0,0.003932
1018.0,0.003907
1019.0,0.003794
1020.0,0.003854
1021.0,0.003836
1022.0,0.003786
1023.0,0.003812
1024.0,0.003734
1025.0,0.003786
1026.0,0.003752
1027.0,0.003729
1028.0,0.003707
1029.0,0.003648
1030.0,0.003665
1031.0,0.003634
1032.0,0.003611
1033.0,0.003543
1034.0,0.00353
1035.0,0.003527
1036.0,0.00353
1037.0,0.00346
1038.0,0.003462
1039.0,0.003447
1040.0,0.00342
1041.0,0.003419
1042.0,0.003382
1043.0,0.003359
1044.0,0.003358
1045.0,0.003299
1046.0,0.003249
1047.0,0.003265
1048.0,0.00327
1049.0,0.003246
1050.0,0.003218
1051.0,0.0032
1052.0,0.003174
1053.0,0.003136
1054.0,0.003131
1055.0,0.003119
1056.0,0.003094
1057.0,0.003071
1058.0,0.002984
1059.0,0.002974
1060.0,0.002958
1061.0,0.002942
1062.0,0.002945
1063.0,0.002904
1064.0,0.002929
1065.0,0.002892
1066.0,0.002828
1067.0,0.002853
1068.0,0.002777
1069.0,0.002683
1070.0,0.002761
1071.0,0.002804
1072.0,0.002754
1073.0,0.002707
1074.0,0.002779
1075.0,0.002599
1076.0,0.002755
1077.0,0.002677
1078.0,0.00261
1079.0,0.002686
1080.0,0.002605
1081.0,0.002501
1082.0,0.002558
1083.0,0.002563
1084.0,0.002458
1085.0,0.002569
1086.0,0.002285
1087.0,0.002389
1088.0,0.002508
1089.0,0.002393
1090.0,0.002312
1091.0,0.002464
1092.0,0.002455
1093.0,0.001992
1094.0,0.002221
1095.0,0.002073
1096.0,0.001955
1097.0,0.002358
1098.0,0.001903
1099.0,0.001989
1100.0,0.001808
1101.0,0.001835
1102.0,0.001728
1103.0,0.001692
1104.0,0.00169
1105.0,0.001895
1106.0,0.00134
1107.0,0.001764
1108.0,0.001426
1109.0,0.00143
1110.0,0.00172
1111.0,0.001072
1112.0,0.001407
1113.0,0.0008169
1114.0,0.000919
1115.0,0.0007457
1116.0,0.000568
1117.0,0.0001888
1118.0,0.0006209
1119.0,0.0002858
1120.0,0.0003603
1121.0,0.0004881
1122.0,0.0001912
1123.0,0.0003212
1124.0,0.0002684
1125.0,0.0003553
1126.0,0.0001137
1127.0,0.0004005
1128.0,0.0002265
1129.0,0.0002407
1130.0,0.0001546
1131.0,0.0008072
1132.0,0.0006143
1133.0,0.0003652
1134.0,8.564e-05
1135.0,3.186e-05
1136.0,0.0002953
1137.0,0.0007696
1138.0,0.0005254
1139.0,0.0008407
1140.0,0.0006757
1141.0,0.0004931
1142.0,0.0005761
1143.0,0.0008531
1144.0,0.0002656
1145.0,0.0003373
1146.0,0.0003634
1147.0,0.0001181
1148.0,0.0007151
1149.0,0.0005504
1150.0,0.0002827
1151.0,0.0004981
1152.0,0.0006308
1153.0,0.0006205
1154.0,0.0003169
1155.0,0.0008331
1156.0,0.0007335
1157.0,0.0008444
1158.0,0.0008311
1159.0,0.0009104
1160.0,0.000757
1161.0,0.0009726
1162.0,0.0009694
1163.0,0.001397
1164.0,0.001157
1165.0,0.001065
1166.0,0.001066
1167.0,0.001175
1168.0,0.001182
1169.0,0.001217
1170.0,0.001343
1171.0,0.0013
1172.0,0.001331
1173.0,0.001326
1174.0,0.0008806
1175.0,0.001296
1176.0,0.001454
1177.0,0.00137
1178.0,0.0009697
1179.0,0.001452
1180.0,0.001252
1181.0,0.001294
1182.0,0.0008301
1183.0,0.001274
1184.0,0.001167
1185.0,0.001108
1186.0,0.001365
1187.0,0.001279
1188.0,0.0008275
1189.0,0.001178
1190.0,0.001316
1191.0,0.001219
1192.0,0.00133
1193.0,0.001258
1194.0,0.001302
1195.0,0.001209
1196.0,0.001149
1197.0,0.001302
1198.0,0.00117
1199.0,0.0009522
1200.0,0.001217
1201.0,0.001156
1202.0,0.001153
1203.0,0.00114
1204.0,0.0009658
1205.0,0.00118
1206.0,0.001329
1207.0,0.001131
1208.0,0.001122
1209.0,0.001142
1210.0,0.001197
1211.0,0.001121
1212.0,0.001089
1213.0,0.001249
1214.0,0.001116
1215.0,0.001087
1216.0,0.001234
1217.0,0.001189
1218.0,0.001215
1219.0,0.001192
1220.0,0.001209
1221.0,0.001222
1222.0,0.001181
1223.0,0.001164
1224.0,0.001147
1225.0,0.001198
1226.0,0.001208
1227.0,0.00109
1228.0,0.00121
1229.0,0.001196
1230.0,0.001168
1231.0,0.00121
1232.0,0.001199
1233.0,0.001138
1234.0,0.001201
1235.0,0.001187
1236.0,0.001194
1237.0,0.001167
1238.0,0.001182
1239.0,0.001163
1240.0,0.001165
1241.0,0.001151
1242.0,0.001149
1243.0,0.001136
1244.0,0.001139
1245.0,0.001141
1246.0,0.00113
1247.0,0.001121
1248.0,0.001115
1249.0,0.001117
1250.0,0.001105
1251.0,0.001085
1252.0,0.001085
1253.0,0.001067
1254.0,0.001049
1255.0,0.001072
1256.0,0.001029
1257.0,0.001018
1258.0,0.001041
1259.0,0.0009854
1260.0,0.0009895
1261.0,0.0009134
1262.0,0.0008745
1263.0,0.0008731
1264.0,0.0007846
1265.0,0.0008628
1266.0,0.0008164
1267.0,0.000836
1268.0,0.000778
1269.0,0.0004248
1270.0,0.0008229
1271.0,0.0008869
1272.0,0.0008889
1273.0,0.0008748
1274.0,0.0008774
1275.0,0.0008905
1276.0,0.0008997
1277.0,0.0009067
1278.0,0.0009284
1279.0,0.0009166
1280.0,0.0009025
1281.0,0.0008618
1282.0,0.0008333
1283.0,0.0008936
1284.0,0.0009109
1285.0,0.000915
1286.0,0.0009276
1287.0,0.0009047
1288.0,0.0009032
1289.0,0.0008612
1290.0,0.0008902
1291.0,0.0009016
1292.0,0.0008247
1293.0,0.0008735
1294.0,0.0008636
1295.0,0.0008516
1296.0,0.0007985
1297.0,0.0007436
1298.0,0.0008167
1299.0,0.0008601
1300.0,0.0006931
1301.0,0.0007183
1302.0,0.0008051
1303.0,0.0006797
1304.0,0.0005532
1305.0,0.0007782
1306.0,0.0007742
1307.0,0.000566
1308.0,0.0006725
1309.0,0.0007581
1310.0,0.000548
1311.0,0.0006327
1312.0,0.0006118
1313.0,0.0005924
1314.0,0.0005163
1315.0,0.0005065
1316.0,0.0006104
1317.0,0.0005702
1318.0,0.0006306
1319.0,0.0004619
1320.0,0.0004473
1321.0,0.0005342
1322.0,0.0005354
1323.0,0.0003788
1324.0,0.000446
1325.0,0.0005823
1326.0,0.0004823
1327.0,0.0004541
1328.0,0.0003808
1329.0,0.0002701
1330.0,0.0003626
1331.0,0.0002023
1332.0,0.0002107
1333.0,0.0003006
1334.0,0.0002557
1335.0,0.0003631
1336.0,0.0002755
1337.0,0.0002396
1338.0,0.0002595
1339.0,0.0002588
1340.0,0.0002524
1341.0,0.00024
1342.0,0.0002529
1343.0,0.0001598
1344.0,9.393e-05
1345.0,0.0001367
1346.0,6.399e-05
1347.0,6.458e-05
1348.0,4.037e-06
1349.0,1.454e-05
1350.0,1.509e-05
1351.0,3.623e-06
1352.0,9.734e-07
1353.0,4.953e-08
1354.0,1.702e-07
1355.0,1.371e-09
1356.0,2.399e-08
1357.0,3.644e-08
1358.0,1.609e-09
1359.0,2.027e-10
1360.0,7.326e-10
1361.0,8.194e-13
1362.0,2.241e-15
1363.0,9.85e-10
1364.0,4.067e-10
1365.0,7.826e-16
1366.0,4.269e-09
1367.0,1.742e-09
1368.0,6.043e-18
1369.0,1.498e-10
1370.0,7.379e-11
1371.0,4.183e-12
1372.0,9.449e-10
1373.0,1.904e-08
1374.0,8.829e-08
1375.0,1.601e-07
1376.0,1.436e-07
1377.0,6.56e-08
1378.0,6.414e-07
1379.0,2.741e-08
1380.0,3.939e-08
1381.0,1.026e-09
1382.0,8.281e-10
1383.0,1.238e-11
1384.0,1.623e-10
1385.0,7.762e-10
1386.0,7.301e-10
1387.0,8.83e-08
1388.0,1.737e-09
1389.0,2.982e-07
1390.0,2.559e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.844e-08
1394.0,3.012e-08
1395.0,2.207e-10
1396.0,1.067e-12
1397.0,2.301e-08
1398.0,6.803e-07
1399.0,4.303e-07
1400.0,4.561e-13
1401.0,1.892e-12
1402.0,1.193e-06
1403.0,1.494e-06
1404.0,4.537e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.033e-07
1408.0,9.54e-07
1409.0,3.179e-07
1410.0,2.546e-07
1411.0,1.284e-06
1412.0,1.734e-06
1413.0,1.817e-05
1414.0,1.987e-07
1415.0,9.49e-08
1416.0,3.046e-05
1417.0,8.859e-06
1418.0,1.001e-05
1419.0,1.536e-06
1420.0,6.077e-06
1421.0,6.566e-06
1422.0,3.927e-05
1423.0,7.418e-06
1424.0,1.401e-05
1425.0,2.046e-05
1426.0,2.359e-05
1427.0,4.464e-05
1428.0,3.006e-06
1429.0,3.247e-05
1430.0,5.736e-05
1431.0,6.345e-05
1432.0,2.335e-06
1433.0,3.911e-05
1434.0,1.938e-05
1435.0,1.857e-05
1436.0,3.72e-05
1437.0,2.835e-05
1438.0,1.153e-05
1439.0,5.099e-05
1440.0,3.797e-05
1441.0,2.801e-05
1442.0,3.102e-05
1443.0,4.008e-05
1444.0,5.666e-05
1445.0,4.276e-05
1446.0,1.867e-05
1447.0,2.969e-05
1448.0,0.0001127
1449.0,9.562e-05
1450.0,2.184e-05
1451.0,8.494e-06
1452.0,5.454e-05
1453.0,7.273e-05
1454.0,0.0001354
1455.0,5.889e-05
1456.0,7.897e-05
1457.0,0.0001108
1458.0,0.0001364
1459.0,0.0001622
1460.0,7.889e-05
1461.0,8.018e-05
1462.0,0.0001237
1463.0,3.628e-05
1464.0,0.0001516
1465.0,8.756e-05
1466.0,5.512e-05
1467.0,2.754e-05
1468.0,6.602e-05
1469.0,8.342e-05
1470.0,3.811e-05
1471.0,1.334e-05
1472.0,3.617e-05
1473.0,5.775e-05
1474.0,8.909e-05
1475.0,0.000183
1476.0,5.792e-05
1477.0,5.751e-05
1478.0,5.441e-05
1479.0,0.0001107
1480.0,4.904e-05
1481.0,0.0001039
1482.0,4.845e-05
1483.0,0.0001392
1484.0,0.000131
1485.0,0.0001139
1486.0,0.0001101
1487.0,4.628e-05
1488.0,8.721e-05
1489.0,0.0001873
1490.0,0.0001725
1491.0,0.0002004
1492.0,0.0001556
1493.0,0.0001754
1494.0,0.0002042
1495.0,0.0001777
1496.0,0.000164
1497.0,0.000242
1498.0,0.0001881
1499.0,0.0002249
1500.0,0.000268
1501.0,0.0002819
1502.0,0.0002334
1503.0,0.0001904
1504.0,0.0001466
1505.0,0.0001823
1506.0,0.0002815
1507.0,0.0002675
1508.0,0.0002533
1509.0,0.0001819
1510.0,0.0002912
1511.0,0.0002777
1512.0,0.0002768
1513.0,0.0002464
1514.0,0.0002265
1515.0,0.0002835
1516.0,0.0002686
1517.0,0.0002591
1518.0,0.0002584
1519.0,0.00025
1520.0,0.000273
1521.0,0.0002974
1522.0,0.0002777
1523.0,0.0003007
1524.0,0.0002887
1525.0,0.0002715
1526.0,0.0002758
1527.0,0.000273
1528.0,0.0002951
1529.0,0.0002777
1530.0,0.0002709
1531.0,0.0002785
1532.0,0.0002923
1533.0,0.0002923
1534.0,0.0002859
1535.0,0.0002827
1536.0,0.0002884
1537.0,0.0002806
1538.0,0.0002842
1539.0,0.0002781
1540.0,0.0002791
1541.0,0.0002802
1542.0,0.0002757
1543.0,0.0002807
1544.0,0.0002759
1545.0,0.0002817
1546.0,0.000276
1547.0,0.000272
1548.0,0.0002713
1549.0,0.0002734
1550.0,0.0002707
1551.0,0.0002719
1552.0,0.0002686
1553.0,0.000267
1554.0,0.0002638
1555.0,0.0002641
1556.0,0.0002632
1557.0,0.0002657
1558.0,0.0002636
1559.0,0.0002613
1560.0,0.0002625
1561.0,0.0002637
1562.0,0.0002595
1563.0,0.0002569
1564.0,0.0002574
1565.0,0.0002575
1566.0,0.0002534
1567.0,0.0002534
1568.0,0.0002501
1569.0,0.0002513
1570.0,0.000253
1571.0,0.0002543
1572.0,0.0002522
1573.0,0.0002498
1574.0,0.0002402
1575.0,0.0002367
1576.0,0.0002322
1577.0,0.0002256
1578.0,0.0002361
1579.0,0.0002373
1580.0,0.000239
1581.0,0.0002349
1582.0,0.0002298
