interpolation:linear
wavelength,value
355.0,0.3965
355.5,0.3583
356.0,0.375
356.5,0.3202
357.0,0.2646
357.5,0.324
358.0,0.2569
358.5,0.2195
359.0,0.3071
359.5,0.3914
360.0,0.415
360.5,0.3318
361.0,0.3025
361.5,0.3485
362.0,0.3015
362.5,0.4173
363.0,0.375
363.5,0.3455
364.0,0.4226
364.5,0.3613
365.0,0.3681
365.5,0.4621
366.0,0.4897
366.5,0.4603
367.0,0.4483
367.5,0.4654
368.0,0.4074
368.5,0.4112
369.0,0.4441
369.5,0.4735
370.0,0.5049
370.5,0.392
371.0,0.4189
371.5,0.5242
372.0,0.348
372.5,0.4174
373.0,0.4247
373.5,0.2764
374.0,0.4017
374.5,0.3328
375.0,0.3235
375.5,0.4831
376.0,0.4006
376.5,0.4152
377.0,0.4397
377.5,0.5145
378.0,0.5579
378.5,0.5274
379.0,0.4353
379.5,0.3977
380.0,0.4135
380.5,0.501
381.0,0.5022
381.5,0.3983
382.0,0.3538
382.5,0.3017
383.0,0.2794
383.5,0.2692
384.0,0.297
384.5,0.4369
385.0,0.4334
385.5,0.4037
386.0,0.3459
386.5,0.4545
387.0,0.3777
387.5,0.4243
388.0,0.3919
388.5,0.3875
389.0,0.4183
389.5,0.5068
390.0,0.5087
390.5,0.4683
391.0,0.5514
391.5,0.5625
392.0,0.4739
392.5,0.4243
393.0,0.2362
393.5,0.1717
394.0,0.3495
394.5,0.4445
395.0,0.5425
395.5,0.5512
396.0,0.478
396.5,0.2795
397.0,0.2098
397.5,0.4267
398.0,0.5977
398.5,0.6179
399.0,0.6693
399.5,0.6672
400.0,0.6929
401.0,0.7027
402.0,0.7417
403.0,0.7049
404.0,0.6943
405.0,0.6944
406.0,0.6834
407.0,0.6726
408.0,0.6991
409.0,0.7485
410.0,0.6542
411.0,0.7089
412.0,0.7617
413.0,0.743
414.0,0.7523
415.0,0.7546
416.0,0.7681
417.0,0.7494
418.0,0.7357
419.0,0.7456
420.0,0.7425
421.0,0.777
422.0,0.7387
423.0,0.7218
424.0,0.7636
425.0,0.7624
426.0,0.7429
427.0,0.7292
428.0,0.7105
429.0,0.6732
430.0,0.5893
431.0,0.5842
432.0,0.7545
433.0,0.7588
434.0,0.7047
435.0,0.7361
436.0,0.8296
437.0,0.8187
438.0,0.7457
439.0,0.7712
440.0,0.7959
441.0,0.825
442.0,0.8849
443.0,0.862
444.0,0.8808
445.0,0.8618
446.0,0.8227
447.0,0.8897
448.0,0.9035
449.0,0.9074
450.0,0.9329
451.0,0.9676
452.0,0.9324
453.0,0.8771
454.0,0.9158
455.0,0.9216
456.0,0.9436
457.0,0.9593
458.0,0.9266
459.0,0.9219
460.0,0.9244
461.0,0.9458
462.0,0.9532
463.0,0.9467
464.0,0.9313
465.0,0.9197
466.0,0.9287
467.0,0.9118
468.0,0.9225
469.0,0.9274
470.0,0.8978
471.0,0.8968
472.0,0.9449
473.0,0.9327
474.0,0.934
475.0,0.9419
476.0,0.9137
477.0,0.9162
478.0,0.9417
479.0,0.936
480.0,0.9379
481.0,0.9555
482.0,0.9607
483.0,0.9492
484.0,0.9298
485.0,0.886
486.0,0.7746
487.0,0.8119
488.0,0.8907
489.0,0.8935
490.0,0.9401
491.0,0.924
492.0,0.8726
493.0,0.9012
494.0,0.9102
495.0,0.918
496.0,0.9237
497.0,0.938
498.0,0.8941
499.0,0.9056
500.0,0.8791
501.0,0.8629
502.0,0.8507
503.0,0.8852
504.0,0.8622
505.0,0.8935
506.0,0.9224
507.0,0.8777
508.0,0.8505
509.0,0.8745
510.0,0.8699
511.0,0.8934
512.0,0.9031
513.0,0.8548
514.0,0.849
515.0,0.8406
516.0,0.8385
517.0,0.7451
518.0,0.7833
519.0,0.8216
520.0,0.8515
521.0,0.8596
522.0,0.8603
523.0,0.8448
524.0,0.8749
525.0,0.8851
526.0,0.8455
527.0,0.7967
528.0,0.8425
529.0,0.888
530.0,0.8752
531.0,0.8881
532.0,0.8576
533.0,0.8325
534.0,0.8571
535.0,0.8759
536.0,0.884
537.0,0.8492
538.0,0.8642
539.0,0.8569
540.0,0.8216
541.0,0.8269
542.0,0.8527
543.0,0.8438
544.0,0.8584
545.0,0.8557
546.0,0.8594
547.0,0.8591
548.0,0.8489
549.0,0.8515
550.0,0.8616
551.0,0.8512
552.0,0.8571
553.0,0.8417
554.0,0.8619
555.0,0.8636
556.0,0.8523
557.0,0.8258
558.0,0.8195
559.0,0.8041
560.0,0.8141
561.0,0.8246
562.0,0.8185
563.0,0.8408
564.0,0.8178
565.0,0.8107
566.0,0.7987
567.0,0.8137
568.0,0.8062
569.0,0.7865
570.0,0.7864
571.0,0.7818
572.0,0.8002
573.0,0.8087
574.0,0.8061
575.0,0.7909
576.0,0.7837
577.0,0.7923
578.0,0.7805
579.0,0.7839
580.0,0.7992
581.0,0.8036
582.0,0.819
583.0,0.8212
584.0,0.8285
585.0,0.8083
586.0,0.7917
587.0,0.8089
588.0,0.7886
589.0,0.6974
590.0,0.7294
591.0,0.7726
592.0,0.7624
593.0,0.7743
594.0,0.7687
595.0,0.7492
596.0,0.7798
597.0,0.7711
598.0,0.7695
599.0,0.7703
600.0,0.7717
601.0,0.7656
602.0,0.7604
603.0,0.7731
604.0,0.7859
605.0,0.7819
606.0,0.7788
607.0,0.7867
608.0,0.7781
609.0,0.7795
610.0,0.7741
611.0,0.7782
612.0,0.776
613.0,0.7663
614.0,0.7559
615.0,0.7724
616.0,0.7471
617.0,0.7456
618.0,0.7744
619.0,0.7666
620.0,0.7714
621.0,0.7721
622.0,0.7629
623.0,0.7512
624.0,0.7384
625.0,0.7368
626.0,0.7477
627.0,0.7558
628.0,0.7029
629.0,0.7369
630.0,0.7198
631.0,0.7371
632.0,0.7284
633.0,0.751
634.0,0.744
635.0,0.7558
636.0,0.746
637.0,0.7583
638.0,0.7658
639.0,0.7574
640.0,0.7501
641.0,0.7498
642.0,0.7465
643.0,0.7565
644.0,0.7542
645.0,0.7554
646.0,0.7374
647.0,0.7278
648.0,0.7285
649.0,0.7143
650.0,0.7188
651.0,0.7501
652.0,0.7178
653.0,0.7402
654.0,0.7321
655.0,0.7043
656.0,0.6246
657.0,0.6415
658.0,0.7192
659.0,0.7245
660.0,0.7276
661.0,0.7327
662.0,0.734
663.0,0.7196
664.0,0.7284
665.0,0.7292
666.0,0.7299
667.0,0.7293
668.0,0.7297
669.0,0.7411
670.0,0.7379
671.0,0.7378
672.0,0.7316
673.0,0.7426
674.0,0.7399
675.0,0.7332
676.0,0.7383
677.0,0.731
678.0,0.7331
679.0,0.7213
680.0,0.7271
681.0,0.7223
682.0,0.7214
683.0,0.72
684.0,0.7165
685.0,0.7226
686.0,0.7183
687.0,0.464
688.0,0.5498
689.0,0.552
690.0,0.5811
691.0,0.6139
692.0,0.6382
693.0,0.6328
694.0,0.6275
695.0,0.6551
696.0,0.6561
697.0,0.6982
698.0,0.6873
699.0,0.6696
700.0,0.6614
701.0,0.6543
702.0,0.6593
703.0,0.6606
704.0,0.6825
705.0,0.6835
706.0,0.6832
707.0,0.6838
708.0,0.6853
709.0,0.6867
710.0,0.6865
711.0,0.6857
712.0,0.6839
713.0,0.6768
714.0,0.6794
715.0,0.6574
716.0,0.6577
717.0,0.5657
718.0,0.5189
719.0,0.4749
720.0,0.497
721.0,0.5516
722.0,0.6341
723.0,0.5887
724.0,0.5286
725.0,0.5194
726.0,0.544
727.0,0.5529
728.0,0.5179
729.0,0.539
730.0,0.5702
731.0,0.5451
732.0,0.5849
733.0,0.6208
734.0,0.636
735.0,0.6226
736.0,0.6218
737.0,0.6242
738.0,0.635
739.0,0.6225
740.0,0.6391
741.0,0.633
742.0,0.6338
743.0,0.65
744.0,0.6483
745.0,0.6485
746.0,0.6515
747.0,0.6529
748.0,0.6516
749.0,0.6442
750.0,0.6438
751.0,0.6373
752.0,0.64
753.0,0.6433
754.0,0.6447
755.0,0.6411
756.0,0.6408
757.0,0.6417
758.0,0.6337
759.0,0.6201
760.0,0.09073
761.0,0.04537
762.0,0.3025
763.0,0.1432
764.0,0.2221
765.0,0.3025
766.0,0.3783
767.0,0.4846
768.0,0.5652
769.0,0.5784
770.0,0.5996
771.0,0.6052
772.0,0.6066
773.0,0.6109
774.0,0.608
775.0,0.6034
776.0,0.6108
777.0,0.6028
778.0,0.5991
779.0,0.5996
780.0,0.5963
781.0,0.5969
782.0,0.6006
783.0,0.5902
784.0,0.5931
785.0,0.5886
786.0,0.595
787.0,0.5841
788.0,0.5765
789.0,0.5762
790.0,0.56
791.0,0.5657
792.0,0.5617
793.0,0.5525
794.0,0.5628
795.0,0.5721
796.0,0.5533
797.0,0.554
798.0,0.5713
799.0,0.5674
800.0,0.5573
801.0,0.5553
802.0,0.5537
803.0,0.5493
804.0,0.5502
805.0,0.5488
806.0,0.5648
807.0,0.5578
808.0,0.5584
809.0,0.5475
810.0,0.5427
811.0,0.5428
812.0,0.5265
813.0,0.515
814.0,0.4505
815.0,0.4479
816.0,0.4165
817.0,0.4244
818.0,0.4079
819.0,0.4583
820.0,0.4308
821.0,0.5067
822.0,0.4917
823.0,0.3294
824.0,0.4763
825.0,0.4978
826.0,0.478
827.0,0.5055
828.0,0.4255
829.0,0.4753
830.0,0.4687
831.0,0.4705
832.0,0.4555
833.0,0.4861
834.0,0.4679
835.0,0.5162
836.0,0.4927
837.0,0.5178
838.0,0.501
839.0,0.5101
840.0,0.5215
841.0,0.5138
842.0,0.5154
843.0,0.5156
844.0,0.5081
845.0,0.5257
846.0,0.5234
847.0,0.5138
848.0,0.5104
849.0,0.4959
850.0,0.4752
851.0,0.5028
852.0,0.4994
853.0,0.4809
854.0,0.4151
855.0,0.4563
856.0,0.4985
857.0,0.5098
858.0,0.5059
859.0,0.5065
860.0,0.5075
861.0,0.5047
862.0,0.5127
863.0,0.5248
864.0,0.4985
865.0,0.4942
866.0,0.4444
867.0,0.4637
868.0,0.5046
869.0,0.4942
870.0,0.5083
871.0,0.5014
872.0,0.4996
873.0,0.4986
874.0,0.4927
875.0,0.4827
876.0,0.4877
877.0,0.4926
878.0,0.4979
879.0,0.4903
880.0,0.4798
881.0,0.4725
882.0,0.4826
883.0,0.4843
884.0,0.482
885.0,0.4856
886.0,0.4624
887.0,0.4676
888.0,0.4743
889.0,0.4801
890.0,0.4756
891.0,0.475
892.0,0.4607
893.0,0.4455
894.0,0.4283
895.0,0.4029
896.0,0.3788
897.0,0.323
898.0,0.3538
899.0,0.2662
900.0,0.3637
901.0,0.2791
902.0,0.3314
903.0,0.3334
904.0,0.4251
905.0,0.4097
906.0,0.3828
907.0,0.3072
908.0,0.3139
909.0,0.3418
910.0,0.2991
911.0,0.3208
912.0,0.336
913.0,0.3034
914.0,0.3014
915.0,0.3268
916.0,0.2759
917.0,0.3535
918.0,0.2827
919.0,0.3608
920.0,0.3664
921.0,0.3813
922.0,0.3385
923.0,0.3685
924.0,0.3466
925.0,0.3391
926.0,0.3426
927.0,0.3859
928.0,0.2763
929.0,0.2504
930.0,0.1938
931.0,0.184
932.0,0.1293
933.0,0.1035
934.0,0.05341
935.0,0.1073
936.0,0.06482
937.0,0.06547
938.0,0.08136
939.0,0.1782
940.0,0.2166
941.0,0.1605
942.0,0.1877
943.0,0.121
944.0,0.1297
945.0,0.1661
946.0,0.08128
947.0,0.166
948.0,0.1215
949.0,0.2254
950.0,0.05777
951.0,0.2225
952.0,0.1153
953.0,0.1517
954.0,0.1892
955.0,0.1538
956.0,0.1514
957.0,0.1151
958.0,0.2187
959.0,0.1701
960.0,0.1907
961.0,0.2169
962.0,0.2049
963.0,0.2387
964.0,0.2179
965.0,0.238
966.0,0.2374
967.0,0.2362
968.0,0.3256
969.0,0.3391
970.0,0.3104
971.0,0.3592
972.0,0.3428
973.0,0.2945
974.0,0.279
975.0,0.2911
976.0,0.2743
977.0,0.3164
978.0,0.2988
979.0,0.3142
980.0,0.2947
981.0,0.3572
982.0,0.3401
983.0,0.3257
984.0,0.3698
985.0,0.3388
986.0,0.3773
987.0,0.3687
988.0,0.3681
989.0,0.3768
990.0,0.3659
991.0,0.3778
992.0,0.3801
993.0,0.3704
994.0,0.3801
995.0,0.3798
996.0,0.3779
997.0,0.3785
998.0,0.3767
999.0,0.3754
1000.0,0.3724
1001.0,0.3774
1002.0,0.3659
1003.0,0.3707
1004.0,0.3613
1005.0,0.3485
1006.0,0.3619
1007.0,0.3697
1008.0,0.3675
1009.0,0.3653
1010.0,0.3636
1011.0,0.3678
1012.0,0.3644
1013.0,0.367
1014.0,0.3644
1015.0,0.362
1016.0,0.3603
1017.0,0.3612
1018.0,0.36
1019.0,0.3519
1020.0,0.358
1021.0,0.3576
1022.0,0.3546
1023.0,0.3584
1024.0,0.3533
1025.0,0.3583
1026.0,0.3566
1027.0,0.3558
1028.0,0.3551
1029.0,0.3508
1030.0,0.3534
1031.0,0.3519
1032.0,0.3509
1033.0,0.3456
1034.0,0.3457
1035.0,0.3467
1036.0,0.3485
1037.0,0.3428
1038.0,0.3443
1039.0,0.3441
1040.0,0.3427
1041.0,0.344
1042.0,0.3416
1043.0,0.3405
1044.0,0.3417
1045.0,0.337
1046.0,0.3333
1047.0,0.3363
1048.0,0.3381
1049.0,0.3368
1050.0,0.3352
1051.0,0.3347
1052.0,0.3333
1053.0,0.3306
1054.0,0.3313
1055.0,0.3314
1056.0,0.3301
1057.0,0.3291
1058.0,0.3209
1059.0,0.3212
1060.0,0.3207
1061.0,0.3202
1062.0,0.3218
1063.0,0.3186
1064.0,0.3224
1065.0,0.3199
1066.0,0.3137
1067.0,0.3177
1068.0,0.3107
1069.0,0.3012
1070.0,0.3113
1071.0,0.3165
1072.0,0.3126
1073.0,0.3081
1074.0,0.3165
1075.0,0.2995
1076.0,0.3162
1077.0,0.3099
1078.0,0.3037
1079.0,0.3113
1080.0,0.3051
1081.0,0.2948
1082.0,0.3005
1083.0,0.3017
1084.0,0.2937
1085.0,0.3059
1086.0,0.2774
1087.0,0.2876
1088.0,0.3011
1089.0,0.2908
1090.0,0.2837
1091.0,0.2999
1092.0,0.2993
1093.0,0.2506
1094.0,0.2735
1095.0,0.2614
1096.0,0.2494
1097.0,0.2924
1098.0,0.2451
1099.0,0.2562
1100.0,0.2367
1101.0,0.2401
1102.0,0.2285
1103.0,0.2256
1104.0,0.226
1105.0,0.25
1106.0,0.1858
1107.0,0.2364
1108.0,0.1972
1109.0,0.1982
1110.0,0.2338
1111.0,0.1543
1112.0,0.1969
1113.0,0.1209
1114.0,0.1356
1115.0,0.1122
1116.0,0.08697
1117.0,0.02925
1118.0,0.09548
1119.0,0.04512
1120.0,0.05661
1121.0,0.07648
1122.0,0.03026
1123.0,0.05125
1124.0,0.04323
1125.0,0.05695
1126.0,0.01794
1127.0,0.06442
1128.0,0.03646
1129.0,0.03896
1130.0,0.02492
1131.0,0.1273
1132.0,0.0989
1133.0,0.05989
1134.0,0.01382
1135.0,0.005269
1136.0,0.04898
1137.0,0.1241
1138.0,0.0869
1139.0,0.1351
1140.0,0.1108
1141.0,0.08263
1142.0,0.09615
1143.0,0.1388
1144.0,0.04587
1145.0,0.05781
1146.0,0.06232
1147.0,0.01999
1148.0,0.12
1149.0,0.0942
1150.0,0.04966
1151.0,0.08619
1152.0,0.108
1153.0,0.1068
1154.0,0.05582
1155.0,0.1409
1156.0,0.1258
1157.0,0.1429
1158.0,0.1413
1159.0,0.1538
1160.0,0.1301
1161.0,0.1631
1162.0,0.1637
1163.0,0.2259
1164.0,0.192
1165.0,0.1795
1166.0,0.1795
1167.0,0.1963
1168.0,0.1981
1169.0,0.2034
1170.0,0.2224
1171.0,0.2167
1172.0,0.2214
1173.0,0.2219
1174.0,0.1553
1175.0,0.2174
1176.0,0.2407
1177.0,0.23
1178.0,0.1703
1179.0,0.2427
1180.0,0.2148
1181.0,0.2218
1182.0,0.1505
1183.0,0.2188
1184.0,0.2042
1185.0,0.1963
1186.0,0.2352
1187.0,0.2233
1188.0,0.1527
1189.0,0.2079
1190.0,0.23
1191.0,0.217
1192.0,0.2333
1193.0,0.2231
1194.0,0.2303
1195.0,0.2169
1196.0,0.2083
1197.0,0.2309
1198.0,0.2106
1199.0,0.1771
1200.0,0.2202
1201.0,0.2117
1202.0,0.211
1203.0,0.209
1204.0,0.1818
1205.0,0.2165
1206.0,0.2402
1207.0,0.2102
1208.0,0.2075
1209.0,0.2119
1210.0,0.2212
1211.0,0.2099
1212.0,0.2065
1213.0,0.2318
1214.0,0.2118
1215.0,0.2076
1216.0,0.2311
1217.0,0.2247
1218.0,0.2292
1219.0,0.2262
1220.0,0.2295
1221.0,0.232
1222.0,0.2258
1223.0,0.2235
1224.0,0.2218
1225.0,0.2305
1226.0,0.2323
1227.0,0.2133
1228.0,0.2336
1229.0,0.2323
1230.0,0.2282
1231.0,0.2352
1232.0,0.2338
1233.0,0.225
1234.0,0.2352
1235.0,0.2336
1236.0,0.2354
1237.0,0.2318
1238.0,0.2346
1239.0,0.2316
1240.0,0.2325
1241.0,0.2312
1242.0,0.2309
1243.0,0.229
1244.0,0.2306
1245.0,0.2316
1246.0,0.2303
1247.0,0.2293
1248.0,0.2291
1249.0,0.2299
1250.0,0.2284
1251.0,0.2254
1252.0,0.2255
1253.0,0.2235
1254.0,0.221
1255.0,0.2252
1256.0,0.2184
1257.0,0.2171
1258.0,0.2216
1259.0,0.2128
1260.0,0.214
1261.0,0.201
1262.0,0.1945
1263.0,0.1948
1264.0,0.1786
1265.0,0.1936
1266.0,0.1855
1267.0,0.1893
1268.0,0.1787
1269.0,0.1059
1270.0,0.1884
1271.0,0.2004
1272.0,0.2012
1273.0,0.199
1274.0,0.1998
1275.0,0.2028
1276.0,0.205
1277.0,0.2066
1278.0,0.211
1279.0,0.209
1280.0,0.2064
1281.0,0.1971
1282.0,0.1902
1283.0,0.2048
1284.0,0.2097
1285.0,0.2111
1286.0,0.2141
1287.0,0.2105
1288.0,0.2105
1289.0,0.2033
1290.0,0.2087
1291.0,0.2117
1292.0,0.1978
1293.0,0.2074
1294.0,0.2058
1295.0,0.2045
1296.0,0.1945
1297.0,0.1835
1298.0,0.1986
1299.0,0.2077
1300.0,0.1739
1301.0,0.1796
1302.0,0.198
1303.0,0.1718
1304.0,0.1447
1305.0,0.1938
1306.0,0.1937
1307.0,0.1485
1308.0,0.1724
1309.0,0.192
1310.0,0.1456
1311.0,0.1649
1312.0,0.1601
1313.0,0.1567
1314.0,0.1396
1315.0,0.1373
1316.0,0.1619
1317.0,0.1532
1318.0,0.1672
1319.0,0.1284
1320.0,0.1249
1321.0,0.1463
1322.0,0.1474
1323.0,0.109
1324.0,0.126
1325.0,0.1594
1326.0,0.1356
1327.0,0.129
1328.0,0.1106
1329.0,0.08131
1330.0,0.1067
1331.0,0.06233
1332.0,0.06507
1333.0,0.09104
1334.0,0.07822
1335.0,0.1085
1336.0,0.08467
1337.0,0.07433
1338.0,0.08042
1339.0,0.08037
1340.0,0.07876
1341.0,0.07553
1342.0,0.07947
1343.0,0.05114
1344.0,0.03081
1345.0,0.04452
1346.0,0.02048
1347.0,0.02054
1348.0,0.001122
1349.0,0.004228
1350.0,0.004545
1351.0,0.000945
1352.0,0.000214
1353.0,9.172e-06
1354.0,3.562e-05
1355.0,1.98e-07
1356.0,4.433e-06
1357.0,6.777e-06
1358.0,2.381e-07
1359.0,2.258e-08
1360.0,9.847e-08
1361.0,6.078e-11
1362.0,1.308e-13
1363.0,1.21e-07
1364.0,4.989e-08
1365.0,3.304e-14
1366.0,5.704e-07
1367.0,2.483e-07
1368.0,1.361e-16
1369.0,1.843e-08
1370.0,8.062e-09
1371.0,3.978e-10
1372.0,1.371e-07
1373.0,3.347e-06
1374.0,1.775e-05
1375.0,3.187e-05
1376.0,3.23e-05
1377.0,1.439e-05
1378.0,0.0001484
1379.0,6.037e-06
1380.0,7.994e-06
1381.0,1.945e-07
1382.0,1.195e-07
1383.0,1.623e-09
1384.0,1.983e-08
1385.0,1.299e-07
1386.0,9.77e-08
1387.0,1.689e-05
1388.0,3.377e-07
1389.0,6.67e-05
1390.0,5.709e-05
1391.0,3.718e-05
1392.0,2.332e-06
1393.0,1.327e-05
1394.0,5.508e-06
1395.0,3.519e-08
1396.0,9.507e-11
1397.0,5.02e-06
1398.0,0.000164
1399.0,0.0001046
1400.0,3.5e-11
1401.0,1.812e-10
1402.0,0.0003528
1403.0,0.0004274
1404.0,0.0001281
1405.0,1.545e-08
1406.0,0.0003128
1407.0,2.919e-05
1408.0,0.000259
1409.0,7.798e-05
1410.0,6.752e-05
1411.0,0.0003787
1412.0,0.0005385
1413.0,0.006466
1414.0,5.407e-05
1415.0,2.469e-05
1416.0,0.0118
1417.0,0.003196
1418.0,0.003555
1419.0,0.0005369
1420.0,0.002163
1421.0,0.00236
1422.0,0.01547
1423.0,0.002906
1424.0,0.005556
1425.0,0.007979
1426.0,0.009524
1427.0,0.01856
1428.0,0.001037
1429.0,0.01334
1430.0,0.02415
1431.0,0.02689
1432.0,0.0008093
1433.0,0.01661
1434.0,0.00821
1435.0,0.007399
1436.0,0.01552
1437.0,0.01192
1438.0,0.004696
1439.0,0.02164
1440.0,0.01621
1441.0,0.01169
1442.0,0.01299
1443.0,0.01736
1444.0,0.0247
1445.0,0.01835
1446.0,0.007961
1447.0,0.0127
1448.0,0.0498
1449.0,0.04229
1450.0,0.009488
1451.0,0.003622
1452.0,0.0244
1453.0,0.03261
1454.0,0.06034
1455.0,0.02685
1456.0,0.03554
1457.0,0.0501
1458.0,0.06164
1459.0,0.07255
1460.0,0.03644
1461.0,0.03684
1462.0,0.05633
1463.0,0.01688
1464.0,0.06896
1465.0,0.04109
1466.0,0.02559
1467.0,0.01257
1468.0,0.03091
1469.0,0.03911
1470.0,0.01758
1471.0,0.006133
1472.0,0.01676
1473.0,0.02738
1474.0,0.04249
1475.0,0.0845
1476.0,0.02787
1477.0,0.02759
1478.0,0.02655
1479.0,0.05307
1480.0,0.02382
1481.0,0.05017
1482.0,0.02388
1483.0,0.06648
1484.0,0.06308
1485.0,0.05519
1486.0,0.05364
1487.0,0.0228
1488.0,0.04293
1489.0,0.0888
1490.0,0.08242
1491.0,0.09481
1492.0,0.07541
1493.0,0.08429
1494.0,0.09683
1495.0,0.08549
1496.0,0.07961
1497.0,0.1131
1498.0,0.09048
1499.0,0.1066
1500.0,0.1245
1501.0,0.1308
1502.0,0.11
1503.0,0.09201
1504.0,0.07265
1505.0,0.08869
1506.0,0.1312
1507.0,0.126
1508.0,0.1201
1509.0,0.08985
1510.0,0.1367
1511.0,0.1317
1512.0,0.1308
1513.0,0.1189
1514.0,0.1107
1515.0,0.1345
1516.0,0.1285
1517.0,0.1252
1518.0,0.125
1519.0,0.122
1520.0,0.1318
1521.0,0.1414
1522.0,0.134
1523.0,0.1435
1524.0,0.1389
1525.0,0.1325
1526.0,0.1347
1527.0,0.1336
1528.0,0.1429
1529.0,0.1355
1530.0,0.133
1531.0,0.1369
1532.0,0.1427
1533.0,0.1428
1534.0,0.1403
1535.0,0.1396
1536.0,0.1424
1537.0,0.1393
1538.0,0.1408
1539.0,0.1384
1540.0,0.1389
1541.0,0.14
1542.0,0.1385
1543.0,0.1411
1544.0,0.1394
1545.0,0.1422
1546.0,0.1399
1547.0,0.138
1548.0,0.1379
1549.0,0.1391
1550.0,0.1382
1551.0,0.1392
1552.0,0.1381
1553.0,0.1373
1554.0,0.1361
1555.0,0.1365
1556.0,0.1364
1557.0,0.1381
1558.0,0.1373
1559.0,0.1364
1560.0,0.1374
1561.0,0.1383
1562.0,0.1366
1563.0,0.1355
1564.0,0.1361
1565.0,0.1363
1566.0,0.1345
1567.0,0.1347
1568.0,0.1333
1569.0,0.1341
1570.0,0.1353
1571.0,0.1363
1572.0,0.1353
1573.0,0.1344
1574.0,0.1296
1575.0,0.1281
1576.0,0.1261
1577.0,0.1229
1578.0,0.1291
1579.0,0.1302
1580.0,0.1313
1581.0,0.1293
1582.0,0.1267
1583.0,0.1273
1584.0,0.1296
1585.0,0.131
1586.0,0.1294
1587.0,0.1273
1588.0,0.1237
1589.0,0.1198
1590.0,0.1225
1591.0,0.1255
1592.0,0.1292
1593.0,0.1313
1594.0,0.131
1595.0,0.1293
1596.0,0.1255
1597.0,0.1287
1598.0,0.1305
1599.0,0.129
1600.0,0.1281
1601.0,0.1264
1602.0,0.1268
1603.0,0.128
1604.0,0.127
1605.0,0.127
1606.0,0.1255
1607.0,0.1266
1608.0,0.1266
1609.0,0.1232
1610.0,0.1206
1611.0,0.1228
1612.0,0.1242
1613.0,0.1244
1614.0,0.1244
1615.0,0.1216
1616.0,0.1197
1617.0,0.122
1618.0,0.1241
1619.0,0.1218
1620.0,0.1193
1621.0,0.1206
1622.0,0.1225
1623.0,0.1243
1624.0,0.1229
1625.0,0.1224
1626.0,0.1227
1627.0,0.1236
1628.0,0.1233
1629.0,0.1222
1630.0,0.1215
