interpolation:linear
wavelength,value
613.0,1.219
614.0,1.205
615.0,1.234
616.0,1.195
617.0,1.194
618.0,1.241
619.0,1.23
620.0,1.238
621.0,1.239
622.0,1.224
623.0,1.205
624.0,1.186
625.0,1.184
626.0,1.201
627.0,1.211
628.0,1.082
629.0,1.166
630.0,1.138
631.0,1.182
632.0,1.171
633.0,1.214
634.0,1.209
635.0,1.231
636.0,1.218
637.0,1.241
638.0,1.258
639.0,1.246
640.0,1.237
641.0,1.239
642.0,1.236
643.0,1.253
644.0,1.252
645.0,1.253
646.0,1.218
647.0,1.191
648.0,1.193
649.0,1.168
650.0,1.192
651.0,1.248
652.0,1.179
653.0,1.233
654.0,1.222
655.0,1.168
656.0,1.042
657.0,1.071
658.0,1.207
659.0,1.218
660.0,1.225
661.0,1.235
662.0,1.234
663.0,1.212
664.0,1.232
665.0,1.237
666.0,1.24
667.0,1.241
668.0,1.244
669.0,1.265
670.0,1.261
671.0,1.263
672.0,1.253
673.0,1.273
674.0,1.27
675.0,1.259
676.0,1.269
677.0,1.258
678.0,1.262
679.0,1.243
680.0,1.254
681.0,1.247
682.0,1.246
683.0,1.244
684.0,1.238
685.0,1.25
686.0,1.242
687.0,0.618
688.0,0.8143
689.0,0.8207
690.0,0.894
691.0,0.9802
692.0,1.049
693.0,1.038
694.0,1.034
695.0,1.104
696.0,1.108
697.0,1.206
698.0,1.187
699.0,1.138
700.0,1.124
701.0,1.105
702.0,1.121
703.0,1.125
704.0,1.174
705.0,1.176
706.0,1.181
707.0,1.184
708.0,1.186
709.0,1.197
710.0,1.193
711.0,1.195
712.0,1.195
713.0,1.18
714.0,1.186
715.0,1.14
716.0,1.139
717.0,0.9123
718.0,0.8317
719.0,0.7564
720.0,0.7846
721.0,0.9096
722.0,1.088
723.0,0.9898
724.0,0.8637
725.0,0.8408
726.0,0.8826
727.0,0.915
728.0,0.8359
729.0,0.8939
730.0,0.9404
731.0,0.8951
732.0,0.9857
733.0,1.069
734.0,1.104
735.0,1.077
736.0,1.074
737.0,1.079
738.0,1.117
739.0,1.095
740.0,1.13
741.0,1.123
742.0,1.128
743.0,1.158
744.0,1.158
745.0,1.16
746.0,1.166
747.0,1.169
748.0,1.168
749.0,1.155
750.0,1.155
751.0,1.143
752.0,1.149
753.0,1.155
754.0,1.158
755.0,1.152
756.0,1.152
757.0,1.154
758.0,1.139
759.0,1.103
760.0,0.05254
761.0,0.01753
762.0,0.3591
763.0,0.1086
764.0,0.2186
765.0,0.3588
766.0,0.5239
767.0,0.7605
768.0,0.9679
769.0,1.01
770.0,1.069
771.0,1.089
772.0,1.096
773.0,1.104
774.0,1.1
775.0,1.093
776.0,1.107
777.0,1.092
778.0,1.086
779.0,1.087
780.0,1.082
781.0,1.083
782.0,1.09
783.0,1.072
784.0,1.078
785.0,1.069
786.0,1.08
787.0,1.051
788.0,1.034
789.0,1.033
790.0,0.9927
791.0,1.015
792.0,1.01
793.0,0.9923
794.0,1.023
795.0,1.037
796.0,0.9864
797.0,0.9862
798.0,1.034
799.0,1.024
800.0,1.002
801.0,0.9947
802.0,0.9919
803.0,0.982
804.0,0.9859
805.0,0.9886
806.0,1.026
807.0,1.012
808.0,1.014
809.0,0.9877
810.0,0.9753
811.0,0.9668
812.0,0.9263
813.0,0.9019
814.0,0.758
815.0,0.756
816.0,0.6995
817.0,0.7148
818.0,0.6799
819.0,0.7906
820.0,0.7339
821.0,0.9032
822.0,0.8703
823.0,0.5246
824.0,0.8279
825.0,0.8882
826.0,0.8398
827.0,0.9014
828.0,0.7213
829.0,0.8383
830.0,0.824
831.0,0.8272
832.0,0.7942
833.0,0.8649
834.0,0.821
835.0,0.9338
836.0,0.8725
837.0,0.9374
838.0,0.8973
839.0,0.9254
840.0,0.9486
841.0,0.9307
842.0,0.9401
843.0,0.9473
844.0,0.9303
845.0,0.9673
846.0,0.9645
847.0,0.9489
848.0,0.9399
849.0,0.9133
850.0,0.8755
851.0,0.9235
852.0,0.919
853.0,0.8875
854.0,0.764
855.0,0.8429
856.0,0.9198
857.0,0.9428
858.0,0.9349
859.0,0.9374
860.0,0.9403
861.0,0.9349
862.0,0.9503
863.0,0.9729
864.0,0.9245
865.0,0.9169
866.0,0.8246
867.0,0.8607
868.0,0.9369
869.0,0.9177
870.0,0.9441
871.0,0.9313
872.0,0.9284
873.0,0.9267
874.0,0.9158
875.0,0.8973
876.0,0.9065
877.0,0.9161
878.0,0.9255
879.0,0.9116
880.0,0.8922
881.0,0.8773
882.0,0.8956
883.0,0.9004
884.0,0.8957
885.0,0.9025
886.0,0.8541
887.0,0.8681
888.0,0.8784
889.0,0.8936
890.0,0.8798
891.0,0.8816
892.0,0.8478
893.0,0.8134
894.0,0.7671
895.0,0.703
896.0,0.6568
897.0,0.5394
898.0,0.6007
899.0,0.4295
900.0,0.6316
901.0,0.4499
902.0,0.5652
903.0,0.5574
904.0,0.7619
905.0,0.728
906.0,0.6745
907.0,0.5074
908.0,0.5256
909.0,0.5851
910.0,0.487
911.0,0.5421
912.0,0.5688
913.0,0.4928
914.0,0.4951
915.0,0.5341
916.0,0.4482
917.0,0.5983
918.0,0.457
919.0,0.62
920.0,0.6492
921.0,0.6738
922.0,0.58
923.0,0.6536
924.0,0.5885
925.0,0.5774
926.0,0.5799
927.0,0.6713
928.0,0.4291
929.0,0.3753
930.0,0.2694
931.0,0.2559
932.0,0.1593
933.0,0.1191
934.0,0.04524
935.0,0.1301
936.0,0.06751
937.0,0.06786
938.0,0.08822
939.0,0.2475
940.0,0.3168
941.0,0.2153
942.0,0.2616
943.0,0.1543
944.0,0.1807
945.0,0.2274
946.0,0.09249
947.0,0.2219
948.0,0.1609
949.0,0.3208
950.0,0.05818
951.0,0.3191
952.0,0.1424
953.0,0.2032
954.0,0.2714
955.0,0.2079
956.0,0.2244
957.0,0.1411
958.0,0.343
959.0,0.2442
960.0,0.2738
961.0,0.3299
962.0,0.311
963.0,0.3784
964.0,0.3411
965.0,0.3766
966.0,0.3741
967.0,0.3695
968.0,0.5752
969.0,0.5887
970.0,0.5337
971.0,0.6461
972.0,0.6104
973.0,0.4959
974.0,0.4679
975.0,0.4974
976.0,0.4522
977.0,0.5564
978.0,0.5112
979.0,0.5453
980.0,0.5077
981.0,0.6439
982.0,0.6024
983.0,0.5714
984.0,0.6801
985.0,0.5996
986.0,0.7026
987.0,0.677
988.0,0.6768
989.0,0.7074
990.0,0.6723
991.0,0.7084
992.0,0.7137
993.0,0.6861
994.0,0.7149
995.0,0.7159
996.0,0.7109
997.0,0.7129
998.0,0.7088
999.0,0.7068
1000.0,0.6991
1001.0,0.7111
1002.0,0.6797
1003.0,0.6979
1004.0,0.6777
1005.0,0.6572
1006.0,0.6809
1007.0,0.6964
1008.0,0.6906
1009.0,0.6846
1010.0,0.6806
1011.0,0.6934
1012.0,0.6852
1013.0,0.6925
1014.0,0.6876
1015.0,0.6828
1016.0,0.6795
1017.0,0.6808
1018.0,0.6798
1019.0,0.6608
1020.0,0.6756
1021.0,0.6755
1022.0,0.6686
1023.0,0.6755
1024.0,0.6622
1025.0,0.6767
1026.0,0.6726
1027.0,0.6714
1028.0,0.6696
1029.0,0.6613
1030.0,0.6675
1031.0,0.6643
1032.0,0.6629
1033.0,0.6529
1034.0,0.6531
1035.0,0.6552
1036.0,0.6581
1037.0,0.6476
1038.0,0.6503
1039.0,0.6497
1040.0,0.647
1041.0,0.6492
1042.0,0.6447
1043.0,0.6424
1044.0,0.6444
1045.0,0.6355
1046.0,0.6282
1047.0,0.6336
1048.0,0.6367
1049.0,0.6341
1050.0,0.6308
1051.0,0.6295
1052.0,0.6265
1053.0,0.621
1054.0,0.6217
1055.0,0.6214
1056.0,0.6185
1057.0,0.616
1058.0,0.6002
1059.0,0.6002
1060.0,0.5989
1061.0,0.5978
1062.0,0.6002
1063.0,0.5938
1064.0,0.6011
1065.0,0.595
1066.0,0.5847
1067.0,0.5918
1068.0,0.5777
1069.0,0.5609
1070.0,0.5788
1071.0,0.5918
1072.0,0.582
1073.0,0.5742
1074.0,0.5937
1075.0,0.5523
1076.0,0.5926
1077.0,0.5756
1078.0,0.5616
1079.0,0.5853
1080.0,0.5671
1081.0,0.5428
1082.0,0.5616
1083.0,0.5661
1084.0,0.5394
1085.0,0.5694
1086.0,0.5042
1087.0,0.5306
1088.0,0.5638
1089.0,0.535
1090.0,0.5178
1091.0,0.5591
1092.0,0.5598
1093.0,0.4451
1094.0,0.5085
1095.0,0.4654
1096.0,0.4376
1097.0,0.5471
1098.0,0.4263
1099.0,0.4491
1100.0,0.4064
1101.0,0.4155
1102.0,0.3887
1103.0,0.3793
1104.0,0.3807
1105.0,0.4365
1106.0,0.2884
1107.0,0.4061
1108.0,0.3173
1109.0,0.3224
1110.0,0.3969
1111.0,0.2337
1112.0,0.3218
1113.0,0.1711
1114.0,0.1927
1115.0,0.1572
1116.0,0.1083
1117.0,0.02545
1118.0,0.1219
1119.0,0.04702
1120.0,0.05724
1121.0,0.08277
1122.0,0.02481
1123.0,0.05229
1124.0,0.04395
1125.0,0.06068
1126.0,0.01205
1127.0,0.06936
1128.0,0.0307
1129.0,0.03357
1130.0,0.02016
1131.0,0.1631
1132.0,0.1216
1133.0,0.06036
1134.0,0.00905
1135.0,0.003818
1136.0,0.045
1137.0,0.1536
1138.0,0.1051
1139.0,0.1954
1140.0,0.1483
1141.0,0.1004
1142.0,0.1223
1143.0,0.1908
1144.0,0.05028
1145.0,0.05819
1146.0,0.06258
1147.0,0.01327
1148.0,0.1628
1149.0,0.1194
1150.0,0.05755
1151.0,0.1043
1152.0,0.1412
1153.0,0.148
1154.0,0.05739
1155.0,0.2035
1156.0,0.1751
1157.0,0.2133
1158.0,0.2103
1159.0,0.2354
1160.0,0.1942
1161.0,0.2618
1162.0,0.2608
1163.0,0.3945
1164.0,0.3234
1165.0,0.2899
1166.0,0.3005
1167.0,0.3345
1168.0,0.3348
1169.0,0.3468
1170.0,0.3901
1171.0,0.38
1172.0,0.3958
1173.0,0.3896
1174.0,0.2489
1175.0,0.3886
1176.0,0.4453
1177.0,0.415
1178.0,0.2893
1179.0,0.4491
1180.0,0.3814
1181.0,0.3943
1182.0,0.2467
1183.0,0.3923
1184.0,0.3589
1185.0,0.3383
1186.0,0.428
1187.0,0.399
1188.0,0.2462
1189.0,0.3705
1190.0,0.4202
1191.0,0.3816
1192.0,0.4277
1193.0,0.4041
1194.0,0.4204
1195.0,0.3858
1196.0,0.3652
1197.0,0.4255
1198.0,0.3839
1199.0,0.3026
1200.0,0.3987
1201.0,0.3757
1202.0,0.3811
1203.0,0.3733
1204.0,0.3166
1205.0,0.3965
1206.0,0.4498
1207.0,0.3765
1208.0,0.3779
1209.0,0.387
1210.0,0.4087
1211.0,0.3808
1212.0,0.3628
1213.0,0.4286
1214.0,0.3765
1215.0,0.368
1216.0,0.4287
1217.0,0.4128
1218.0,0.4247
1219.0,0.4167
1220.0,0.4258
1221.0,0.4328
1222.0,0.4197
1223.0,0.4136
1224.0,0.4062
1225.0,0.4293
1226.0,0.4359
1227.0,0.3894
1228.0,0.4409
1229.0,0.4359
1230.0,0.4262
1231.0,0.4466
1232.0,0.4437
1233.0,0.4173
1234.0,0.4487
1235.0,0.4442
1236.0,0.4488
1237.0,0.438
1238.0,0.4473
1239.0,0.4415
1240.0,0.4438
1241.0,0.4389
1242.0,0.4404
1243.0,0.437
1244.0,0.4393
1245.0,0.4417
1246.0,0.4392
1247.0,0.4367
1248.0,0.435
1249.0,0.4377
1250.0,0.4342
1251.0,0.4268
1252.0,0.4292
1253.0,0.4217
1254.0,0.4144
1255.0,0.4277
1256.0,0.4083
1257.0,0.4045
1258.0,0.418
1259.0,0.3915
1260.0,0.3949
1261.0,0.3589
1262.0,0.3409
1263.0,0.3412
1264.0,0.2991
1265.0,0.3393
1266.0,0.317
1267.0,0.3292
1268.0,0.3018
1269.0,0.1308
1270.0,0.3254
1271.0,0.3595
1272.0,0.3622
1273.0,0.3568
1274.0,0.3601
1275.0,0.3678
1276.0,0.3742
1277.0,0.3803
1278.0,0.3931
1279.0,0.3891
1280.0,0.3847
1281.0,0.3697
1282.0,0.3606
1283.0,0.3875
1284.0,0.3959
1285.0,0.3993
1286.0,0.407
1287.0,0.3963
1288.0,0.3977
1289.0,0.3763
1290.0,0.3946
1291.0,0.4018
1292.0,0.3617
1293.0,0.3903
1294.0,0.3869
1295.0,0.3797
1296.0,0.3531
1297.0,0.3272
1298.0,0.3671
1299.0,0.3923
1300.0,0.3078
1301.0,0.3215
1302.0,0.3664
1303.0,0.3062
1304.0,0.2396
1305.0,0.3578
1306.0,0.3553
1307.0,0.2528
1308.0,0.3105
1309.0,0.3489
1310.0,0.246
1311.0,0.2926
1312.0,0.2817
1313.0,0.271
1314.0,0.2348
1315.0,0.2269
1316.0,0.2838
1317.0,0.2658
1318.0,0.2982
1319.0,0.2074
1320.0,0.206
1321.0,0.249
1322.0,0.2467
1323.0,0.1653
1324.0,0.2046
1325.0,0.277
1326.0,0.225
1327.0,0.2109
1328.0,0.1748
1329.0,0.114
1330.0,0.1576
1331.0,0.07734
1332.0,0.08487
1333.0,0.1214
1334.0,0.1148
1335.0,0.163
1336.0,0.1184
1337.0,0.102
1338.0,0.1091
1339.0,0.111
1340.0,0.1134
1341.0,0.09799
1342.0,0.1046
1343.0,0.05185
1344.0,0.03291
1345.0,0.0461
1346.0,0.01426
1347.0,0.01313
1348.0,0.0003193
1349.0,0.001439
1350.0,0.001749
1351.0,0.000169
1352.0,1.278e-05
1353.0,2.594e-07
1354.0,1.933e-06
1355.0,1.52e-09
1356.0,1.248e-07
1357.0,1.874e-07
1358.0,1.987e-09
1359.0,3.554e-11
1360.0,4.58e-10
1361.0,1.119e-14
1362.0,8.434e-18
1363.0,2.283e-10
1364.0,1.254e-10
1365.0,2.726e-19
1366.0,1.628e-09
1367.0,1.354e-09
1368.0,2.4539999999999997e-23
1369.0,4.715e-11
1370.0,1.002e-11
1371.0,2.601e-13
1372.0,8.118e-10
1373.0,5.016e-08
1374.0,5.338e-07
1375.0,7.398e-07
1376.0,1.853e-06
1377.0,7.421e-07
1378.0,7.96e-06
1379.0,3.28e-07
1380.0,2.479e-07
1381.0,5.064e-09
1382.0,5.68e-10
1383.0,5.833e-12
1384.0,3.603e-11
1385.0,1.511e-09
1386.0,2.655e-10
1387.0,2.551e-07
1388.0,8.791e-09
1389.0,2.638e-06
1390.0,2.002e-06
1391.0,1.294e-06
1392.0,8.315e-08
1393.0,6.385e-07
1394.0,6.697e-08
1395.0,2.773e-10
1396.0,2.891e-14
1397.0,1.882e-07
1398.0,7.658e-06
1399.0,5.285e-06
1400.0,4.014e-15
1401.0,7.559e-14
1402.0,5.93e-05
1403.0,5.544e-05
1404.0,1.44e-05
1405.0,6.74e-11
1406.0,2.279e-05
1407.0,3.987e-06
1408.0,2.075e-05
1409.0,3.391e-06
1410.0,5.588e-06
1411.0,5.214e-05
1412.0,9.932e-05
1413.0,0.002234
1414.0,4.984e-06
1415.0,1.792e-06
1416.0,0.007149
1417.0,0.001326
1418.0,0.001124
1419.0,0.0001558
1420.0,0.0006756
1421.0,0.0009131
1422.0,0.009333
1423.0,0.001655
1424.0,0.003534
1425.0,0.004361
1426.0,0.006581
1427.0,0.01526
1428.0,0.0002669
1429.0,0.009319
1430.0,0.02182
1431.0,0.02548
1432.0,0.0002039
1433.0,0.01431
1434.0,0.0064
1435.0,0.003859
1436.0,0.01113
1437.0,0.00874
1438.0,0.002745
1439.0,0.01658
1440.0,0.01298
1441.0,0.007487
1442.0,0.007837
1443.0,0.01337
1444.0,0.02191
1445.0,0.01317
1446.0,0.004825
1447.0,0.008701
1448.0,0.05594
1449.0,0.04503
1450.0,0.006875
1451.0,0.002266
1452.0,0.02197
1453.0,0.03092
1454.0,0.07509
1455.0,0.02732
1456.0,0.03483
1457.0,0.05732
1458.0,0.08127
1459.0,0.09503
1460.0,0.04259
1461.0,0.03766
1462.0,0.06793
1463.0,0.0162
1464.0,0.09184
1465.0,0.05251
1466.0,0.02299
1467.0,0.009309
1468.0,0.03022
1469.0,0.04272
1470.0,0.01251
1471.0,0.0044
1472.0,0.01176
1473.0,0.02542
1474.0,0.05017
1475.0,0.118
1476.0,0.02868
1477.0,0.0264
1478.0,0.03001
1479.0,0.06685
1480.0,0.02279
1481.0,0.06031
1482.0,0.02602
1483.0,0.08705
1484.0,0.08773
1485.0,0.07337
1486.0,0.06641
1487.0,0.02203
1488.0,0.05382
1489.0,0.1317
1490.0,0.1255
1491.0,0.151
1492.0,0.1048
1493.0,0.1248
1494.0,0.1548
1495.0,0.1332
1496.0,0.1211
1497.0,0.1971
1498.0,0.1466
1499.0,0.1778
1500.0,0.2218
1501.0,0.2302
1502.0,0.1928
1503.0,0.1503
1504.0,0.1112
1505.0,0.1449
1506.0,0.2377
1507.0,0.2248
1508.0,0.2145
1509.0,0.1455
1510.0,0.2504
1511.0,0.2356
1512.0,0.2395
1513.0,0.2058
1514.0,0.1872
1515.0,0.248
1516.0,0.2344
1517.0,0.2229
1518.0,0.2246
1519.0,0.2149
1520.0,0.2387
1521.0,0.2688
1522.0,0.2467
1523.0,0.2736
1524.0,0.26
1525.0,0.2414
1526.0,0.2468
1527.0,0.2463
1528.0,0.2714
1529.0,0.2538
1530.0,0.2469
1531.0,0.2555
1532.0,0.2729
1533.0,0.2741
1534.0,0.2683
1535.0,0.2648
1536.0,0.272
1537.0,0.2645
1538.0,0.2702
1539.0,0.2643
1540.0,0.2669
1541.0,0.2684
1542.0,0.264
1543.0,0.2705
1544.0,0.2656
1545.0,0.2732
1546.0,0.2674
1547.0,0.2648
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2672
1552.0,0.264
1553.0,0.264
1554.0,0.2613
1555.0,0.2625
1556.0,0.2622
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2659
1562.0,0.2618
1563.0,0.26
1564.0,0.261
1565.0,0.2621
1566.0,0.2583
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2486
1575.0,0.2454
1576.0,0.2408
1577.0,0.2344
1578.0,0.2456
1579.0,0.2467
1580.0,0.2492
1581.0,0.2456
1582.0,0.2409
1583.0,0.2417
1584.0,0.2478
1585.0,0.2509
1586.0,0.2474
1587.0,0.2435
1588.0,0.2379
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2476
1593.0,0.2525
1594.0,0.2514
1595.0,0.2487
1596.0,0.241
1597.0,0.2463
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.243
1602.0,0.2432
1603.0,0.2465
1604.0,0.2446
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.2361
1612.0,0.2392
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2393
1624.0,0.236
1625.0,0.2351
1626.0,0.2355
1627.0,0.2376
1628.0,0.2365
1629.0,0.2348
1630.0,0.2332
1631.0,0.2309
1632.0,0.2309
1633.0,0.2219
1634.0,0.2294
1635.0,0.2235
1636.0,0.2234
1637.0,0.2218
1638.0,0.2042
1639.0,0.2168
1640.0,0.2018
1641.0,0.2146
1642.0,0.2201
1643.0,0.2
1644.0,0.2204
1645.0,0.2096
1646.0,0.2004
1647.0,0.2237
1648.0,0.2001
1649.0,0.2166
1650.0,0.2188
1651.0,0.1939
1652.0,0.2152
1653.0,0.2185
1654.0,0.2002
