interpolation:linear
wavelength,value
567.0,0.08228
568.0,0.08097
569.0,0.07847
570.0,0.07795
571.0,0.07697
572.0,0.07824
573.0,0.07858
574.0,0.07787
575.0,0.07595
576.0,0.07479
577.0,0.07514
578.0,0.07359
579.0,0.07347
580.0,0.07447
581.0,0.07442
582.0,0.07538
583.0,0.07517
584.0,0.07543
585.0,0.07316
586.0,0.07118
587.0,0.07224
588.0,0.07001
589.0,0.06152
590.0,0.06398
591.0,0.06737
592.0,0.06605
593.0,0.06663
594.0,0.06569
595.0,0.06362
596.0,0.06581
597.0,0.06467
598.0,0.0641
599.0,0.06374
600.0,0.06346
601.0,0.06258
602.0,0.06179
603.0,0.06244
604.0,0.0631
605.0,0.06242
606.0,0.06184
607.0,0.06213
608.0,0.06111
609.0,0.06088
610.0,0.06013
611.0,0.06014
612.0,0.05966
613.0,0.05859
614.0,0.05748
615.0,0.05843
616.0,0.05621
617.0,0.05581
618.0,0.05766
619.0,0.05678
620.0,0.05684
621.0,0.05659
622.0,0.05561
623.0,0.05444
624.0,0.05321
625.0,0.05283
626.0,0.05335
627.0,0.05365
628.0,0.04956
629.0,0.0517
630.0,0.05022
631.0,0.05116
632.0,0.0503
633.0,0.05163
634.0,0.0509
635.0,0.05143
636.0,0.05049
637.0,0.05106
638.0,0.05131
639.0,0.05049
640.0,0.04974
641.0,0.04945
642.0,0.049
643.0,0.04944
644.0,0.04905
645.0,0.04885
646.0,0.04742
647.0,0.04656
648.0,0.04632
649.0,0.0452
650.0,0.04526
651.0,0.047
652.0,0.04468
653.0,0.0459
654.0,0.04517
655.0,0.04319
656.0,0.03812
657.0,0.03897
658.0,0.0435
659.0,0.04361
660.0,0.04356
661.0,0.04364
662.0,0.04351
663.0,0.04246
664.0,0.04278
665.0,0.04261
666.0,0.04243
667.0,0.04219
668.0,0.04202
669.0,0.04245
670.0,0.04205
671.0,0.04185
672.0,0.04132
673.0,0.04179
674.0,0.04141
675.0,0.04083
676.0,0.04091
677.0,0.04033
678.0,0.04027
679.0,0.03943
680.0,0.03955
681.0,0.0391
682.0,0.03886
683.0,0.03859
684.0,0.0382
685.0,0.03832
686.0,0.03791
687.0,0.02417
688.0,0.02858
689.0,0.02855
690.0,0.02993
691.0,0.03153
692.0,0.03267
693.0,0.03222
694.0,0.03173
695.0,0.033
696.0,0.03287
697.0,0.03498
698.0,0.03427
699.0,0.03314
700.0,0.03258
701.0,0.03208
702.0,0.03221
703.0,0.0321
704.0,0.03303
705.0,0.03291
706.0,0.03276
707.0,0.03264
708.0,0.03255
709.0,0.03246
710.0,0.03228
711.0,0.03214
712.0,0.03194
713.0,0.03145
714.0,0.03139
715.0,0.0302
716.0,0.03007
717.0,0.02555
718.0,0.02315
719.0,0.02092
720.0,0.02191
721.0,0.02435
722.0,0.02819
723.0,0.02585
724.0,0.02292
725.0,0.02243
726.0,0.0235
727.0,0.0237
728.0,0.02207
729.0,0.02291
730.0,0.02425
731.0,0.02298
732.0,0.02465
733.0,0.02614
734.0,0.02667
735.0,0.02597
736.0,0.02583
737.0,0.0258
738.0,0.02616
739.0,0.0255
740.0,0.02607
741.0,0.0257
742.0,0.02561
743.0,0.02613
744.0,0.02592
745.0,0.02581
746.0,0.02581
747.0,0.02574
748.0,0.02555
749.0,0.02513
750.0,0.025
751.0,0.02464
752.0,0.02463
753.0,0.02463
754.0,0.02456
755.0,0.02431
756.0,0.0242
757.0,0.02412
758.0,0.02371
759.0,0.02307
760.0,0.003325
761.0,0.001693
762.0,0.01089
763.0,0.005124
764.0,0.007892
765.0,0.01072
766.0,0.01341
767.0,0.01719
768.0,0.02006
769.0,0.02046
770.0,0.02114
771.0,0.02125
772.0,0.0212
773.0,0.02124
774.0,0.02103
775.0,0.02078
776.0,0.02094
777.0,0.02056
778.0,0.02033
779.0,0.02024
780.0,0.02003
781.0,0.01996
782.0,0.01999
783.0,0.01956
784.0,0.01956
785.0,0.01933
786.0,0.01945
787.0,0.019
788.0,0.01866
789.0,0.01855
790.0,0.01792
791.0,0.01804
792.0,0.01782
793.0,0.01744
794.0,0.01772
795.0,0.01792
796.0,0.01722
797.0,0.01717
798.0,0.01766
799.0,0.01745
800.0,0.01705
801.0,0.0169
802.0,0.01677
803.0,0.01656
804.0,0.01652
805.0,0.01641
806.0,0.01682
807.0,0.01653
808.0,0.01647
809.0,0.01607
810.0,0.01584
811.0,0.01577
812.0,0.01519
813.0,0.01477
814.0,0.01273
815.0,0.01258
816.0,0.01153
817.0,0.01172
818.0,0.01121
819.0,0.01267
820.0,0.0118
821.0,0.01403
822.0,0.01351
823.0,0.008684
824.0,0.01295
825.0,0.0135
826.0,0.01285
827.0,0.01361
828.0,0.01124
829.0,0.01262
830.0,0.01238
831.0,0.01238
832.0,0.01189
833.0,0.01278
834.0,0.0122
835.0,0.01349
836.0,0.01277
837.0,0.01342
838.0,0.01292
839.0,0.0131
840.0,0.01334
841.0,0.01308
842.0,0.01307
843.0,0.01302
844.0,0.01277
845.0,0.01316
846.0,0.01305
847.0,0.01276
848.0,0.01261
849.0,0.0122
850.0,0.01164
851.0,0.01225
852.0,0.01211
853.0,0.01161
854.0,0.009975
855.0,0.01092
856.0,0.01188
857.0,0.01211
858.0,0.01197
859.0,0.01193
860.0,0.0119
861.0,0.01179
862.0,0.01193
863.0,0.01216
864.0,0.01151
865.0,0.01136
866.0,0.01017
867.0,0.01057
868.0,0.01146
869.0,0.01117
870.0,0.01144
871.0,0.01124
872.0,0.01116
873.0,0.01109
874.0,0.0109
875.0,0.01063
876.0,0.0107
877.0,0.01076
878.0,0.01083
879.0,0.01062
880.0,0.01035
881.0,0.01015
882.0,0.01033
883.0,0.01032
884.0,0.01023
885.0,0.01026
886.0,0.00972
887.0,0.009797
888.0,0.00989
889.0,0.009977
890.0,0.00983
891.0,0.009784
892.0,0.009445
893.0,0.009074
894.0,0.008661
895.0,0.008077
896.0,0.007483
897.0,0.006265
898.0,0.006898
899.0,0.005013
900.0,0.007061
901.0,0.005298
902.0,0.006336
903.0,0.006348
904.0,0.008246
905.0,0.007885
906.0,0.007299
907.0,0.005708
908.0,0.005833
909.0,0.006393
910.0,0.005504
911.0,0.005907
912.0,0.006196
913.0,0.00552
914.0,0.005451
915.0,0.005969
916.0,0.004898
917.0,0.006449
918.0,0.00501
919.0,0.006521
920.0,0.006582
921.0,0.006898
922.0,0.006033
923.0,0.006609
924.0,0.006154
925.0,0.005972
926.0,0.006039
927.0,0.006831
928.0,0.00474
929.0,0.004257
930.0,0.003209
931.0,0.003006
932.0,0.002062
933.0,0.001625
934.0,0.0008296
935.0,0.001658
936.0,0.0009779
937.0,0.0009873
938.0,0.001236
939.0,0.002814
940.0,0.003471
941.0,0.002514
942.0,0.002953
943.0,0.001822
944.0,0.00193
945.0,0.002551
946.0,0.001185
947.0,0.00254
948.0,0.001784
949.0,0.003526
950.0,0.000826
951.0,0.003444
952.0,0.001683
953.0,0.002246
954.0,0.002842
955.0,0.002273
956.0,0.00218
957.0,0.001657
958.0,0.003227
959.0,0.002461
960.0,0.002799
961.0,0.003186
962.0,0.00298
963.0,0.003506
964.0,0.003154
965.0,0.003466
966.0,0.003456
967.0,0.00342
968.0,0.004814
969.0,0.005047
970.0,0.004548
971.0,0.00532
972.0,0.005024
973.0,0.004253
974.0,0.003992
975.0,0.004148
976.0,0.003889
977.0,0.004517
978.0,0.004234
979.0,0.004461
980.0,0.004127
981.0,0.00509
982.0,0.004808
983.0,0.00457
984.0,0.005227
985.0,0.004739
986.0,0.005302
987.0,0.005158
988.0,0.005126
989.0,0.005239
990.0,0.005061
991.0,0.005207
992.0,0.00522
993.0,0.005065
994.0,0.005184
995.0,0.005161
996.0,0.005114
997.0,0.005104
998.0,0.00506
999.0,0.005024
1000.0,0.004965
1001.0,0.005015
1002.0,0.004835
1003.0,0.004887
1004.0,0.004742
1005.0,0.004559
1006.0,0.004714
1007.0,0.004797
1008.0,0.004749
1009.0,0.004702
1010.0,0.004662
1011.0,0.004703
1012.0,0.004639
1013.0,0.004657
1014.0,0.004608
1015.0,0.00456
1016.0,0.004521
1017.0,0.004514
1018.0,0.004482
1019.0,0.004361
1020.0,0.004422
1021.0,0.0044
1022.0,0.004346
1023.0,0.004376
1024.0,0.004295
1025.0,0.004344
1026.0,0.004307
1027.0,0.00428
1028.0,0.004255
1029.0,0.004189
1030.0,0.004205
1031.0,0.004171
1032.0,0.004144
1033.0,0.004065
1034.0,0.00405
1035.0,0.004047
1036.0,0.004051
1037.0,0.003971
1038.0,0.003974
1039.0,0.003957
1040.0,0.003926
1041.0,0.003926
1042.0,0.003884
1043.0,0.003858
1044.0,0.003857
1045.0,0.00379
1046.0,0.003733
1047.0,0.003752
1048.0,0.003759
1049.0,0.003732
1050.0,0.003701
1051.0,0.003681
1052.0,0.003652
1053.0,0.003609
1054.0,0.003604
1055.0,0.003591
1056.0,0.003564
1057.0,0.003539
1058.0,0.003439
1059.0,0.00343
1060.0,0.003411
1061.0,0.003394
1062.0,0.003398
1063.0,0.003352
1064.0,0.00338
1065.0,0.003341
1066.0,0.003265
1067.0,0.003294
1068.0,0.003208
1069.0,0.003099
1070.0,0.003189
1071.0,0.003234
1072.0,0.00318
1073.0,0.003125
1074.0,0.003202
1075.0,0.003011
1076.0,0.003174
1077.0,0.003094
1078.0,0.003021
1079.0,0.003092
1080.0,0.003009
1081.0,0.002899
1082.0,0.002951
1083.0,0.002952
1084.0,0.002851
1085.0,0.002968
1086.0,0.002656
1087.0,0.002767
1088.0,0.002891
1089.0,0.002775
1090.0,0.002685
1091.0,0.002844
1092.0,0.002831
1093.0,0.00233
1094.0,0.002566
1095.0,0.002427
1096.0,0.002296
1097.0,0.00272
1098.0,0.002242
1099.0,0.002339
1100.0,0.002134
1101.0,0.002163
1102.0,0.002045
1103.0,0.002007
1104.0,0.002005
1105.0,0.00223
1106.0,0.001615
1107.0,0.002084
1108.0,0.001705
1109.0,0.001704
1110.0,0.00204
1111.0,0.001287
1112.0,0.001675
1113.0,0.0009831
1114.0,0.001112
1115.0,0.0008947
1116.0,0.0006863
1117.0,0.0002212
1118.0,0.0007517
1119.0,0.000339
1120.0,0.0004358
1121.0,0.0005981
1122.0,0.0002255
1123.0,0.000385
1124.0,0.0003182
1125.0,0.0004279
1126.0,0.0001316
1127.0,0.0004854
1128.0,0.0002706
1129.0,0.0002886
1130.0,0.0001808
1131.0,0.0009996
1132.0,0.0007526
1133.0,0.0004448
1134.0,9.777e-05
1135.0,3.471e-05
1136.0,0.0003577
1137.0,0.0009593
1138.0,0.0006408
1139.0,0.001017
1140.0,0.000822
1141.0,0.0005988
1142.0,0.0007009
1143.0,0.001048
1144.0,0.0003145
1145.0,0.0004101
1146.0,0.0004443
1147.0,0.0001378
1148.0,0.0008718
1149.0,0.0006694
1150.0,0.0003341
1151.0,0.0006073
1152.0,0.0007706
1153.0,0.0007471
1154.0,0.0003837
1155.0,0.001012
1156.0,0.0008927
1157.0,0.001018
1158.0,0.001003
1159.0,0.001097
1160.0,0.0009089
1161.0,0.001161
1162.0,0.001158
1163.0,0.001646
1164.0,0.00137
1165.0,0.001273
1166.0,0.001261
1167.0,0.001388
1168.0,0.001401
1169.0,0.001441
1170.0,0.001579
1171.0,0.001526
1172.0,0.001554
1173.0,0.001558
1174.0,0.001047
1175.0,0.001514
1176.0,0.001681
1177.0,0.001597
1178.0,0.001139
1179.0,0.001679
1180.0,0.001463
1181.0,0.001514
1182.0,0.0009797
1183.0,0.001488
1184.0,0.001366
1185.0,0.001304
1186.0,0.001588
1187.0,0.001495
1188.0,0.0009842
1189.0,0.001375
1190.0,0.001528
1191.0,0.001432
1192.0,0.001542
1193.0,0.001463
1194.0,0.001512
1195.0,0.001415
1196.0,0.00135
1197.0,0.001509
1198.0,0.001358
1199.0,0.001123
1200.0,0.001417
1201.0,0.001353
1202.0,0.001341
1203.0,0.001335
1204.0,0.001133
1205.0,0.001368
1206.0,0.001534
1207.0,0.001321
1208.0,0.001305
1209.0,0.001328
1210.0,0.001387
1211.0,0.001306
1212.0,0.001282
1213.0,0.001449
1214.0,0.00131
1215.0,0.001276
1216.0,0.00143
1217.0,0.001382
1218.0,0.001409
1219.0,0.001385
1220.0,0.001401
1221.0,0.001414
1222.0,0.001367
1223.0,0.001349
1224.0,0.001334
1225.0,0.001387
1226.0,0.001394
1227.0,0.001269
1228.0,0.001394
1229.0,0.001381
1230.0,0.001351
1231.0,0.001392
1232.0,0.001379
1233.0,0.001319
1234.0,0.001379
1235.0,0.001364
1236.0,0.001371
1237.0,0.001345
1238.0,0.001357
1239.0,0.001336
1240.0,0.001337
1241.0,0.001324
1242.0,0.001318
1243.0,0.001303
1244.0,0.001307
1245.0,0.001309
1246.0,0.001297
1247.0,0.001288
1248.0,0.001282
1249.0,0.001282
1250.0,0.00127
1251.0,0.001249
1252.0,0.001246
1253.0,0.00123
1254.0,0.001211
1255.0,0.001232
1256.0,0.001189
1257.0,0.001178
1258.0,0.0012
1259.0,0.001145
1260.0,0.001149
1261.0,0.001072
1262.0,0.001032
1263.0,0.001031
1264.0,0.0009385
1265.0,0.001019
1266.0,0.0009714
1267.0,0.0009898
1268.0,0.0009289
1269.0,0.0005347
1270.0,0.0009766
1271.0,0.001041
1272.0,0.001042
1273.0,0.001027
1274.0,0.001028
1275.0,0.001041
1276.0,0.00105
1277.0,0.001055
1278.0,0.001076
1279.0,0.001062
1280.0,0.001046
1281.0,0.0009962
1282.0,0.0009596
1283.0,0.00103
1284.0,0.00105
1285.0,0.001054
1286.0,0.001067
1287.0,0.001044
1288.0,0.001041
1289.0,0.0009997
1290.0,0.001026
1291.0,0.001038
1292.0,0.0009611
1293.0,0.001008
1294.0,0.0009969
1295.0,0.0009877
1296.0,0.0009328
1297.0,0.0008726
1298.0,0.0009482
1299.0,0.0009913
1300.0,0.0008137
1301.0,0.0008413
1302.0,0.0009346
1303.0,0.0007961
1304.0,0.0006595
1305.0,0.0009034
1306.0,0.000901
1307.0,0.0006692
1308.0,0.0007845
1309.0,0.0008854
1310.0,0.000649
1311.0,0.0007409
1312.0,0.0007186
1313.0,0.0006991
1314.0,0.0006113
1315.0,0.0006036
1316.0,0.0007179
1317.0,0.000671
1318.0,0.000738
1319.0,0.0005515
1320.0,0.0005299
1321.0,0.0006316
1322.0,0.0006369
1323.0,0.0004564
1324.0,0.0005313
1325.0,0.0006865
1326.0,0.0005731
1327.0,0.0005406
1328.0,0.0004543
1329.0,0.0003263
1330.0,0.0004399
1331.0,0.0002459
1332.0,0.0002546
1333.0,0.0003699
1334.0,0.0003045
1335.0,0.0004388
1336.0,0.0003335
1337.0,0.0002888
1338.0,0.0003153
1339.0,0.0003134
1340.0,0.0003021
1341.0,0.0002931
1342.0,0.0003091
1343.0,0.0001976
1344.0,0.0001111
1345.0,0.0001665
1346.0,7.638e-05
1347.0,7.748e-05
1348.0,4.305e-06
1349.0,1.621e-05
1350.0,1.684e-05
1351.0,3.86e-06
1352.0,1.012e-06
1353.0,5.033e-08
1354.0,1.74e-07
1355.0,1.385e-09
1356.0,2.433e-08
1357.0,3.7e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.4e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.951e-10
1364.0,4.107e-10
1365.0,7.898e-16
1366.0,4.317e-09
1367.0,1.761e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.449e-11
1371.0,4.222e-12
1372.0,9.546e-10
1373.0,1.93e-08
1374.0,8.995e-08
1375.0,1.637e-07
1376.0,1.467e-07
1377.0,6.674e-08
1378.0,6.636e-07
1379.0,2.78e-08
1380.0,4e-08
1381.0,1.036e-09
1382.0,8.365e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.84e-10
1386.0,7.374e-10
1387.0,8.997e-08
1388.0,1.755e-09
1389.0,3.061e-07
1390.0,2.624e-07
1391.0,1.74e-07
1392.0,1.117e-08
1393.0,5.942e-08
1394.0,3.056e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.333e-08
1398.0,7.043e-07
1399.0,4.433e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.244e-06
1403.0,1.564e-06
1404.0,4.673e-07
1405.0,1.055e-10
1406.0,1.223e-06
1407.0,1.053e-07
1408.0,9.918e-07
1409.0,3.265e-07
1410.0,2.609e-07
1411.0,1.341e-06
1412.0,1.819e-06
1413.0,2.055e-05
1414.0,2.033e-07
1415.0,9.667e-08
1416.0,3.5e-05
1417.0,9.673e-06
1418.0,1.101e-05
1419.0,1.605e-06
1420.0,6.565e-06
1421.0,7.103e-06
1422.0,4.587e-05
1423.0,8.018e-06
1424.0,1.547e-05
1425.0,2.309e-05
1426.0,2.664e-05
1427.0,5.178e-05
1428.0,3.188e-06
1429.0,3.729e-05
1430.0,6.712e-05
1431.0,7.441e-05
1432.0,2.462e-06
1433.0,4.486e-05
1434.0,2.156e-05
1435.0,2.086e-05
1436.0,4.297e-05
1437.0,3.222e-05
1438.0,1.266e-05
1439.0,5.993e-05
1440.0,4.381e-05
1441.0,3.203e-05
1442.0,3.578e-05
1443.0,4.642e-05
1444.0,6.648e-05
1445.0,4.99e-05
1446.0,2.094e-05
1447.0,3.399e-05
1448.0,0.0001351
1449.0,0.0001142
1450.0,2.456e-05
1451.0,9.226e-06
1452.0,6.384e-05
1453.0,8.639e-05
1454.0,0.000162
1455.0,6.862e-05
1456.0,9.414e-05
1457.0,0.0001326
1458.0,0.0001617
1459.0,0.0001946
1460.0,9.22e-05
1461.0,9.532e-05
1462.0,0.0001482
1463.0,4.139e-05
1464.0,0.0001809
1465.0,0.0001019
1466.0,6.479e-05
1467.0,3.142e-05
1468.0,7.799e-05
1469.0,9.888e-05
1470.0,4.446e-05
1471.0,1.473e-05
1472.0,4.213e-05
1473.0,6.815e-05
1474.0,0.0001053
1475.0,0.0002196
1476.0,6.774e-05
1477.0,6.775e-05
1478.0,6.286e-05
1479.0,0.0001314
1480.0,5.72e-05
1481.0,0.0001239
1482.0,5.587e-05
1483.0,0.000167
1484.0,0.0001547
1485.0,0.0001345
1486.0,0.0001315
1487.0,5.407e-05
1488.0,0.0001031
1489.0,0.000223
1490.0,0.0002032
1491.0,0.0002352
1492.0,0.0001863
1493.0,0.0002084
1494.0,0.0002397
1495.0,0.0002088
1496.0,0.0001933
1497.0,0.0002794
1498.0,0.0002195
1499.0,0.0002626
1500.0,0.0003087
1501.0,0.0003269
1502.0,0.0002694
1503.0,0.0002227
1504.0,0.0001723
1505.0,0.0002131
1506.0,0.0003237
1507.0,0.0003084
1508.0,0.0002915
1509.0,0.0002125
1510.0,0.0003337
1511.0,0.0003205
1512.0,0.0003171
1513.0,0.0002865
1514.0,0.0002643
1515.0,0.0003243
1516.0,0.0003079
1517.0,0.0002992
1518.0,0.0002974
1519.0,0.0002893
1520.0,0.0003141
1521.0,0.0003373
1522.0,0.0003181
1523.0,0.0003408
1524.0,0.0003291
1525.0,0.0003119
1526.0,0.0003163
1527.0,0.0003125
1528.0,0.0003348
1529.0,0.0003164
1530.0,0.0003097
1531.0,0.0003177
1532.0,0.000331
1533.0,0.0003305
1534.0,0.0003237
1535.0,0.0003208
1536.0,0.0003265
1537.0,0.0003183
1538.0,0.0003214
1539.0,0.0003149
1540.0,0.0003154
1541.0,0.0003168
1542.0,0.0003124
1543.0,0.0003174
1544.0,0.0003127
1545.0,0.0003183
1546.0,0.0003125
1547.0,0.0003075
1548.0,0.0003068
1549.0,0.0003089
1550.0,0.000306
1551.0,0.0003074
1552.0,0.0003041
1553.0,0.0003017
1554.0,0.0002983
1555.0,0.0002985
1556.0,0.0002975
1557.0,0.0003003
1558.0,0.0002979
1559.0,0.0002954
1560.0,0.0002967
1561.0,0.0002981
1562.0,0.0002936
1563.0,0.0002907
1564.0,0.0002913
1565.0,0.0002912
1566.0,0.0002867
1567.0,0.0002866
1568.0,0.0002831
1569.0,0.0002843
1570.0,0.0002862
1571.0,0.0002879
1572.0,0.0002855
1573.0,0.000283
1574.0,0.0002723
1575.0,0.0002684
1576.0,0.0002636
1577.0,0.0002562
1578.0,0.0002684
1579.0,0.0002701
1580.0,0.0002719
1581.0,0.0002673
1582.0,0.0002613
1583.0,0.0002619
1584.0,0.0002663
1585.0,0.0002686
1586.0,0.0002648
1587.0,0.0002599
1588.0,0.0002521
