interpolation:linear
wavelength,value
363.5,0.04377
364.0,0.05351
364.5,0.04571
365.0,0.04653
365.5,0.05838
366.0,0.06184
366.5,0.05809
367.0,0.05656
367.5,0.05867
368.0,0.05131
368.5,0.05174
369.0,0.05585
369.5,0.05952
370.0,0.06343
370.5,0.04921
371.0,0.05256
371.5,0.06573
372.0,0.04361
372.5,0.05226
373.0,0.05314
373.5,0.03455
374.0,0.05018
374.5,0.04154
375.0,0.04036
375.5,0.06023
376.0,0.04991
376.5,0.05169
377.0,0.0547
377.5,0.06397
378.0,0.06931
378.5,0.06547
379.0,0.054
379.5,0.0493
380.0,0.05122
380.5,0.06201
381.0,0.0621
381.5,0.0492
382.0,0.04367
382.5,0.03721
383.0,0.03443
383.5,0.03314
384.0,0.03654
384.5,0.05371
385.0,0.05324
385.5,0.04955
386.0,0.04241
386.5,0.05568
387.0,0.04624
387.5,0.0519
388.0,0.04789
388.5,0.04731
389.0,0.05103
389.5,0.06177
390.0,0.06195
390.5,0.05697
391.0,0.06702
391.5,0.06831
392.0,0.0575
392.5,0.05144
393.0,0.0286
393.5,0.02078
394.0,0.04225
394.5,0.05368
395.0,0.06546
395.5,0.06644
396.0,0.05757
396.5,0.03363
397.0,0.02522
397.5,0.05126
398.0,0.07173
398.5,0.07408
399.0,0.08016
399.5,0.07984
400.0,0.08284
401.0,0.08167
402.0,0.08601
403.0,0.08157
404.0,0.08017
405.0,0.08002
406.0,0.07856
407.0,0.07712
408.0,0.07993
409.0,0.08536
410.0,0.07444
411.0,0.08047
412.0,0.08628
413.0,0.08399
414.0,0.08484
415.0,0.08484
416.0,0.08611
417.0,0.08377
418.0,0.08203
419.0,0.08294
420.0,0.08238
421.0,0.08595
422.0,0.08145
423.0,0.07929
424.0,0.08357
425.0,0.08316
426.0,0.08081
427.0,0.07913
428.0,0.07693
429.0,0.07272
430.0,0.06348
431.0,0.06271
432.0,0.08066
433.0,0.08084
434.0,0.07486
435.0,0.07799
436.0,0.08764
437.0,0.08619
438.0,0.07817
439.0,0.08046
440.0,0.08265
441.0,0.08524
442.0,0.09103
443.0,0.08836
444.0,0.09007
445.0,0.08797
446.0,0.08382
447.0,0.09039
448.0,0.09141
449.0,0.09134
450.0,0.09346
451.0,0.09656
452.0,0.09276
453.0,0.08699
454.0,0.09054
455.0,0.09065
456.0,0.09235
457.0,0.09331
458.0,0.08953
459.0,0.08845
460.0,0.08809
461.0,0.08963
462.0,0.09
463.0,0.08921
464.0,0.08768
465.0,0.08648
466.0,0.08709
467.0,0.08512
468.0,0.08562
469.0,0.08553
470.0,0.08239
471.0,0.08198
472.0,0.08609
473.0,0.08466
474.0,0.08438
475.0,0.08456
476.0,0.08138
477.0,0.08092
478.0,0.08245
479.0,0.0812
480.0,0.08063
481.0,0.08148
482.0,0.08144
483.0,0.08019
484.0,0.07841
485.0,0.07466
486.0,0.0652
487.0,0.06816
488.0,0.07444
489.0,0.07423
490.0,0.07761
491.0,0.07582
492.0,0.07123
493.0,0.07324
494.0,0.07365
495.0,0.07392
496.0,0.07393
497.0,0.0745
498.0,0.07037
499.0,0.07054
500.0,0.06778
501.0,0.06582
502.0,0.06415
503.0,0.06604
504.0,0.06371
505.0,0.06561
506.0,0.06741
507.0,0.06394
508.0,0.06184
509.0,0.06348
510.0,0.06301
511.0,0.06448
512.0,0.06486
513.0,0.06102
514.0,0.0602
515.0,0.0592
516.0,0.05867
517.0,0.05182
518.0,0.05416
519.0,0.05646
520.0,0.05811
521.0,0.05822
522.0,0.05779
523.0,0.05635
524.0,0.0578
525.0,0.05788
526.0,0.05476
527.0,0.05104
528.0,0.05342
529.0,0.05579
530.0,0.05451
531.0,0.05484
532.0,0.05257
533.0,0.05073
534.0,0.05197
535.0,0.0529
536.0,0.05319
537.0,0.05088
538.0,0.05152
539.0,0.0508
540.0,0.04838
541.0,0.04833
542.0,0.04944
543.0,0.04857
544.0,0.04906
545.0,0.04862
546.0,0.04852
547.0,0.04818
548.0,0.0473
549.0,0.04714
550.0,0.04739
551.0,0.0465
552.0,0.04651
553.0,0.04535
554.0,0.0461
555.0,0.04583
556.0,0.04486
557.0,0.04308
558.0,0.04233
559.0,0.0411
560.0,0.04119
561.0,0.04129
562.0,0.04056
563.0,0.04125
564.0,0.03977
565.0,0.03908
566.0,0.03819
567.0,0.03857
568.0,0.03787
569.0,0.0366
570.0,0.03632
571.0,0.03583
572.0,0.03635
573.0,0.03649
574.0,0.03616
575.0,0.03529
576.0,0.03483
577.0,0.03509
578.0,0.03448
579.0,0.03456
580.0,0.03518
581.0,0.03531
582.0,0.03592
583.0,0.03592
584.0,0.03613
585.0,0.03512
586.0,0.03424
587.0,0.03479
588.0,0.03367
589.0,0.02947
590.0,0.03064
591.0,0.03233
592.0,0.03161
593.0,0.03189
594.0,0.03135
595.0,0.03021
596.0,0.03129
597.0,0.03062
598.0,0.03031
599.0,0.03008
600.0,0.02993
601.0,0.02951
602.0,0.02916
603.0,0.02952
604.0,0.0299
605.0,0.02967
606.0,0.0295
607.0,0.02976
608.0,0.02941
609.0,0.02945
610.0,0.02923
611.0,0.02938
612.0,0.02929
613.0,0.0289
614.0,0.02849
615.0,0.02909
616.0,0.0281
617.0,0.02801
618.0,0.02904
619.0,0.02869
620.0,0.02881
621.0,0.02875
622.0,0.02834
623.0,0.02783
624.0,0.02727
625.0,0.02712
626.0,0.02744
627.0,0.02763
628.0,0.02525
629.0,0.02666
630.0,0.02596
631.0,0.02664
632.0,0.0263
633.0,0.02711
634.0,0.02684
635.0,0.02723
636.0,0.02685
637.0,0.02727
638.0,0.02753
639.0,0.02719
640.0,0.02691
641.0,0.02685
642.0,0.02671
643.0,0.02702
644.0,0.0269
645.0,0.02686
646.0,0.0261
647.0,0.02558
648.0,0.02557
649.0,0.02496
650.0,0.0252
651.0,0.02625
652.0,0.02492
653.0,0.02577
654.0,0.02542
655.0,0.02432
656.0,0.02155
657.0,0.02209
658.0,0.02475
659.0,0.02489
660.0,0.02494
661.0,0.02509
662.0,0.02505
663.0,0.02449
664.0,0.02475
665.0,0.02473
666.0,0.02469
667.0,0.02463
668.0,0.02461
669.0,0.02493
670.0,0.02475
671.0,0.0247
672.0,0.02444
673.0,0.02476
674.0,0.0246
675.0,0.02432
676.0,0.02442
677.0,0.02412
678.0,0.02413
679.0,0.02367
680.0,0.02379
681.0,0.02355
682.0,0.02344
683.0,0.02331
684.0,0.0231
685.0,0.02322
686.0,0.02299
687.0,0.01398
688.0,0.0166
689.0,0.01662
690.0,0.01754
691.0,0.01865
692.0,0.01953
693.0,0.01932
694.0,0.01919
695.0,0.02014
696.0,0.02011
697.0,0.02156
698.0,0.02115
699.0,0.02038
700.0,0.02005
701.0,0.01969
702.0,0.01983
703.0,0.01984
704.0,0.02051
705.0,0.02044
706.0,0.02038
707.0,0.02034
708.0,0.02029
709.0,0.02033
710.0,0.02019
711.0,0.02012
712.0,0.02003
713.0,0.0197
714.0,0.0197
715.0,0.01891
716.0,0.01883
717.0,0.0157
718.0,0.01433
719.0,0.01302
720.0,0.01356
721.0,0.01517
722.0,0.01766
723.0,0.0162
724.0,0.01433
725.0,0.01402
726.0,0.01465
727.0,0.0149
728.0,0.01382
729.0,0.01443
730.0,0.01518
731.0,0.01443
732.0,0.01558
733.0,0.0166
734.0,0.01699
735.0,0.01653
736.0,0.01641
737.0,0.01641
738.0,0.01677
739.0,0.01638
740.0,0.01678
741.0,0.01656
742.0,0.01654
743.0,0.01688
744.0,0.01677
745.0,0.01671
746.0,0.01671
747.0,0.01667
748.0,0.01657
749.0,0.01631
750.0,0.01625
751.0,0.01603
752.0,0.01605
753.0,0.01608
754.0,0.01606
755.0,0.01591
756.0,0.01585
757.0,0.01581
758.0,0.01554
759.0,0.01503
760.0,0.00231
761.0,0.001231
762.0,0.006823
763.0,0.003437
764.0,0.005092
765.0,0.006731
766.0,0.008305
767.0,0.01072
768.0,0.01284
769.0,0.01322
770.0,0.01382
771.0,0.01397
772.0,0.01396
773.0,0.01399
774.0,0.01385
775.0,0.01368
776.0,0.01377
777.0,0.01352
778.0,0.01336
779.0,0.01331
780.0,0.01318
781.0,0.01314
782.0,0.01318
783.0,0.01291
784.0,0.01293
785.0,0.01279
786.0,0.01288
787.0,0.01252
788.0,0.01228
789.0,0.01224
790.0,0.01177
791.0,0.01192
792.0,0.01181
793.0,0.01156
794.0,0.01181
795.0,0.01193
796.0,0.01137
797.0,0.01132
798.0,0.01175
799.0,0.01161
800.0,0.01132
801.0,0.0112
802.0,0.0111
803.0,0.01095
804.0,0.01093
805.0,0.01089
806.0,0.01122
807.0,0.01102
808.0,0.01097
809.0,0.01065
810.0,0.01048
811.0,0.0104
812.0,0.009923
813.0,0.009653
814.0,0.008266
815.0,0.008193
816.0,0.007531
817.0,0.007635
818.0,0.00729
819.0,0.008254
820.0,0.007708
821.0,0.00925
822.0,0.008902
823.0,0.005705
824.0,0.008493
825.0,0.008979
826.0,0.008504
827.0,0.00905
828.0,0.007389
829.0,0.008386
830.0,0.008237
831.0,0.008227
832.0,0.007895
833.0,0.008493
834.0,0.008103
835.0,0.009063
836.0,0.008484
837.0,0.009005
838.0,0.008629
839.0,0.008778
840.0,0.00895
841.0,0.00875
842.0,0.008779
843.0,0.008792
844.0,0.008602
845.0,0.008886
846.0,0.008817
847.0,0.008625
848.0,0.008504
849.0,0.00822
850.0,0.007834
851.0,0.008222
852.0,0.008134
853.0,0.007808
854.0,0.006696
855.0,0.007352
856.0,0.007996
857.0,0.008163
858.0,0.008067
859.0,0.008055
860.0,0.008048
861.0,0.007975
862.0,0.008079
863.0,0.008245
864.0,0.007808
865.0,0.007714
866.0,0.006911
867.0,0.007186
868.0,0.007792
869.0,0.007602
870.0,0.00779
871.0,0.007653
872.0,0.007598
873.0,0.007552
874.0,0.007431
875.0,0.007249
876.0,0.007291
877.0,0.007336
878.0,0.00738
879.0,0.007236
880.0,0.007052
881.0,0.006905
882.0,0.007019
883.0,0.007023
884.0,0.006955
885.0,0.006974
886.0,0.006587
887.0,0.006654
888.0,0.006708
889.0,0.006784
890.0,0.00666
891.0,0.006642
892.0,0.006382
893.0,0.006114
894.0,0.005781
895.0,0.005337
896.0,0.004959
897.0,0.004146
898.0,0.004545
899.0,0.003341
900.0,0.004672
901.0,0.003491
902.0,0.004175
903.0,0.004169
904.0,0.00549
905.0,0.005252
906.0,0.004857
907.0,0.003768
908.0,0.003868
909.0,0.004221
910.0,0.00363
911.0,0.003938
912.0,0.004093
913.0,0.003639
914.0,0.003612
915.0,0.0039
916.0,0.00326
917.0,0.004233
918.0,0.003312
919.0,0.004301
920.0,0.004415
921.0,0.004577
922.0,0.003995
923.0,0.004395
924.0,0.004039
925.0,0.003931
926.0,0.003952
927.0,0.004475
928.0,0.003085
929.0,0.002773
930.0,0.002117
931.0,0.001991
932.0,0.001404
933.0,0.00113
934.0,0.0006093
935.0,0.00115
936.0,0.0007084
937.0,0.0007145
938.0,0.0008767
939.0,0.001862
940.0,0.002259
941.0,0.001666
942.0,0.001932
943.0,0.001245
944.0,0.00132
945.0,0.001692
946.0,0.0008389
947.0,0.001682
948.0,0.001227
949.0,0.002275
950.0,0.0006029
951.0,0.002222
952.0,0.001158
953.0,0.001507
954.0,0.001865
955.0,0.001517
956.0,0.001497
957.0,0.001137
958.0,0.002138
959.0,0.001649
960.0,0.001848
961.0,0.002099
962.0,0.001976
963.0,0.002311
964.0,0.002095
965.0,0.002276
966.0,0.002274
967.0,0.002248
968.0,0.003221
969.0,0.003318
970.0,0.003013
971.0,0.003554
972.0,0.003348
973.0,0.002798
974.0,0.002641
975.0,0.00275
976.0,0.002551
977.0,0.003023
978.0,0.002802
979.0,0.00295
980.0,0.002747
981.0,0.003402
982.0,0.003203
983.0,0.003038
984.0,0.003527
985.0,0.003145
986.0,0.003604
987.0,0.003486
988.0,0.003474
989.0,0.003578
990.0,0.003414
991.0,0.003544
992.0,0.003559
993.0,0.003434
994.0,0.00354
995.0,0.003532
996.0,0.003496
997.0,0.003494
998.0,0.003462
999.0,0.00344
1000.0,0.003392
1001.0,0.003434
1002.0,0.003276
1003.0,0.003346
1004.0,0.003237
1005.0,0.003126
1006.0,0.003227
1007.0,0.003287
1008.0,0.003249
1009.0,0.00321
1010.0,0.00318
1011.0,0.003223
1012.0,0.003174
1013.0,0.003194
1014.0,0.00316
1015.0,0.003126
1016.0,0.003099
1017.0,0.003093
1018.0,0.003076
1019.0,0.00298
1020.0,0.003033
1021.0,0.003021
1022.0,0.002979
1023.0,0.003
1024.0,0.002931
1025.0,0.002981
1026.0,0.002952
1027.0,0.002935
1028.0,0.002917
1029.0,0.00287
1030.0,0.002885
1031.0,0.00286
1032.0,0.002843
1033.0,0.002789
1034.0,0.00278
1035.0,0.002778
1036.0,0.002779
1037.0,0.002725
1038.0,0.002726
1039.0,0.002713
1040.0,0.002692
1041.0,0.002691
1042.0,0.002662
1043.0,0.002643
1044.0,0.002641
1045.0,0.002594
1046.0,0.002554
1047.0,0.002566
1048.0,0.00257
1049.0,0.00255
1050.0,0.002527
1051.0,0.002513
1052.0,0.002492
1053.0,0.002461
1054.0,0.002456
1055.0,0.002445
1056.0,0.002425
1057.0,0.002406
1058.0,0.002337
1059.0,0.002328
1060.0,0.002315
1061.0,0.002302
1062.0,0.002303
1063.0,0.00227
1064.0,0.002289
1065.0,0.002259
1066.0,0.00221
1067.0,0.00223
1068.0,0.002169
1069.0,0.002098
1070.0,0.002158
1071.0,0.002196
1072.0,0.002154
1073.0,0.002117
1074.0,0.002179
1075.0,0.002036
1076.0,0.00216
1077.0,0.0021
1078.0,0.002043
1079.0,0.002109
1080.0,0.00204
1081.0,0.001957
1082.0,0.002005
1083.0,0.002012
1084.0,0.001922
1085.0,0.002012
1086.0,0.001788
1087.0,0.00187
1088.0,0.001969
1089.0,0.001869
1090.0,0.001808
1091.0,0.001933
1092.0,0.001925
1093.0,0.001556
1094.0,0.00174
1095.0,0.001612
1096.0,0.001521
1097.0,0.001849
1098.0,0.001478
1099.0,0.001543
1100.0,0.001406
1101.0,0.00143
1102.0,0.001345
1103.0,0.001316
1104.0,0.001316
1105.0,0.001466
1106.0,0.001052
1107.0,0.001372
1108.0,0.001117
1109.0,0.001114
1110.0,0.00133
1111.0,0.0008459
1112.0,0.001096
1113.0,0.0006576
1114.0,0.0007336
1115.0,0.0006017
1116.0,0.0004694
1117.0,0.000167
1118.0,0.0005088
1119.0,0.0002465
1120.0,0.0003089
1121.0,0.0004107
1122.0,0.0001694
1123.0,0.0002763
1124.0,0.0002323
1125.0,0.000303
1126.0,0.0001026
1127.0,0.0003397
1128.0,0.0001995
1129.0,0.0002113
1130.0,0.0001377
1131.0,0.0006487
1132.0,0.0005034
1133.0,0.0003123
1134.0,7.761e-05
1135.0,2.908e-05
1136.0,0.0002564
1137.0,0.000622
1138.0,0.0004338
1139.0,0.0006649
1140.0,0.0005448
1141.0,0.0004082
1142.0,0.0004707
1143.0,0.000677
1144.0,0.000228
1145.0,0.0002889
1146.0,0.0003105
1147.0,0.0001065
1148.0,0.0005727
1149.0,0.0004506
1150.0,0.0002412
1151.0,0.0004117
1152.0,0.0005104
1153.0,0.0005001
1154.0,0.0002717
1155.0,0.0006573
1156.0,0.000585
1157.0,0.0006677
1158.0,0.0006582
1159.0,0.0007118
1160.0,0.0006038
1161.0,0.0007627
1162.0,0.0007611
1163.0,0.001081
1164.0,0.000902
1165.0,0.0008336
1166.0,0.0008367
1167.0,0.0009181
1168.0,0.0009264
1169.0,0.0009501
1170.0,0.001047
1171.0,0.001014
1172.0,0.001043
1173.0,0.001034
1174.0,0.0006987
1175.0,0.001016
1176.0,0.001143
1177.0,0.001074
1178.0,0.0007682
1179.0,0.00114
1180.0,0.0009808
1181.0,0.001011
1182.0,0.0006571
1183.0,0.0009955
1184.0,0.0009135
1185.0,0.0008677
1186.0,0.001068
1187.0,0.0009985
1188.0,0.0006512
1189.0,0.000921
1190.0,0.001033
1191.0,0.0009517
1192.0,0.001045
1193.0,0.000986
1194.0,0.001021
1195.0,0.0009449
1196.0,0.0008975
1197.0,0.001019
1198.0,0.0009216
1199.0,0.0007458
1200.0,0.0009542
1201.0,0.0009018
1202.0,0.0009072
1203.0,0.000888
1204.0,0.0007585
1205.0,0.0009275
1206.0,0.001043
1207.0,0.0008852
1208.0,0.0008795
1209.0,0.0008936
1210.0,0.0009386
1211.0,0.0008792
1212.0,0.0008451
1213.0,0.0009737
1214.0,0.0008666
1215.0,0.0008463
1216.0,0.0009654
1217.0,0.0009295
1218.0,0.0009506
1219.0,0.0009304
1220.0,0.0009459
1221.0,0.000961
1222.0,0.0009265
1223.0,0.0009118
1224.0,0.0008944
1225.0,0.0009388
1226.0,0.0009494
1227.0,0.0008499
1228.0,0.0009504
1229.0,0.0009403
1230.0,0.0009177
1231.0,0.0009524
1232.0,0.0009431
1233.0,0.0008915
1234.0,0.0009473
1235.0,0.0009348
1236.0,0.0009413
1237.0,0.000919
1238.0,0.0009323
1239.0,0.0009172
1240.0,0.0009189
1241.0,0.0009061
1242.0,0.0009061
1243.0,0.0008962
1244.0,0.0008979
1245.0,0.0008999
1246.0,0.0008921
1247.0,0.0008841
1248.0,0.0008779
1249.0,0.0008804
1250.0,0.0008705
1251.0,0.0008531
1252.0,0.000855
1253.0,0.0008375
1254.0,0.000821
1255.0,0.000844
1256.0,0.0008037
1257.0,0.0007941
1258.0,0.0008172
1259.0,0.0007651
1260.0,0.000769
1261.0,0.0007027
1262.0,0.0006702
1263.0,0.000669
1264.0,0.0005985
1265.0,0.0006608
1266.0,0.0006231
1267.0,0.0006394
1268.0,0.0005935
1269.0,0.0003413
1270.0,0.0006282
1271.0,0.000682
1272.0,0.0006832
1273.0,0.0006717
1274.0,0.000675
1275.0,0.0006858
1276.0,0.0006945
1277.0,0.0007029
1278.0,0.0007222
1279.0,0.0007147
1280.0,0.0007028
1281.0,0.000673
1282.0,0.0006535
1283.0,0.0007001
1284.0,0.0007136
1285.0,0.0007175
1286.0,0.0007286
1287.0,0.0007082
1288.0,0.0007086
1289.0,0.0006711
1290.0,0.0006982
1291.0,0.0007085
1292.0,0.0006426
1293.0,0.0006856
1294.0,0.0006777
1295.0,0.0006642
1296.0,0.0006217
1297.0,0.0005782
1298.0,0.0006369
1299.0,0.000675
1300.0,0.0005413
1301.0,0.0005591
1302.0,0.0006294
1303.0,0.0005302
1304.0,0.0004327
1305.0,0.0006076
1306.0,0.0006019
1307.0,0.0004426
1308.0,0.000525
1309.0,0.0005876
1310.0,0.0004279
1311.0,0.0004941
1312.0,0.0004791
1313.0,0.0004606
1314.0,0.0004024
1315.0,0.0003948
1316.0,0.000476
1317.0,0.000445
1318.0,0.0004915
1319.0,0.0003626
1320.0,0.000351
1321.0,0.0004167
1322.0,0.0004162
1323.0,0.0002994
1324.0,0.0003511
1325.0,0.0004517
1326.0,0.0003773
1327.0,0.0003556
1328.0,0.0003
1329.0,0.0002178
1330.0,0.0002875
1331.0,0.0001678
1332.0,0.0001732
1333.0,0.0002419
1334.0,0.0002073
1335.0,0.0002861
1336.0,0.0002218
1337.0,0.0001953
1338.0,0.0002107
1339.0,0.0002092
1340.0,0.0002039
1341.0,0.0001957
1342.0,0.0002056
1343.0,0.0001365
1344.0,8.15e-05
1345.0,0.0001171
1346.0,5.759e-05
1347.0,5.834e-05
1348.0,3.76e-06
1349.0,1.349e-05
1350.0,1.398e-05
1351.0,3.38e-06
1352.0,9.093e-07
1353.0,4.627e-08
1354.0,1.59e-07
1355.0,1.281e-09
1356.0,2.241e-08
1357.0,3.405e-08
1358.0,1.504e-09
1359.0,1.894e-10
1360.0,6.846e-10
1361.0,7.657e-13
1362.0,2.095e-15
1363.0,9.205e-10
1364.0,3.8e-10
1365.0,7.313e-16
1366.0,3.989e-09
1367.0,1.628e-09
1368.0,5.647e-18
1369.0,1.4e-10
1370.0,6.897e-11
1371.0,3.909e-12
1372.0,8.832e-10
1373.0,1.779e-08
1374.0,8.252e-08
1375.0,1.497e-07
1376.0,1.342e-07
1377.0,6.132e-08
1378.0,5.995e-07
1379.0,2.562e-08
1380.0,3.682e-08
1381.0,9.591e-10
1382.0,7.741e-10
1383.0,1.157e-11
1384.0,1.518e-10
1385.0,7.257e-10
1386.0,6.826e-10
1387.0,8.255e-08
1388.0,1.624e-09
1389.0,2.787e-07
1390.0,2.392e-07
1391.0,1.591e-07
1392.0,1.031e-08
1393.0,5.464e-08
1394.0,2.816e-08
1395.0,2.064e-10
1396.0,9.973e-13
1397.0,2.151e-08
1398.0,6.361e-07
1399.0,4.024e-07
1400.0,4.265e-13
1401.0,1.769e-12
1402.0,1.115e-06
1403.0,1.396e-06
1404.0,4.241e-07
1405.0,9.772e-11
1406.0,1.096e-06
1407.0,9.662e-08
1408.0,8.92e-07
1409.0,2.973e-07
1410.0,2.38e-07
1411.0,1.2e-06
1412.0,1.62e-06
1413.0,1.686e-05
1414.0,1.859e-07
1415.0,8.875e-08
1416.0,2.786e-05
1417.0,8.227e-06
1418.0,9.315e-06
1419.0,1.434e-06
1420.0,5.661e-06
1421.0,6.107e-06
1422.0,3.581e-05
1423.0,6.868e-06
1424.0,1.289e-05
1425.0,1.883e-05
1426.0,2.156e-05
1427.0,4.011e-05
1428.0,2.805e-06
1429.0,2.953e-05
1430.0,5.099e-05
1431.0,5.608e-05
1432.0,2.18e-06
1433.0,3.516e-05
1434.0,1.768e-05
1435.0,1.713e-05
1436.0,3.375e-05
1437.0,2.58e-05
1438.0,1.065e-05
1439.0,4.587e-05
1440.0,3.425e-05
1441.0,2.56e-05
1442.0,2.836e-05
1443.0,3.618e-05
1444.0,5.042e-05
1445.0,3.87e-05
1446.0,1.716e-05
1447.0,2.705e-05
1448.0,9.627e-05
1449.0,8.265e-05
1450.0,1.994e-05
1451.0,7.848e-06
1452.0,4.851e-05
1453.0,6.396e-05
1454.0,0.0001135
1455.0,5.183e-05
1456.0,6.91e-05
1457.0,9.449e-05
1458.0,0.0001138
1459.0,0.0001343
1460.0,6.808e-05
1461.0,6.983e-05
1462.0,0.0001045
1463.0,3.244e-05
1464.0,0.0001254
1465.0,7.457e-05
1466.0,4.897e-05
1467.0,2.504e-05
1468.0,5.8e-05
1469.0,7.214e-05
1470.0,3.451e-05
1471.0,1.224e-05
1472.0,3.279e-05
1473.0,5.105e-05
1474.0,7.617e-05
1475.0,0.0001486
1476.0,5.084e-05
1477.0,5.073e-05
1478.0,4.752e-05
1479.0,9.319e-05
1480.0,4.343e-05
1481.0,8.792e-05
1482.0,4.255e-05
1483.0,0.0001154
1484.0,0.0001085
1485.0,9.542e-05
1486.0,9.26e-05
1487.0,4.095e-05
1488.0,7.386e-05
1489.0,0.0001513
1490.0,0.0001403
1491.0,0.0001606
1492.0,0.0001272
1493.0,0.0001429
1494.0,0.0001652
1495.0,0.0001439
1496.0,0.0001332
1497.0,0.0001938
1498.0,0.0001523
1499.0,0.0001805
1500.0,0.0002154
1501.0,0.0002253
1502.0,0.0001875
1503.0,0.0001535
1504.0,0.0001193
1505.0,0.0001477
1506.0,0.0002251
1507.0,0.0002146
1508.0,0.0002033
1509.0,0.0001477
1510.0,0.0002336
1511.0,0.000222
1512.0,0.0002228
1513.0,0.0001978
1514.0,0.0001817
1515.0,0.0002283
1516.0,0.0002163
1517.0,0.0002073
1518.0,0.000208
1519.0,0.0002001
1520.0,0.0002185
1521.0,0.0002406
1522.0,0.0002233
1523.0,0.0002435
1524.0,0.0002333
1525.0,0.0002176
1526.0,0.0002202
1527.0,0.0002197
1528.0,0.0002384
1529.0,0.0002248
1530.0,0.000217
1531.0,0.0002245
1532.0,0.0002369
1533.0,0.0002371
1534.0,0.0002318
1535.0,0.0002287
1536.0,0.0002337
1537.0,0.000227
1538.0,0.0002307
1539.0,0.0002253
1540.0,0.0002266
1541.0,0.0002273
1542.0,0.0002233
1543.0,0.0002279
1544.0,0.0002236
1545.0,0.0002289
1546.0,0.0002237
1547.0,0.0002208
1548.0,0.0002203
1549.0,0.0002222
1550.0,0.0002198
1551.0,0.0002206
1552.0,0.0002176
1553.0,0.0002168
1554.0,0.0002141
1555.0,0.0002145
1556.0,0.0002137
1557.0,0.0002158
1558.0,0.0002141
1559.0,0.0002121
1560.0,0.000213
1561.0,0.000214
1562.0,0.0002104
1563.0,0.0002083
1564.0,0.0002087
1565.0,0.000209
1566.0,0.0002055
1567.0,0.0002055
1568.0,0.0002027
1569.0,0.0002039
1570.0,0.0002051
1571.0,0.0002061
1572.0,0.0002043
