interpolation:linear
wavelength,value
605.0,1.065
606.0,1.064
607.0,1.079
608.0,1.071
609.0,1.076
610.0,1.073
611.0,1.081
612.0,1.081
613.0,1.069
614.0,1.058
615.0,1.085
616.0,1.052
617.0,1.052
618.0,1.095
619.0,1.086
620.0,1.093
621.0,1.093
622.0,1.079
623.0,1.062
624.0,1.046
625.0,1.044
626.0,1.059
627.0,1.064
628.0,0.9075
629.0,1.009
630.0,0.9835
631.0,1.036
632.0,1.03
633.0,1.074
634.0,1.074
635.0,1.097
636.0,1.089
637.0,1.112
638.0,1.13
639.0,1.121
640.0,1.116
641.0,1.119
642.0,1.118
643.0,1.134
644.0,1.135
645.0,1.135
646.0,1.099
647.0,1.061
648.0,1.066
649.0,1.041
650.0,1.079
651.0,1.132
652.0,1.055
653.0,1.12
654.0,1.111
655.0,1.054
656.0,0.946
657.0,0.9742
658.0,1.103
659.0,1.115
660.0,1.123
661.0,1.134
662.0,1.131
663.0,1.111
664.0,1.134
665.0,1.142
666.0,1.146
667.0,1.149
668.0,1.154
669.0,1.174
670.0,1.171
671.0,1.174
672.0,1.165
673.0,1.185
674.0,1.183
675.0,1.174
676.0,1.184
677.0,1.174
678.0,1.179
679.0,1.162
680.0,1.173
681.0,1.166
682.0,1.166
683.0,1.164
684.0,1.159
685.0,1.171
686.0,1.163
687.0,0.4296
688.0,0.6385
689.0,0.6462
690.0,0.7317
691.0,0.8367
692.0,0.9247
693.0,0.9157
694.0,0.9208
695.0,1.006
696.0,1.011
697.0,1.125
698.0,1.107
699.0,1.045
700.0,1.031
701.0,1.005
702.0,1.027
703.0,1.034
704.0,1.09
705.0,1.091
706.0,1.099
707.0,1.104
708.0,1.106
709.0,1.124
710.0,1.116
711.0,1.12
712.0,1.125
713.0,1.107
714.0,1.114
715.0,1.064
716.0,1.061
717.0,0.7911
718.0,0.7196
719.0,0.6499
720.0,0.6666
721.0,0.8066
722.0,1.001
723.0,0.8951
724.0,0.7589
725.0,0.7334
726.0,0.7705
727.0,0.8145
728.0,0.7269
729.0,0.7982
730.0,0.8313
731.0,0.7896
732.0,0.893
733.0,0.9873
734.0,1.026
735.0,0.9974
736.0,0.9932
737.0,0.9988
738.0,1.052
739.0,1.033
740.0,1.071
741.0,1.067
742.0,1.076
743.0,1.106
744.0,1.108
745.0,1.112
746.0,1.118
747.0,1.122
748.0,1.12
749.0,1.108
750.0,1.108
751.0,1.098
752.0,1.103
753.0,1.11
754.0,1.113
755.0,1.106
756.0,1.107
757.0,1.109
758.0,1.095
759.0,1.047
760.0,0.01392
761.0,0.002937
762.0,0.2148
763.0,0.03904
764.0,0.1056
765.0,0.2144
766.0,0.3733
767.0,0.6246
768.0,0.878
769.0,0.9366
770.0,1.016
771.0,1.046
772.0,1.055
773.0,1.065
774.0,1.062
775.0,1.055
776.0,1.069
777.0,1.055
778.0,1.049
779.0,1.05
780.0,1.045
781.0,1.047
782.0,1.054
783.0,1.037
784.0,1.043
785.0,1.034
786.0,1.044
787.0,1.007
788.0,0.986
789.0,0.9861
790.0,0.9363
791.0,0.969
792.0,0.9662
793.0,0.9484
794.0,0.989
795.0,0.9991
796.0,0.9341
797.0,0.9317
798.0,0.9945
799.0,0.9824
800.0,0.9575
801.0,0.946
802.0,0.9424
803.0,0.9307
804.0,0.9367
805.0,0.9445
806.0,0.9895
807.0,0.9742
808.0,0.9764
809.0,0.9444
810.0,0.9294
811.0,0.9163
812.0,0.8625
813.0,0.8381
814.0,0.6799
815.0,0.6815
816.0,0.6255
817.0,0.639
818.0,0.6021
819.0,0.7215
820.0,0.664
821.0,0.8532
822.0,0.8164
823.0,0.4453
824.0,0.7624
825.0,0.8409
826.0,0.7823
827.0,0.8523
828.0,0.6478
829.0,0.7838
830.0,0.7693
831.0,0.7712
832.0,0.7342
833.0,0.8143
834.0,0.7646
835.0,0.8971
836.0,0.8175
837.0,0.8997
838.0,0.8515
839.0,0.887
840.0,0.9119
841.0,0.8905
842.0,0.9062
843.0,0.9205
844.0,0.9005
845.0,0.9409
846.0,0.9397
847.0,0.9266
848.0,0.9148
849.0,0.889
850.0,0.8525
851.0,0.896
852.0,0.8934
853.0,0.8653
854.0,0.7428
855.0,0.8226
856.0,0.8965
857.0,0.921
858.0,0.9123
859.0,0.9164
860.0,0.9201
861.0,0.9146
862.0,0.9302
863.0,0.9524
864.0,0.9053
865.0,0.8981
866.0,0.8078
867.0,0.8433
868.0,0.9181
869.0,0.8995
870.0,0.9255
871.0,0.913
872.0,0.9103
873.0,0.9088
874.0,0.8982
875.0,0.8799
876.0,0.8888
877.0,0.8985
878.0,0.9072
879.0,0.8937
880.0,0.8749
881.0,0.8587
882.0,0.876
883.0,0.8824
884.0,0.8772
885.0,0.8838
886.0,0.8313
887.0,0.8492
888.0,0.8573
889.0,0.8762
890.0,0.8572
891.0,0.8618
892.0,0.8218
893.0,0.7831
894.0,0.7242
895.0,0.6469
896.0,0.601
897.0,0.4767
898.0,0.5375
899.0,0.3667
900.0,0.5768
901.0,0.3843
902.0,0.5054
903.0,0.4898
904.0,0.7179
905.0,0.6816
906.0,0.6259
907.0,0.4408
908.0,0.4652
909.0,0.5265
910.0,0.42
911.0,0.4871
912.0,0.5072
913.0,0.424
914.0,0.4308
915.0,0.4605
916.0,0.3856
917.0,0.5334
918.0,0.3907
919.0,0.5605
920.0,0.6069
921.0,0.6257
922.0,0.5253
923.0,0.6095
924.0,0.5257
925.0,0.5176
926.0,0.5155
927.0,0.61
928.0,0.3515
929.0,0.2975
930.0,0.1959
931.0,0.1834
932.0,0.1002
933.0,0.0699
934.0,0.01889
935.0,0.07986
936.0,0.03546
937.0,0.03589
938.0,0.0487
939.0,0.177
940.0,0.2398
941.0,0.1491
942.0,0.1869
943.0,0.1005
944.0,0.1295
945.0,0.1611
946.0,0.05366
947.0,0.1537
948.0,0.1107
949.0,0.2382
950.0,0.0306
951.0,0.2361
952.0,0.09184
953.0,0.1415
954.0,0.2011
955.0,0.1467
956.0,0.1788
957.0,0.09113
958.0,0.2801
959.0,0.1833
960.0,0.2061
961.0,0.2628
962.0,0.2483
963.0,0.3153
964.0,0.2812
965.0,0.3108
966.0,0.3104
967.0,0.3036
968.0,0.5335
969.0,0.5342
970.0,0.4821
971.0,0.6088
972.0,0.5682
973.0,0.4382
974.0,0.4138
975.0,0.4448
976.0,0.3899
977.0,0.5147
978.0,0.4593
979.0,0.4954
980.0,0.4595
981.0,0.6072
982.0,0.5596
983.0,0.5264
984.0,0.6543
985.0,0.5555
986.0,0.6846
987.0,0.654
988.0,0.6545
989.0,0.6953
990.0,0.6498
991.0,0.6953
992.0,0.7016
993.0,0.6674
994.0,0.704
995.0,0.7065
996.0,0.6999
997.0,0.7027
998.0,0.6981
999.0,0.6966
1000.0,0.6866
1001.0,0.7011
1002.0,0.6599
1003.0,0.6876
1004.0,0.6649
1005.0,0.6486
1006.0,0.6703
1007.0,0.6864
1008.0,0.679
1009.0,0.6712
1010.0,0.6663
1011.0,0.6837
1012.0,0.6739
1013.0,0.6835
1014.0,0.6787
1015.0,0.6737
1016.0,0.6702
1017.0,0.6711
1018.0,0.6714
1019.0,0.6487
1020.0,0.6667
1021.0,0.6673
1022.0,0.6591
1023.0,0.6658
1024.0,0.6486
1025.0,0.6682
1026.0,0.6631
1027.0,0.6622
1028.0,0.6602
1029.0,0.6515
1030.0,0.6591
1031.0,0.6553
1032.0,0.6544
1033.0,0.6444
1034.0,0.6448
1035.0,0.6469
1036.0,0.6493
1037.0,0.6392
1038.0,0.6417
1039.0,0.6408
1040.0,0.6381
1041.0,0.6399
1042.0,0.6354
1043.0,0.633
1044.0,0.6347
1045.0,0.6256
1046.0,0.6182
1047.0,0.6232
1048.0,0.6259
1049.0,0.623
1050.0,0.6194
1051.0,0.6177
1052.0,0.6144
1053.0,0.6085
1054.0,0.6087
1055.0,0.6077
1056.0,0.6041
1057.0,0.6012
1058.0,0.5852
1059.0,0.5845
1060.0,0.5829
1061.0,0.5815
1062.0,0.5832
1063.0,0.5764
1064.0,0.5837
1065.0,0.5763
1066.0,0.5675
1067.0,0.574
1068.0,0.5592
1069.0,0.544
1070.0,0.5605
1071.0,0.5765
1072.0,0.5644
1073.0,0.5574
1074.0,0.5803
1075.0,0.5324
1076.0,0.5788
1077.0,0.558
1078.0,0.5418
1079.0,0.5736
1080.0,0.5494
1081.0,0.5215
1082.0,0.547
1083.0,0.5538
1084.0,0.5168
1085.0,0.5523
1086.0,0.479
1087.0,0.5105
1088.0,0.5504
1089.0,0.5128
1090.0,0.4934
1091.0,0.5435
1092.0,0.5452
1093.0,0.4139
1094.0,0.4927
1095.0,0.4317
1096.0,0.4011
1097.0,0.5331
1098.0,0.3867
1099.0,0.4099
1100.0,0.3643
1101.0,0.3761
1102.0,0.3459
1103.0,0.3333
1104.0,0.3355
1105.0,0.3962
1106.0,0.2349
1107.0,0.3644
1108.0,0.2682
1109.0,0.2734
1110.0,0.3501
1111.0,0.1832
1112.0,0.2736
1113.0,0.1263
1114.0,0.1418
1115.0,0.1129
1116.0,0.06907
1117.0,0.01159
1118.0,0.07868
1119.0,0.0246
1120.0,0.02859
1121.0,0.044
1122.0,0.009588
1123.0,0.02624
1124.0,0.02197
1125.0,0.03218
1126.0,0.003715
1127.0,0.03707
1128.0,0.01251
1129.0,0.0139
1130.0,0.008469
1131.0,0.1055
1132.0,0.07489
1133.0,0.02998
1134.0,0.002789
1135.0,0.001341
1136.0,0.02005
1137.0,0.09659
1138.0,0.06355
1139.0,0.1432
1140.0,0.1004
1141.0,0.06118
1142.0,0.07803
1143.0,0.1337
1144.0,0.02785
1145.0,0.02854
1146.0,0.03066
1147.0,0.004049
1148.0,0.1111
1149.0,0.07611
1150.0,0.03479
1151.0,0.06337
1152.0,0.09295
1153.0,0.1036
1154.0,0.03027
1155.0,0.1493
1156.0,0.1238
1157.0,0.1648
1158.0,0.1621
1159.0,0.1843
1160.0,0.152
1161.0,0.2189
1162.0,0.216
1163.0,0.3567
1164.0,0.2833
1165.0,0.2448
1166.0,0.263
1167.0,0.2971
1168.0,0.2964
1169.0,0.3084
1170.0,0.3562
1171.0,0.3473
1172.0,0.3688
1173.0,0.3559
1174.0,0.2106
1175.0,0.3623
1176.0,0.4288
1177.0,0.3903
1178.0,0.2587
1179.0,0.4318
1180.0,0.3529
1181.0,0.365
1182.0,0.2113
1183.0,0.3657
1184.0,0.3283
1185.0,0.3038
1186.0,0.4045
1187.0,0.3706
1188.0,0.2064
1189.0,0.3435
1190.0,0.3995
1191.0,0.3491
1192.0,0.4081
1193.0,0.3807
1194.0,0.3994
1195.0,0.3572
1196.0,0.3335
1197.0,0.4069
1198.0,0.3652
1199.0,0.27
1200.0,0.3764
1201.0,0.3471
1202.0,0.36
1203.0,0.3465
1204.0,0.2879
1205.0,0.3788
1206.0,0.438
1207.0,0.3523
1208.0,0.3594
1209.0,0.368
1210.0,0.3933
1211.0,0.3609
1212.0,0.3314
1213.0,0.4112
1214.0,0.3478
1215.0,0.3398
1216.0,0.4134
1217.0,0.3948
1218.0,0.4092
1219.0,0.3988
1220.0,0.4106
1221.0,0.4206
1222.0,0.4062
1223.0,0.3985
1224.0,0.3865
1225.0,0.4156
1226.0,0.4257
1227.0,0.3695
1228.0,0.4323
1229.0,0.426
1230.0,0.4144
1231.0,0.4407
1232.0,0.4375
1233.0,0.4031
1234.0,0.445
1235.0,0.4389
1236.0,0.4447
1237.0,0.4312
1238.0,0.4434
1239.0,0.4375
1240.0,0.4403
1241.0,0.4328
1242.0,0.4367
1243.0,0.4335
1244.0,0.4348
1245.0,0.4377
1246.0,0.4354
1247.0,0.4322
1248.0,0.4291
1249.0,0.433
1250.0,0.4286
1251.0,0.4197
1252.0,0.4242
1253.0,0.4128
1254.0,0.4029
1255.0,0.4217
1256.0,0.3954
1257.0,0.3903
1258.0,0.4091
1259.0,0.3724
1260.0,0.377
1261.0,0.3299
1262.0,0.307
1263.0,0.307
1264.0,0.2556
1265.0,0.3055
1266.0,0.2771
1267.0,0.2937
1268.0,0.2603
1269.0,0.07912
1270.0,0.288
1271.0,0.3326
1272.0,0.336
1273.0,0.3295
1274.0,0.3347
1275.0,0.3441
1276.0,0.3527
1277.0,0.3622
1278.0,0.3793
1279.0,0.3758
1280.0,0.3714
1281.0,0.3594
1282.0,0.3547
1283.0,0.3802
1284.0,0.3879
1285.0,0.392
1286.0,0.4017
1287.0,0.3872
1288.0,0.39
1289.0,0.3611
1290.0,0.3872
1291.0,0.3957
1292.0,0.343
1293.0,0.3816
1294.0,0.3778
1295.0,0.3653
1296.0,0.3322
1297.0,0.3031
1298.0,0.3519
1299.0,0.3845
1300.0,0.2843
1301.0,0.2991
1302.0,0.3521
1303.0,0.2838
1304.0,0.2074
1305.0,0.3429
1306.0,0.3377
1307.0,0.2243
1308.0,0.2904
1309.0,0.3277
1310.0,0.2161
1311.0,0.2699
1312.0,0.259
1313.0,0.2432
1314.0,0.2043
1315.0,0.1949
1316.0,0.2587
1317.0,0.2391
1318.0,0.2757
1319.0,0.1744
1320.0,0.1756
1321.0,0.22
1322.0,0.214
1323.0,0.1295
1324.0,0.1731
1325.0,0.2487
1326.0,0.194
1327.0,0.1788
1328.0,0.1424
1329.0,0.08162
1330.0,0.1207
1331.0,0.04925
1332.0,0.05618
1333.0,0.08254
1334.0,0.08763
1335.0,0.125
1336.0,0.08396
1337.0,0.07243
1338.0,0.07626
1339.0,0.0784
1340.0,0.08348
1341.0,0.06409
1342.0,0.07005
1343.0,0.02683
1344.0,0.01795
1345.0,0.02332
1346.0,0.004735
1347.0,0.003911
1348.0,4.594e-05
1349.0,0.0002267
1350.0,0.0002857
1351.0,1.353e-05
1352.0,2.533e-07
1353.0,3.11e-09
1354.0,4.678e-08
1355.0,5.047e-12
1356.0,1.605e-09
1357.0,2.253e-09
1358.0,7.207e-12
1359.0,1.873e-14
1360.0,8.535e-13
1361.0,6.93e-19
1362.0,2.5209999999999997e-22
1363.0,9.317e-14
1364.0,1.12e-13
1365.0,6.743e-25
1366.0,1.048e-12
1367.0,2.792e-12
1368.0,7.3e-31
1369.0,4.829e-14
1370.0,4.362e-15
1371.0,6.822e-17
1372.0,1.995e-12
1373.0,2.903e-10
1374.0,6.379e-09
1375.0,5.039e-09
1376.0,4.848e-08
1377.0,1.836e-08
1378.0,1.443e-07
1379.0,9.334e-09
1380.0,3.388e-09
1381.0,7.579e-11
1382.0,1.061e-12
1383.0,1.137e-14
1384.0,2.328e-14
1385.0,8.779e-12
1386.0,2.407e-13
1387.0,1.059e-09
1388.0,1.267e-10
1389.0,3.802e-08
1390.0,2.191e-08
1391.0,1.701e-08
1392.0,1.519e-09
1393.0,1.455e-08
1394.0,2.699e-10
1395.0,1.108e-12
1396.0,3.259e-18
1397.0,3.425e-09
1398.0,1.135e-07
1399.0,8.934e-08
1400.0,1.402e-19
1401.0,1.197e-17
1402.0,4.834e-06
1403.0,3.145e-06
1404.0,6.198e-07
1405.0,1.382e-13
1406.0,5.575e-07
1407.0,3.052e-07
1408.0,5.813e-07
1409.0,4.673e-08
1410.0,2.164e-07
1411.0,3.241e-06
1412.0,8.713e-06
1413.0,0.0003178
1414.0,2.26e-07
1415.0,6.459e-08
1416.0,0.002024
1417.0,0.0002889
1418.0,0.0001474
1419.0,1.903e-05
1420.0,8.8e-05
1421.0,0.0001908
1422.0,0.00261
1423.0,0.0004568
1424.0,0.001188
1425.0,0.001175
1426.0,0.002347
1427.0,0.005913
1428.0,3.359e-05
1429.0,0.003022
1430.0,0.0096
1431.0,0.01168
1432.0,2.559e-05
1433.0,0.005984
1434.0,0.002422
1435.0,0.000986
1436.0,0.003978
1437.0,0.003149
1438.0,0.0008428
1439.0,0.006118
1440.0,0.005296
1441.0,0.002375
1442.0,0.002113
1443.0,0.004741
1444.0,0.009557
1445.0,0.004528
1446.0,0.001303
1447.0,0.002984
1448.0,0.03068
1449.0,0.02405
1450.0,0.002593
1451.0,0.000764
1452.0,0.00958
1453.0,0.01419
1454.0,0.04672
1455.0,0.01365
1456.0,0.01715
1457.0,0.03257
1458.0,0.05363
1459.0,0.06333
1460.0,0.02508
1461.0,0.01878
1462.0,0.04179
1463.0,0.007939
1464.0,0.06171
1465.0,0.03354
1466.0,0.01003
1467.0,0.003519
1468.0,0.01448
1469.0,0.02356
1470.0,0.004061
1471.0,0.001685
1472.0,0.003754
1473.0,0.01135
1474.0,0.02958
1475.0,0.08289
1476.0,0.01469
1477.0,0.01237
1478.0,0.01714
1479.0,0.04239
1480.0,0.0107
1481.0,0.03591
1482.0,0.01432
1483.0,0.05816
1484.0,0.06211
1485.0,0.0506
1486.0,0.04121
1487.0,0.01077
1488.0,0.03448
1489.0,0.1004
1490.0,0.09889
1491.0,0.1225
1492.0,0.07411
1493.0,0.09627
1494.0,0.1296
1495.0,0.1074
1496.0,0.09506
1497.0,0.1773
1498.0,0.1238
1499.0,0.1542
1500.0,0.2056
1501.0,0.2095
1502.0,0.1753
1503.0,0.128
1504.0,0.08851
1505.0,0.1242
1506.0,0.2226
1507.0,0.2083
1508.0,0.1988
1509.0,0.1238
1510.0,0.2377
1511.0,0.218
1512.0,0.2278
1513.0,0.1851
1514.0,0.1649
1515.0,0.2374
1516.0,0.2224
1517.0,0.2056
1518.0,0.2101
1519.0,0.1963
1520.0,0.2234
1521.0,0.2649
1522.0,0.2352
1523.0,0.2704
1524.0,0.254
1525.0,0.2276
1526.0,0.2335
1527.0,0.2354
1528.0,0.2671
1529.0,0.2481
1530.0,0.2368
1531.0,0.247
1532.0,0.2703
1533.0,0.2727
1534.0,0.2659
1535.0,0.2603
1536.0,0.2694
1537.0,0.2601
1538.0,0.2687
1539.0,0.2614
1540.0,0.2658
1541.0,0.2667
1542.0,0.2605
1543.0,0.2688
1544.0,0.2622
1545.0,0.2721
1546.0,0.2647
1547.0,0.2634
1548.0,0.2635
1549.0,0.2672
1550.0,0.2646
1551.0,0.2659
1552.0,0.2613
1553.0,0.2631
1554.0,0.2599
1555.0,0.2617
1556.0,0.2611
1557.0,0.2647
1558.0,0.2632
1559.0,0.2613
1560.0,0.2629
1561.0,0.2649
1562.0,0.26
1563.0,0.2586
1564.0,0.2594
1565.0,0.2613
1566.0,0.257
1567.0,0.258
1568.0,0.2547
1569.0,0.2575
1570.0,0.2594
1571.0,0.2611
1572.0,0.2593
1573.0,0.2569
1574.0,0.247
1575.0,0.2435
1576.0,0.238
1577.0,0.2313
1578.0,0.2418
1579.0,0.2418
1580.0,0.2448
1581.0,0.2413
1582.0,0.2371
1583.0,0.2374
1584.0,0.2454
1585.0,0.2489
1586.0,0.245
1587.0,0.2412
1588.0,0.2372
1589.0,0.2301
1590.0,0.2343
1591.0,0.2405
1592.0,0.2458
1593.0,0.2517
1594.0,0.2499
1595.0,0.2477
1596.0,0.2398
1597.0,0.2442
1598.0,0.2501
1599.0,0.2473
1600.0,0.2464
1601.0,0.2421
1602.0,0.2418
1603.0,0.246
1604.0,0.244
1605.0,0.2441
1606.0,0.2412
1607.0,0.2435
1608.0,0.2418
1609.0,0.2364
1610.0,0.2315
1611.0,0.2352
1612.0,0.2387
1613.0,0.2379
1614.0,0.2386
1615.0,0.2336
1616.0,0.2298
1617.0,0.2332
1618.0,0.2384
1619.0,0.2322
1620.0,0.2292
1621.0,0.2313
1622.0,0.2349
1623.0,0.2386
1624.0,0.2348
1625.0,0.234
1626.0,0.2341
1627.0,0.2365
1628.0,0.2349
1629.0,0.2337
1630.0,0.2318
1631.0,0.2285
1632.0,0.2291
1633.0,0.218
1634.0,0.228
1635.0,0.2191
1636.0,0.221
1637.0,0.2204
1638.0,0.198
1639.0,0.2152
1640.0,0.1943
1641.0,0.2124
1642.0,0.219
1643.0,0.1908
1644.0,0.2198
