interpolation:linear
wavelength,value
364.5,0.06178
365.0,0.06294
365.5,0.07904
366.0,0.0838
366.5,0.0788
367.0,0.07678
367.5,0.07971
368.0,0.06978
368.5,0.07043
369.0,0.0761
369.5,0.08117
370.0,0.08658
370.5,0.06724
371.0,0.07189
371.5,0.08999
372.0,0.05975
372.5,0.07168
373.0,0.07296
373.5,0.0475
374.0,0.06906
374.5,0.05723
375.0,0.05566
375.5,0.08313
376.0,0.06895
376.5,0.07148
377.0,0.07574
377.5,0.08866
378.0,0.09614
378.5,0.09091
379.0,0.07505
379.5,0.06857
380.0,0.07133
380.5,0.08646
381.0,0.08672
381.5,0.06881
382.0,0.06117
382.5,0.0522
383.0,0.04837
383.5,0.04663
384.0,0.05147
384.5,0.07577
385.0,0.07519
385.5,0.07009
386.0,0.06008
386.5,0.07899
387.0,0.06567
387.5,0.07381
388.0,0.0682
388.5,0.06748
389.0,0.07289
389.5,0.08835
390.0,0.08875
390.5,0.08174
391.0,0.0963
391.5,0.09829
392.0,0.08284
392.5,0.07424
393.0,0.04135
393.5,0.03009
394.0,0.06127
394.5,0.07797
395.0,0.09521
395.5,0.09677
396.0,0.08397
396.5,0.04915
397.0,0.03692
397.5,0.07515
398.0,0.1053
398.5,0.1089
399.0,0.1181
399.5,0.1178
400.0,0.1224
401.0,0.1219
402.0,0.1289
403.0,0.1227
404.0,0.121
405.0,0.1212
406.0,0.1195
407.0,0.1178
408.0,0.1225
409.0,0.1313
410.0,0.115
411.0,0.1248
412.0,0.1344
413.0,0.1312
414.0,0.1331
415.0,0.1337
416.0,0.1364
417.0,0.1332
418.0,0.131
419.0,0.133
420.0,0.1326
421.0,0.139
422.0,0.1323
423.0,0.1294
424.0,0.137
425.0,0.137
426.0,0.1338
427.0,0.1316
428.0,0.1284
429.0,0.122
430.0,0.107
431.0,0.1061
432.0,0.1373
433.0,0.1383
434.0,0.1286
435.0,0.1345
436.0,0.152
437.0,0.1504
438.0,0.1371
439.0,0.1416
440.0,0.1463
441.0,0.1519
442.0,0.1631
443.0,0.1588
444.0,0.1627
445.0,0.1594
446.0,0.1528
447.0,0.1657
448.0,0.1682
449.0,0.1694
450.0,0.1745
451.0,0.1812
452.0,0.1749
453.0,0.1649
454.0,0.1727
455.0,0.1738
456.0,0.1781
457.0,0.1811
458.0,0.1746
459.0,0.1738
460.0,0.1741
461.0,0.1782
462.0,0.18
463.0,0.179
464.0,0.1769
465.0,0.1754
466.0,0.1777
467.0,0.1744
468.0,0.1765
469.0,0.1774
470.0,0.1716
471.0,0.1716
472.0,0.1809
473.0,0.1787
474.0,0.1786
475.0,0.1796
476.0,0.1734
477.0,0.1733
478.0,0.1781
479.0,0.1773
480.0,0.178
481.0,0.1818
482.0,0.1834
483.0,0.182
484.0,0.1789
485.0,0.171
486.0,0.1502
487.0,0.1579
488.0,0.1733
489.0,0.1737
490.0,0.1831
491.0,0.1802
492.0,0.1704
493.0,0.1761
494.0,0.1781
495.0,0.1798
496.0,0.1809
497.0,0.1837
498.0,0.1749
499.0,0.1768
500.0,0.1711
501.0,0.1674
502.0,0.164
503.0,0.1696
504.0,0.1626
505.0,0.1706
506.0,0.1762
507.0,0.1679
508.0,0.1635
509.0,0.1689
510.0,0.1688
511.0,0.1741
512.0,0.1763
513.0,0.167
514.0,0.1661
515.0,0.1644
516.0,0.164
517.0,0.1458
518.0,0.1532
519.0,0.1607
520.0,0.1664
521.0,0.1679
522.0,0.1678
523.0,0.1646
524.0,0.1698
525.0,0.171
526.0,0.1631
527.0,0.153
528.0,0.1614
529.0,0.1697
530.0,0.1669
531.0,0.1689
532.0,0.1629
533.0,0.1581
534.0,0.1631
535.0,0.1671
536.0,0.169
537.0,0.1627
538.0,0.1657
539.0,0.1642
540.0,0.1571
541.0,0.1572
542.0,0.1616
543.0,0.1605
544.0,0.1625
545.0,0.1622
546.0,0.1622
547.0,0.1629
548.0,0.1613
549.0,0.1619
550.0,0.1639
551.0,0.162
552.0,0.1632
553.0,0.1601
554.0,0.1638
555.0,0.1639
556.0,0.1616
557.0,0.1563
558.0,0.1546
559.0,0.1511
560.0,0.1526
561.0,0.154
562.0,0.1523
563.0,0.1557
564.0,0.1508
565.0,0.149
566.0,0.1463
567.0,0.1484
568.0,0.1454
569.0,0.139
570.0,0.1392
571.0,0.139
572.0,0.1403
573.0,0.1414
574.0,0.1404
575.0,0.1371
576.0,0.1359
577.0,0.1377
578.0,0.1365
579.0,0.1385
580.0,0.1435
581.0,0.146
582.0,0.1504
583.0,0.152
584.0,0.1543
585.0,0.151
586.0,0.1481
587.0,0.1504
588.0,0.143
589.0,0.1197
590.0,0.1256
591.0,0.1373
592.0,0.133
593.0,0.1381
594.0,0.136
595.0,0.1294
596.0,0.1408
597.0,0.1374
598.0,0.139
599.0,0.1398
600.0,0.1414
601.0,0.1414
602.0,0.1408
603.0,0.1438
604.0,0.1466
605.0,0.1462
606.0,0.1463
607.0,0.1484
608.0,0.1474
609.0,0.1483
610.0,0.1479
611.0,0.1493
612.0,0.1494
613.0,0.148
614.0,0.1466
615.0,0.1504
616.0,0.146
617.0,0.146
618.0,0.152
619.0,0.1508
620.0,0.1518
621.0,0.1516
622.0,0.1498
623.0,0.1475
624.0,0.1452
625.0,0.1445
626.0,0.1463
627.0,0.1463
628.0,0.118
629.0,0.136
630.0,0.1321
631.0,0.1415
632.0,0.1411
633.0,0.148
634.0,0.1488
635.0,0.1521
636.0,0.1514
637.0,0.1549
638.0,0.158
639.0,0.1571
640.0,0.1566
641.0,0.1573
642.0,0.1575
643.0,0.1598
644.0,0.1602
645.0,0.1599
646.0,0.1538
647.0,0.1463
648.0,0.1477
649.0,0.1433
650.0,0.1515
651.0,0.1591
652.0,0.1463
653.0,0.1578
654.0,0.1564
655.0,0.1473
656.0,0.1328
657.0,0.137
658.0,0.156
659.0,0.1581
660.0,0.1597
661.0,0.1618
662.0,0.1615
663.0,0.1585
664.0,0.1619
665.0,0.1633
666.0,0.1638
667.0,0.1643
668.0,0.1653
669.0,0.1683
670.0,0.168
671.0,0.1684
672.0,0.1673
673.0,0.1702
674.0,0.1699
675.0,0.1688
676.0,0.1703
677.0,0.1689
678.0,0.1697
679.0,0.1672
680.0,0.1688
681.0,0.1678
682.0,0.1677
683.0,0.1674
684.0,0.1665
685.0,0.1684
686.0,0.1669
687.0,0.04411
688.0,0.07281
689.0,0.07395
690.0,0.08741
691.0,0.1053
692.0,0.1215
693.0,0.1207
694.0,0.1239
695.0,0.1392
696.0,0.1403
697.0,0.16
698.0,0.1573
699.0,0.1453
700.0,0.1432
701.0,0.1377
702.0,0.142
703.0,0.1441
704.0,0.1536
705.0,0.1534
706.0,0.1549
707.0,0.156
708.0,0.156
709.0,0.16
710.0,0.1577
711.0,0.159
712.0,0.1605
713.0,0.1569
714.0,0.1583
715.0,0.1496
716.0,0.1489
717.0,0.1016
718.0,0.09235
719.0,0.08255
720.0,0.0833
721.0,0.1059
722.0,0.1375
723.0,0.1204
724.0,0.09846
725.0,0.09461
726.0,0.09957
727.0,0.1074
728.0,0.09339
729.0,0.1057
730.0,0.1085
731.0,0.1027
732.0,0.1204
733.0,0.1357
734.0,0.1425
735.0,0.1376
736.0,0.1363
737.0,0.1373
738.0,0.1481
739.0,0.1458
740.0,0.1521
741.0,0.152
742.0,0.1539
743.0,0.1583
744.0,0.1589
745.0,0.16
746.0,0.1607
747.0,0.1613
748.0,0.1611
749.0,0.1594
750.0,0.1594
751.0,0.1578
752.0,0.1587
753.0,0.1596
754.0,0.1599
755.0,0.159
756.0,0.1591
757.0,0.1593
758.0,0.157
759.0,0.1472
760.0,0.002556
761.0,0.0013
762.0,0.01796
763.0,0.004311
764.0,0.008811
765.0,0.01781
766.0,0.03529
767.0,0.07016
768.0,0.1142
769.0,0.1261
770.0,0.1421
771.0,0.1488
772.0,0.151
773.0,0.1525
774.0,0.1522
775.0,0.1513
776.0,0.1533
777.0,0.1513
778.0,0.1504
779.0,0.1505
780.0,0.1498
781.0,0.15
782.0,0.1511
783.0,0.1486
784.0,0.1496
785.0,0.148
786.0,0.1492
787.0,0.1417
788.0,0.1379
789.0,0.1383
790.0,0.1292
791.0,0.1359
792.0,0.136
793.0,0.1332
794.0,0.141
795.0,0.1418
796.0,0.129
797.0,0.1281
798.0,0.1405
799.0,0.1383
800.0,0.1339
801.0,0.1313
802.0,0.1303
803.0,0.128
804.0,0.1294
805.0,0.1316
806.0,0.1399
807.0,0.1374
808.0,0.1376
809.0,0.1315
810.0,0.1288
811.0,0.1264
812.0,0.1151
813.0,0.1121
814.0,0.08697
815.0,0.08796
816.0,0.07925
817.0,0.08055
818.0,0.07508
819.0,0.09317
820.0,0.08525
821.0,0.1163
822.0,0.11
823.0,0.05219
824.0,0.09998
825.0,0.1152
826.0,0.1042
827.0,0.1162
828.0,0.08173
829.0,0.1051
830.0,0.1032
831.0,0.1029
832.0,0.09672
833.0,0.1101
834.0,0.1024
835.0,0.1257
836.0,0.1099
837.0,0.1256
838.0,0.1173
839.0,0.1227
840.0,0.1267
841.0,0.1228
842.0,0.1264
843.0,0.1301
844.0,0.1265
845.0,0.1331
846.0,0.1333
847.0,0.1318
848.0,0.1294
849.0,0.1258
850.0,0.1206
851.0,0.126
852.0,0.126
853.0,0.1226
854.0,0.1047
855.0,0.1166
856.0,0.1268
857.0,0.1307
858.0,0.1292
859.0,0.1302
860.0,0.1309
861.0,0.13
862.0,0.1324
863.0,0.1355
864.0,0.1288
865.0,0.1278
866.0,0.115
867.0,0.12
868.0,0.1307
869.0,0.128
870.0,0.1318
871.0,0.1299
872.0,0.1296
873.0,0.1293
874.0,0.1278
875.0,0.1252
876.0,0.1264
877.0,0.1278
878.0,0.1289
879.0,0.1269
880.0,0.1243
881.0,0.1216
882.0,0.1238
883.0,0.1251
884.0,0.1242
885.0,0.1251
886.0,0.1168
887.0,0.1199
888.0,0.1207
889.0,0.1242
890.0,0.1202
891.0,0.1214
892.0,0.1145
893.0,0.108
894.0,0.09697
895.0,0.08343
896.0,0.0764
897.0,0.05775
898.0,0.06594
899.0,0.04206
900.0,0.07262
901.0,0.04429
902.0,0.06118
903.0,0.05812
904.0,0.095
905.0,0.08954
906.0,0.08095
907.0,0.05144
908.0,0.05627
909.0,0.06469
910.0,0.0489
911.0,0.06073
912.0,0.06183
913.0,0.04921
914.0,0.05096
915.0,0.05366
916.0,0.04467
917.0,0.06513
918.0,0.04474
919.0,0.06939
920.0,0.07937
921.0,0.08083
922.0,0.06576
923.0,0.07919
924.0,0.06431
925.0,0.0633
926.0,0.06243
927.0,0.07593
928.0,0.03768
929.0,0.03059
930.0,0.01736
931.0,0.01557
932.0,0.007233
933.0,0.0047
934.0,0.00112
935.0,0.005484
936.0,0.002181
937.0,0.002249
938.0,0.003093
939.0,0.0149
940.0,0.02197
941.0,0.01206
942.0,0.0156
943.0,0.007441
944.0,0.01084
945.0,0.01342
946.0,0.003525
947.0,0.01243
948.0,0.008893
949.0,0.02157
950.0,0.001957
951.0,0.02081
952.0,0.006979
953.0,0.01165
954.0,0.01771
955.0,0.01244
956.0,0.01839
957.0,0.00702
958.0,0.02874
959.0,0.01674
960.0,0.0191
961.0,0.02631
962.0,0.02504
963.0,0.03398
964.0,0.02983
965.0,0.03258
966.0,0.03339
967.0,0.03212
968.0,0.06812
969.0,0.06569
970.0,0.05913
971.0,0.0794
972.0,0.07248
973.0,0.0517
974.0,0.04918
975.0,0.05325
976.0,0.04413
977.0,0.06562
978.0,0.0557
979.0,0.06088
980.0,0.05636
981.0,0.07922
982.0,0.0718
983.0,0.06661
984.0,0.08816
985.0,0.07062
986.0,0.09419
987.0,0.08906
988.0,0.08988
989.0,0.09706
990.0,0.08829
991.0,0.09682
992.0,0.0979
993.0,0.09203
994.0,0.09852
995.0,0.09925
996.0,0.09793
997.0,0.09848
998.0,0.09768
999.0,0.09758
1000.0,0.0956
1001.0,0.09827
1002.0,0.08997
1003.0,0.09624
1004.0,0.09233
1005.0,0.09097
1006.0,0.09369
1007.0,0.09603
1008.0,0.09463
1009.0,0.09307
1010.0,0.09218
1011.0,0.09567
1012.0,0.09394
1013.0,0.09581
1014.0,0.09511
1015.0,0.09435
1016.0,0.09379
1017.0,0.09377
1018.0,0.09415
1019.0,0.08996
1020.0,0.09332
1021.0,0.09358
1022.0,0.09205
1023.0,0.09299
1024.0,0.08964
1025.0,0.09357
1026.0,0.09257
1027.0,0.09254
1028.0,0.09217
1029.0,0.09081
1030.0,0.09222
1031.0,0.09156
1032.0,0.09152
1033.0,0.0901
1034.0,0.09019
1035.0,0.09047
1036.0,0.09066
1037.0,0.0893
1038.0,0.08959
1039.0,0.08939
1040.0,0.08898
1041.0,0.08913
1042.0,0.08847
1043.0,0.08808
1044.0,0.08824
1045.0,0.0869
1046.0,0.0858
1047.0,0.0864
1048.0,0.08669
1049.0,0.08619
1050.0,0.08559
1051.0,0.08523
1052.0,0.08466
1053.0,0.0837
1054.0,0.08358
1055.0,0.08327
1056.0,0.08258
1057.0,0.08203
1058.0,0.0797
1059.0,0.07941
1060.0,0.07911
1061.0,0.07881
1062.0,0.07887
1063.0,0.07782
1064.0,0.07884
1065.0,0.07744
1066.0,0.07655
1067.0,0.07735
1068.0,0.07507
1069.0,0.0733
1070.0,0.07536
1071.0,0.07826
1072.0,0.07606
1073.0,0.07519
1074.0,0.07926
1075.0,0.07158
1076.0,0.07895
1077.0,0.0756
1078.0,0.07278
1079.0,0.07871
1080.0,0.07393
1081.0,0.06969
1082.0,0.07425
1083.0,0.07573
1084.0,0.06843
1085.0,0.07448
1086.0,0.06258
1087.0,0.06826
1088.0,0.07508
1089.0,0.06775
1090.0,0.06476
1091.0,0.07356
1092.0,0.07389
1093.0,0.05237
1094.0,0.06627
1095.0,0.05416
1096.0,0.04948
1097.0,0.07225
1098.0,0.04696
1099.0,0.04998
1100.0,0.04314
1101.0,0.04557
1102.0,0.0407
1103.0,0.03828
1104.0,0.03892
1105.0,0.04748
1106.0,0.02421
1107.0,0.04339
1108.0,0.02916
1109.0,0.02929
1110.0,0.03997
1111.0,0.01703
1112.0,0.02941
1113.0,0.0108
1114.0,0.01195
1115.0,0.009008
1116.0,0.004569
1117.0,0.0005731
1118.0,0.005223
1119.0,0.001248
1120.0,0.001359
1121.0,0.002181
1122.0,0.0003709
1123.0,0.001224
1124.0,0.001024
1125.0,0.00163
1126.0,0.0001538
1127.0,0.001866
1128.0,0.0005072
1129.0,0.0005587
1130.0,0.0003924
1131.0,0.006972
1132.0,0.004565
1133.0,0.001401
1134.0,0.0001171
1135.0,5.343e-05
1136.0,0.0008414
1137.0,0.006275
1138.0,0.003755
1139.0,0.01148
1140.0,0.007108
1141.0,0.003681
1142.0,0.005007
1143.0,0.01011
1144.0,0.001505
1145.0,0.001268
1146.0,0.001364
1147.0,0.0001612
1148.0,0.007887
1149.0,0.00486
1150.0,0.00217
1151.0,0.003789
1152.0,0.006271
1153.0,0.007696
1154.0,0.001588
1155.0,0.01205
1156.0,0.009463
1157.0,0.0149
1158.0,0.01471
1159.0,0.01673
1160.0,0.01431
1161.0,0.02283
1162.0,0.02218
1163.0,0.04223
1164.0,0.03191
1165.0,0.02634
1166.0,0.02975
1167.0,0.03434
1168.0,0.03463
1169.0,0.0362
1170.0,0.04338
1171.0,0.04215
1172.0,0.04626
1173.0,0.04326
1174.0,0.0229
1175.0,0.04559
1176.0,0.05672
1177.0,0.04991
1178.0,0.03062
1179.0,0.05681
1180.0,0.04373
1181.0,0.04528
1182.0,0.02292
1183.0,0.04587
1184.0,0.03984
1185.0,0.03578
1186.0,0.05181
1187.0,0.04599
1188.0,0.02153
1189.0,0.04247
1190.0,0.05171
1191.0,0.04248
1192.0,0.05319
1193.0,0.04848
1194.0,0.05165
1195.0,0.04436
1196.0,0.04047
1197.0,0.05298
1198.0,0.04746
1199.0,0.03146
1200.0,0.04825
1201.0,0.04274
1202.0,0.04635
1203.0,0.04304
1204.0,0.03472
1205.0,0.04948
1206.0,0.05897
1207.0,0.04465
1208.0,0.04671
1209.0,0.04753
1210.0,0.05192
1211.0,0.04671
1212.0,0.04019
1213.0,0.05387
1214.0,0.04295
1215.0,0.04202
1216.0,0.05482
1217.0,0.05167
1218.0,0.05418
1219.0,0.05211
1220.0,0.0544
1221.0,0.05692
1222.0,0.05424
1223.0,0.05287
1224.0,0.05006
1225.0,0.05562
1226.0,0.05789
1227.0,0.04764
1228.0,0.05886
1229.0,0.05791
1230.0,0.05595
1231.0,0.06057
1232.0,0.06007
1233.0,0.05377
1234.0,0.06175
1235.0,0.06048
1236.0,0.06161
1237.0,0.05916
1238.0,0.06143
1239.0,0.06059
1240.0,0.06112
1241.0,0.05942
1242.0,0.06053
1243.0,0.06014
1244.0,0.06009
1245.0,0.06062
1246.0,0.06033
1247.0,0.05966
1248.0,0.05889
1249.0,0.05973
1250.0,0.05891
1251.0,0.05721
1252.0,0.05842
1253.0,0.05581
1254.0,0.05375
1255.0,0.05781
1256.0,0.05234
1257.0,0.05129
1258.0,0.05526
1259.0,0.0476
1260.0,0.04852
1261.0,0.03948
1262.0,0.03531
1263.0,0.03524
1264.0,0.02659
1265.0,0.0351
1266.0,0.03011
1267.0,0.03317
1268.0,0.02756
1269.0,0.004402
1270.0,0.03202
1271.0,0.04039
1272.0,0.04089
1273.0,0.03977
1274.0,0.04091
1275.0,0.04254
1276.0,0.04427
1277.0,0.04646
1278.0,0.04977
1279.0,0.04963
1280.0,0.04885
1281.0,0.04793
1282.0,0.04831
1283.0,0.05157
1284.0,0.05249
1285.0,0.05325
1286.0,0.05508
1287.0,0.05213
1288.0,0.05295
1289.0,0.04719
1290.0,0.05254
1291.0,0.05408
1292.0,0.04411
1293.0,0.05157
1294.0,0.05096
1295.0,0.04795
1296.0,0.04226
1297.0,0.03746
1298.0,0.04585
1299.0,0.05205
1300.0,0.03507
1301.0,0.03709
1302.0,0.04633
1303.0,0.03504
1304.0,0.02301
1305.0,0.04466
1306.0,0.0432
1307.0,0.02572
1308.0,0.03618
1309.0,0.04112
1310.0,0.02423
1311.0,0.03292
1312.0,0.03175
1313.0,0.02818
1314.0,0.02224
1315.0,0.02097
1316.0,0.031
1317.0,0.02792
1318.0,0.03367
1319.0,0.01817
1320.0,0.01848
1321.0,0.02483
1322.0,0.02333
1323.0,0.01177
1324.0,0.01828
1325.0,0.02863
1326.0,0.02099
1327.0,0.01872
1328.0,0.01371
1329.0,0.006226
1330.0,0.01067
1331.0,0.003158
1332.0,0.003708
1333.0,0.005815
1334.0,0.007644
1335.0,0.01071
1336.0,0.006267
1337.0,0.005576
1338.0,0.005735
1339.0,0.005851
1340.0,0.006663
1341.0,0.004129
1342.0,0.004756
1343.0,0.001288
1344.0,0.0008847
1345.0,0.0009702
1346.0,0.0001401
1347.0,0.0001125
1348.0,4.053e-06
1349.0,1.478e-05
1350.0,1.538e-05
1351.0,3.484e-06
1352.0,9.33e-07
1353.0,4.748e-08
1354.0,1.632e-07
1355.0,1.314e-09
1356.0,2.3e-08
1357.0,3.494e-08
1358.0,1.543e-09
1359.0,1.943e-10
1360.0,7.024e-10
1361.0,7.857e-13
1362.0,2.149e-15
1363.0,9.444e-10
1364.0,3.899e-10
1365.0,7.504e-16
1366.0,4.093e-09
1367.0,1.671e-09
1368.0,5.794e-18
1369.0,1.437e-10
1370.0,7.076e-11
1371.0,4.011e-12
1372.0,9.062e-10
1373.0,1.826e-08
1374.0,8.467e-08
1375.0,1.536e-07
1376.0,1.377e-07
1377.0,6.291e-08
1378.0,6.151e-07
1379.0,2.629e-08
1380.0,3.778e-08
1381.0,9.84e-10
1382.0,7.942e-10
1383.0,1.187e-11
1384.0,1.557e-10
1385.0,7.445e-10
1386.0,7.003e-10
1387.0,8.469e-08
1388.0,1.666e-09
1389.0,2.86e-07
1390.0,2.454e-07
1391.0,1.632e-07
1392.0,1.058e-08
1393.0,5.605e-08
1394.0,2.889e-08
1395.0,2.117e-10
1396.0,1.023e-12
1397.0,2.207e-08
1398.0,6.525e-07
1399.0,4.128e-07
1400.0,4.375e-13
1401.0,1.815e-12
1402.0,1.15e-06
1403.0,1.434e-06
1404.0,4.352e-07
1405.0,1.002e-10
1406.0,1.125e-06
1407.0,9.962e-08
1408.0,9.151e-07
1409.0,3.05e-07
1410.0,2.443e-07
1411.0,1.234e-06
1412.0,1.675e-06
1413.0,1.815e-05
1414.0,1.908e-07
1415.0,9.107e-08
1416.0,5.17e-05
1417.0,1.098e-05
1418.0,9.896e-06
1419.0,1.509e-06
1420.0,6.009e-06
1421.0,7.965e-06
1422.0,6.806e-05
1423.0,1.22e-05
1424.0,3.782e-05
1425.0,3.371e-05
1426.0,7.388e-05
1427.0,0.0001639
1428.0,2.982e-06
1429.0,7.43e-05
1430.0,0.0003263
1431.0,0.0004072
1432.0,2.319e-06
1433.0,0.0001843
1434.0,6.771e-05
1435.0,2.844e-05
1436.0,0.0001168
1437.0,8.681e-05
1438.0,2.564e-05
1439.0,0.0001758
1440.0,0.0001796
1441.0,6.546e-05
1442.0,4.991e-05
1443.0,0.0001182
1444.0,0.0003259
1445.0,0.0001244
1446.0,3.042e-05
1447.0,8.561e-05
1448.0,0.001388
1449.0,0.001086
1450.0,8.463e-05
1451.0,2.455e-05
1452.0,0.0003128
1453.0,0.000498
1454.0,0.002688
1455.0,0.0005482
1456.0,0.0007016
1457.0,0.001607
1458.0,0.003432
1459.0,0.004246
1460.0,0.001345
1461.0,0.0007412
1462.0,0.002451
1463.0,0.0003314
1464.0,0.004069
1465.0,0.002013
1466.0,0.0003326
1467.0,0.00011
1468.0,0.0005443
1469.0,0.001118
1470.0,9.35e-05
1471.0,5.736e-05
1472.0,8.562e-05
1473.0,0.0003727
1474.0,0.001573
1475.0,0.005924
1476.0,0.0006263
1477.0,0.0004503
1478.0,0.0008685
1479.0,0.002537
1480.0,0.0003919
1481.0,0.001881
1482.0,0.0006855
1483.0,0.003912
1484.0,0.004574
1485.0,0.003636
1486.0,0.00237
1487.0,0.0004412
1488.0,0.002164
1489.0,0.008588
1490.0,0.009086
1491.0,0.01149
1492.0,0.005499
1493.0,0.008711
1494.0,0.01349
1495.0,0.01023
1496.0,0.00856
1497.0,0.02031
1498.0,0.01288
1499.0,0.01681
1500.0,0.02517
1501.0,0.02513
1502.0,0.02073
1503.0,0.01357
1504.0,0.008233
1505.0,0.01348
1506.0,0.02763
1507.0,0.02563
1508.0,0.02425
1509.0,0.01328
1510.0,0.03028
1511.0,0.02672
1512.0,0.0293
1513.0,0.02201
1514.0,0.01875
1515.0,0.03084
1516.0,0.02846
1517.0,0.02497
1518.0,0.02635
1519.0,0.02354
1520.0,0.02794
1521.0,0.03601
1522.0,0.03048
1523.0,0.03697
1524.0,0.03412
1525.0,0.02883
1526.0,0.02936
1527.0,0.03048
1528.0,0.03617
1529.0,0.03353
1530.0,0.03052
1531.0,0.03264
1532.0,0.03708
1533.0,0.0377
1534.0,0.03652
1535.0,0.03528
1536.0,0.03694
1537.0,0.03526
1538.0,0.03712
1539.0,0.03576
1540.0,0.03682
1541.0,0.03678
1542.0,0.03552
1543.0,0.03707
1544.0,0.03578
1545.0,0.03768
1546.0,0.03625
1547.0,0.03639
1548.0,0.03643
1549.0,0.03714
1550.0,0.03668
1551.0,0.03674
1552.0,0.03581
1553.0,0.03649
1554.0,0.03592
1555.0,0.03631
1556.0,0.03616
1557.0,0.03672
1558.0,0.0365
1559.0,0.0362
1560.0,0.03641
1561.0,0.0367
1562.0,0.03584
1563.0,0.03571
1564.0,0.03577
1565.0,0.03623
1566.0,0.03553
1567.0,0.03574
1568.0,0.0352
1569.0,0.03576
1570.0,0.03598
1571.0,0.03618
1572.0,0.03593
1573.0,0.03551
1574.0,0.03404
1575.0,0.03347
1576.0,0.03244
1577.0,0.03146
1578.0,0.03274
1579.0,0.03244
1580.0,0.03297
1581.0,0.03253
1582.0,0.03206
1583.0,0.032
1584.0,0.03359
1585.0,0.03419
1586.0,0.03354
1587.0,0.03305
1588.0,0.03291
1589.0,0.03197
1590.0,0.03238
1591.0,0.03334
1592.0,0.03381
1593.0,0.03488
1594.0,0.03446
1595.0,0.03431
1596.0,0.03312
1597.0,0.03349
1598.0,0.03465
1599.0,0.03429
1600.0,0.03425
1601.0,0.03354
1602.0,0.03336
1603.0,0.0342
1604.0,0.03389
1605.0,0.03394
1606.0,0.03353
1607.0,0.03385
1608.0,0.03338
1609.0,0.03281
1610.0,0.03211
1611.0,0.03259
1612.0,0.03319
