interpolation:linear
wavelength,value
365.5,0.201
366.0,0.2123
366.5,0.1987
367.0,0.1929
367.5,0.1995
368.0,0.174
368.5,0.1749
369.0,0.1883
369.5,0.2
370.0,0.2124
370.5,0.1643
371.0,0.1749
371.5,0.2181
372.0,0.1442
372.5,0.1724
373.0,0.1747
373.5,0.1133
374.0,0.164
374.5,0.1354
375.0,0.1311
375.5,0.1951
376.0,0.1612
376.5,0.1664
377.0,0.1756
377.5,0.2047
378.0,0.2211
378.5,0.2082
379.0,0.1712
379.5,0.1558
380.0,0.1614
380.5,0.1947
381.0,0.1944
381.5,0.1535
382.0,0.1359
382.5,0.1154
383.0,0.1064
383.5,0.1021
384.0,0.1123
384.5,0.1645
385.0,0.1626
385.5,0.1509
386.0,0.1288
386.5,0.1685
387.0,0.1395
387.5,0.1561
388.0,0.1436
388.5,0.1415
389.0,0.1521
389.5,0.1836
390.0,0.1836
390.5,0.1683
391.0,0.1974
391.5,0.2006
392.0,0.1683
392.5,0.1501
393.0,0.08324
393.5,0.06029
394.0,0.1223
394.5,0.1549
395.0,0.1883
395.5,0.1906
396.0,0.1646
396.5,0.0959
397.0,0.0717
397.5,0.1453
398.0,0.2027
398.5,0.2088
399.0,0.2253
399.5,0.2237
400.0,0.2315
401.0,0.2274
402.0,0.2381
403.0,0.2245
404.0,0.2194
405.0,0.2178
406.0,0.2127
407.0,0.2076
408.0,0.2141
409.0,0.2275
410.0,0.1974
411.0,0.2123
412.0,0.2263
413.0,0.2191
414.0,0.2202
415.0,0.2191
416.0,0.2213
417.0,0.2142
418.0,0.2086
419.0,0.2098
420.0,0.2073
421.0,0.2152
422.0,0.2029
423.0,0.1967
424.0,0.2064
425.0,0.2044
426.0,0.1977
427.0,0.1926
428.0,0.1863
429.0,0.1752
430.0,0.1522
431.0,0.1497
432.0,0.1917
433.0,0.1913
434.0,0.1763
435.0,0.1827
436.0,0.2045
437.0,0.2003
438.0,0.181
439.0,0.1858
440.0,0.1903
441.0,0.1956
442.0,0.2081
443.0,0.2011
444.0,0.2041
445.0,0.1982
446.0,0.1879
447.0,0.2016
448.0,0.2032
449.0,0.2023
450.0,0.2064
451.0,0.2124
452.0,0.2031
453.0,0.1897
454.0,0.1966
455.0,0.1962
456.0,0.1993
457.0,0.2009
458.0,0.1925
459.0,0.1899
460.0,0.1888
461.0,0.1917
462.0,0.1918
463.0,0.1892
464.0,0.185
465.0,0.1815
466.0,0.1819
467.0,0.1772
468.0,0.1778
469.0,0.1772
470.0,0.1703
471.0,0.1689
472.0,0.1767
473.0,0.1732
474.0,0.1721
475.0,0.1721
476.0,0.1656
477.0,0.1646
478.0,0.1677
479.0,0.1651
480.0,0.164
481.0,0.1656
482.0,0.1651
483.0,0.162
484.0,0.1576
485.0,0.1492
486.0,0.1296
487.0,0.1348
488.0,0.1468
489.0,0.1461
490.0,0.1525
491.0,0.1487
492.0,0.1394
493.0,0.1429
494.0,0.1433
495.0,0.1434
496.0,0.1432
497.0,0.1442
498.0,0.1363
499.0,0.1368
500.0,0.1316
501.0,0.128
502.0,0.125
503.0,0.1288
504.0,0.1244
505.0,0.1279
506.0,0.1311
507.0,0.1239
508.0,0.1193
509.0,0.1219
510.0,0.1205
511.0,0.1229
512.0,0.1234
513.0,0.1159
514.0,0.1142
515.0,0.1122
516.0,0.1111
517.0,0.098
518.0,0.1023
519.0,0.1065
520.0,0.1095
521.0,0.1096
522.0,0.1089
523.0,0.1061
524.0,0.109
525.0,0.1094
526.0,0.1036
527.0,0.09678
528.0,0.1015
529.0,0.1061
530.0,0.1038
531.0,0.1045
532.0,0.1002
533.0,0.09654
534.0,0.09873
535.0,0.1002
536.0,0.1005
537.0,0.09589
538.0,0.0969
539.0,0.09546
540.0,0.0909
541.0,0.09081
542.0,0.0929
543.0,0.09124
544.0,0.0922
545.0,0.09134
546.0,0.09107
547.0,0.09038
548.0,0.08868
549.0,0.08836
550.0,0.0888
551.0,0.0871
552.0,0.08709
553.0,0.08492
554.0,0.08634
555.0,0.0859
556.0,0.08414
557.0,0.08089
558.0,0.07963
559.0,0.0775
560.0,0.07784
561.0,0.0782
562.0,0.077
563.0,0.07848
564.0,0.07577
565.0,0.07457
566.0,0.07293
567.0,0.07375
568.0,0.07252
569.0,0.07022
570.0,0.06973
571.0,0.06883
572.0,0.06993
573.0,0.07021
574.0,0.06956
575.0,0.06785
576.0,0.06683
577.0,0.06717
578.0,0.06582
579.0,0.06576
580.0,0.0667
581.0,0.06671
582.0,0.06762
583.0,0.06747
584.0,0.06773
585.0,0.06571
586.0,0.06395
587.0,0.0649
588.0,0.06284
589.0,0.05514
590.0,0.05734
591.0,0.06041
592.0,0.05918
593.0,0.05971
594.0,0.05882
595.0,0.05689
596.0,0.05889
597.0,0.05782
598.0,0.05728
599.0,0.05694
600.0,0.05669
601.0,0.0559
602.0,0.0552
603.0,0.05579
604.0,0.0564
605.0,0.05582
606.0,0.05533
607.0,0.05564
608.0,0.05477
609.0,0.05461
610.0,0.05399
611.0,0.05404
612.0,0.05365
613.0,0.05273
614.0,0.05177
615.0,0.05267
616.0,0.05071
617.0,0.05038
618.0,0.05208
619.0,0.05131
620.0,0.05138
621.0,0.05117
622.0,0.0503
623.0,0.04926
624.0,0.04817
625.0,0.04784
626.0,0.04833
627.0,0.0486
628.0,0.04474
629.0,0.04682
630.0,0.0455
631.0,0.04643
632.0,0.04568
633.0,0.04692
634.0,0.04631
635.0,0.04682
636.0,0.046
637.0,0.04656
638.0,0.04682
639.0,0.0461
640.0,0.04545
641.0,0.04522
642.0,0.04484
643.0,0.04525
644.0,0.04492
645.0,0.04476
646.0,0.04345
647.0,0.04262
648.0,0.04243
649.0,0.0414
650.0,0.04154
651.0,0.04316
652.0,0.04099
653.0,0.04218
654.0,0.04153
655.0,0.0397
656.0,0.03507
657.0,0.03586
658.0,0.04006
659.0,0.04018
660.0,0.04016
661.0,0.04024
662.0,0.04012
663.0,0.03917
664.0,0.03949
665.0,0.03936
666.0,0.03922
667.0,0.03903
668.0,0.03888
669.0,0.03931
670.0,0.03895
671.0,0.03877
672.0,0.0383
673.0,0.03874
674.0,0.03841
675.0,0.03789
676.0,0.03797
677.0,0.03745
678.0,0.0374
679.0,0.03663
680.0,0.03676
681.0,0.03635
682.0,0.03613
683.0,0.03588
684.0,0.03552
685.0,0.03565
686.0,0.03527
687.0,0.02197
688.0,0.0262
689.0,0.02618
690.0,0.02754
691.0,0.02911
692.0,0.03026
693.0,0.02984
694.0,0.02941
695.0,0.03067
696.0,0.03056
697.0,0.0326
698.0,0.03194
699.0,0.03085
700.0,0.03033
701.0,0.02985
702.0,0.02999
703.0,0.0299
704.0,0.0308
705.0,0.03069
706.0,0.03057
707.0,0.03046
708.0,0.03038
709.0,0.03033
710.0,0.03015
711.0,0.03002
712.0,0.02985
713.0,0.02938
714.0,0.02933
715.0,0.0282
716.0,0.02807
717.0,0.02367
718.0,0.02145
719.0,0.01939
720.0,0.02028
721.0,0.02264
722.0,0.0263
723.0,0.02408
724.0,0.0213
725.0,0.02082
726.0,0.02181
727.0,0.02205
728.0,0.02048
729.0,0.02132
730.0,0.02254
731.0,0.02137
732.0,0.02297
733.0,0.02443
734.0,0.02494
735.0,0.02428
736.0,0.02414
737.0,0.02411
738.0,0.0245
739.0,0.02389
740.0,0.02444
741.0,0.0241
742.0,0.02402
743.0,0.02451
744.0,0.02432
745.0,0.02422
746.0,0.02421
747.0,0.02416
748.0,0.02398
749.0,0.02359
750.0,0.02347
751.0,0.02313
752.0,0.02313
753.0,0.02314
754.0,0.02308
755.0,0.02285
756.0,0.02274
757.0,0.02267
758.0,0.02228
759.0,0.02165
760.0,0.002986
761.0,0.001534
762.0,0.009871
763.0,0.004594
764.0,0.007103
765.0,0.00972
766.0,0.01228
767.0,0.01592
768.0,0.01874
769.0,0.01916
770.0,0.01985
771.0,0.01997
772.0,0.01993
773.0,0.01997
774.0,0.01977
775.0,0.01953
776.0,0.01968
777.0,0.01932
778.0,0.0191
779.0,0.01902
780.0,0.01882
781.0,0.01876
782.0,0.01879
783.0,0.01839
784.0,0.0184
785.0,0.01818
786.0,0.0183
787.0,0.01785
788.0,0.01752
789.0,0.01742
790.0,0.0168
791.0,0.01695
792.0,0.01675
793.0,0.01639
794.0,0.01668
795.0,0.01686
796.0,0.01617
797.0,0.01612
798.0,0.01661
799.0,0.01641
800.0,0.01602
801.0,0.01588
802.0,0.01576
803.0,0.01556
804.0,0.01552
805.0,0.01542
806.0,0.01583
807.0,0.01555
808.0,0.0155
809.0,0.0151
810.0,0.01487
811.0,0.01479
812.0,0.01422
813.0,0.01381
814.0,0.01185
815.0,0.01172
816.0,0.01075
817.0,0.01093
818.0,0.01044
819.0,0.01184
820.0,0.01101
821.0,0.01316
822.0,0.01266
823.0,0.008069
824.0,0.01211
825.0,0.01267
826.0,0.01204
827.0,0.01277
828.0,0.0105
829.0,0.01183
830.0,0.0116
831.0,0.0116
832.0,0.01114
833.0,0.01199
834.0,0.01143
835.0,0.01269
836.0,0.01198
837.0,0.01262
838.0,0.01213
839.0,0.01233
840.0,0.01255
841.0,0.0123
842.0,0.0123
843.0,0.01227
844.0,0.01203
845.0,0.0124
846.0,0.0123
847.0,0.01202
848.0,0.01188
849.0,0.01149
850.0,0.01096
851.0,0.01153
852.0,0.0114
853.0,0.01093
854.0,0.009386
855.0,0.01028
856.0,0.01119
857.0,0.0114
858.0,0.01127
859.0,0.01124
860.0,0.01121
861.0,0.0111
862.0,0.01124
863.0,0.01146
864.0,0.01085
865.0,0.01071
866.0,0.00959
867.0,0.009967
868.0,0.0108
869.0,0.01053
870.0,0.01079
871.0,0.0106
872.0,0.01052
873.0,0.01045
874.0,0.01028
875.0,0.01003
876.0,0.01009
877.0,0.01015
878.0,0.01021
879.0,0.01001
880.0,0.009757
881.0,0.009565
882.0,0.009732
883.0,0.009729
884.0,0.009638
885.0,0.009666
886.0,0.009151
887.0,0.00923
888.0,0.009314
889.0,0.009402
890.0,0.009255
891.0,0.009216
892.0,0.008886
893.0,0.008527
894.0,0.008117
895.0,0.007543
896.0,0.006989
897.0,0.005831
898.0,0.006428
899.0,0.00466
900.0,0.006596
901.0,0.004912
902.0,0.005911
903.0,0.005907
904.0,0.007727
905.0,0.007382
906.0,0.006828
907.0,0.005309
908.0,0.005429
909.0,0.005962
910.0,0.005107
911.0,0.005501
912.0,0.005771
913.0,0.005119
914.0,0.005063
915.0,0.005532
916.0,0.00455
917.0,0.005999
918.0,0.004647
919.0,0.006079
920.0,0.006162
921.0,0.00645
922.0,0.005621
923.0,0.006183
924.0,0.005725
925.0,0.00556
926.0,0.005615
927.0,0.006372
928.0,0.004369
929.0,0.003911
930.0,0.002941
931.0,0.002761
932.0,0.001888
933.0,0.001488
934.0,0.0007587
935.0,0.001524
936.0,0.0009008
937.0,0.0009083
938.0,0.001134
939.0,0.002584
940.0,0.00319
941.0,0.002301
942.0,0.002707
943.0,0.001675
944.0,0.001786
945.0,0.002339
946.0,0.001089
947.0,0.002323
948.0,0.001644
949.0,0.003222
950.0,0.0007595
951.0,0.003152
952.0,0.001542
953.0,0.002059
954.0,0.002611
955.0,0.002082
956.0,0.002018
957.0,0.001514
958.0,0.002991
959.0,0.002268
960.0,0.002569
961.0,0.002939
962.0,0.00275
963.0,0.003243
964.0,0.002918
965.0,0.003207
966.0,0.003193
967.0,0.003158
968.0,0.004501
969.0,0.004704
970.0,0.004236
971.0,0.004981
972.0,0.004701
973.0,0.003951
974.0,0.003708
975.0,0.003865
976.0,0.003607
977.0,0.004219
978.0,0.003941
979.0,0.004159
980.0,0.003847
981.0,0.004766
982.0,0.004492
983.0,0.004264
984.0,0.004909
985.0,0.004426
986.0,0.004987
987.0,0.00484
988.0,0.004811
989.0,0.004933
990.0,0.004748
991.0,0.0049
992.0,0.004913
993.0,0.004757
994.0,0.004881
995.0,0.004861
996.0,0.004816
997.0,0.004807
998.0,0.004766
999.0,0.004733
1000.0,0.004674
1001.0,0.004724
1002.0,0.004545
1003.0,0.004603
1004.0,0.004464
1005.0,0.004295
1006.0,0.004439
1007.0,0.004519
1008.0,0.004472
1009.0,0.004426
1010.0,0.004387
1011.0,0.00443
1012.0,0.004368
1013.0,0.004388
1014.0,0.004341
1015.0,0.004295
1016.0,0.004258
1017.0,0.004251
1018.0,0.004223
1019.0,0.004105
1020.0,0.004166
1021.0,0.004146
1022.0,0.004093
1023.0,0.004121
1024.0,0.004041
1025.0,0.004092
1026.0,0.004056
1027.0,0.004031
1028.0,0.004008
1029.0,0.003945
1030.0,0.003961
1031.0,0.003929
1032.0,0.003903
1033.0,0.003829
1034.0,0.003815
1035.0,0.003812
1036.0,0.003816
1037.0,0.00374
1038.0,0.003743
1039.0,0.003727
1040.0,0.003698
1041.0,0.003697
1042.0,0.003658
1043.0,0.003633
1044.0,0.003632
1045.0,0.003568
1046.0,0.003514
1047.0,0.003532
1048.0,0.003538
1049.0,0.003513
1050.0,0.003483
1051.0,0.003464
1052.0,0.003436
1053.0,0.003396
1054.0,0.00339
1055.0,0.003378
1056.0,0.003352
1057.0,0.003327
1058.0,0.003233
1059.0,0.003224
1060.0,0.003206
1061.0,0.00319
1062.0,0.003193
1063.0,0.003149
1064.0,0.003176
1065.0,0.003138
1066.0,0.003067
1067.0,0.003094
1068.0,0.003013
1069.0,0.002911
1070.0,0.002996
1071.0,0.00304
1072.0,0.002987
1073.0,0.002936
1074.0,0.003011
1075.0,0.002824
1076.0,0.002984
1077.0,0.002905
1078.0,0.002835
1079.0,0.002908
1080.0,0.002825
1081.0,0.002718
1082.0,0.002773
1083.0,0.002776
1084.0,0.002672
1085.0,0.002787
1086.0,0.002486
1087.0,0.002595
1088.0,0.002717
1089.0,0.002601
1090.0,0.002514
1091.0,0.002672
1092.0,0.002661
1093.0,0.002174
1094.0,0.002409
1095.0,0.002265
1096.0,0.002138
1097.0,0.002556
1098.0,0.002085
1099.0,0.002178
1100.0,0.001982
1101.0,0.002011
1102.0,0.001897
1103.0,0.00186
1104.0,0.001858
1105.0,0.002075
1106.0,0.001483
1107.0,0.001936
1108.0,0.001572
1109.0,0.001574
1110.0,0.001892
1111.0,0.001184
1112.0,0.001549
1113.0,0.000901
1114.0,0.001018
1115.0,0.0008219
1116.0,0.0006261
1117.0,0.000203
1118.0,0.0006863
1119.0,0.0003108
1120.0,0.0003957
1121.0,0.0005409
1122.0,0.0002064
1123.0,0.0003512
1124.0,0.0002919
1125.0,0.0003898
1126.0,0.0001212
1127.0,0.000441
1128.0,0.0002461
1129.0,0.0002622
1130.0,0.0001658
1131.0,0.0009036
1132.0,0.0006829
1133.0,0.0004025
1134.0,9.066e-05
1135.0,3.31e-05
1136.0,0.0003238
1137.0,0.0008636
1138.0,0.0005823
1139.0,0.0009323
1140.0,0.0007498
1141.0,0.0005453
1142.0,0.0006387
1143.0,0.0009522
1144.0,0.0002889
1145.0,0.0003715
1146.0,0.0004014
1147.0,0.0001263
1148.0,0.0007952
1149.0,0.0006099
1150.0,0.0003072
1151.0,0.0005519
1152.0,0.0007013
1153.0,0.0006855
1154.0,0.0003478
1155.0,0.0009259
1156.0,0.0008151
1157.0,0.0009342
1158.0,0.0009197
1159.0,0.001008
1160.0,0.0008347
1161.0,0.001071
1162.0,0.001068
1163.0,0.001531
1164.0,0.001271
1165.0,0.001174
1166.0,0.001169
1167.0,0.001289
1168.0,0.001298
1169.0,0.001337
1170.0,0.00147
1171.0,0.001421
1172.0,0.001451
1173.0,0.001451
1174.0,0.0009671
1175.0,0.001414
1176.0,0.001578
1177.0,0.001493
1178.0,0.001059
1179.0,0.001576
1180.0,0.001365
1181.0,0.001413
1182.0,0.0009087
1183.0,0.00139
1184.0,0.001274
1185.0,0.001213
1186.0,0.001486
1187.0,0.001396
1188.0,0.0009098
1189.0,0.001284
1190.0,0.001431
1191.0,0.001334
1192.0,0.001445
1193.0,0.001369
1194.0,0.001415
1195.0,0.00132
1196.0,0.001257
1197.0,0.001415
1198.0,0.001271
1199.0,0.001043
1200.0,0.001325
1201.0,0.001262
1202.0,0.001254
1203.0,0.001245
1204.0,0.001055
1205.0,0.001282
1206.0,0.001441
1207.0,0.001233
1208.0,0.00122
1209.0,0.001243
1210.0,0.001301
1211.0,0.001221
1212.0,0.001192
1213.0,0.001358
1214.0,0.00122
1215.0,0.001189
1216.0,0.00134
1217.0,0.001294
1218.0,0.00132
1219.0,0.001297
1220.0,0.001314
1221.0,0.001327
1222.0,0.001282
1223.0,0.001264
1224.0,0.001249
1225.0,0.001301
1226.0,0.001309
1227.0,0.001187
1228.0,0.001311
1229.0,0.001297
1230.0,0.001268
1231.0,0.00131
1232.0,0.001297
1233.0,0.001237
1234.0,0.001298
1235.0,0.001284
1236.0,0.001291
1237.0,0.001264
1238.0,0.001278
1239.0,0.001258
1240.0,0.001259
1241.0,0.001246
1242.0,0.001242
1243.0,0.001227
1244.0,0.001231
1245.0,0.001233
1246.0,0.001222
1247.0,0.001212
1248.0,0.001206
1249.0,0.001207
1250.0,0.001195
1251.0,0.001174
1252.0,0.001173
1253.0,0.001156
1254.0,0.001138
1255.0,0.00116
1256.0,0.001116
1257.0,0.001105
1258.0,0.001128
1259.0,0.001073
1260.0,0.001077
1261.0,0.0009998
1262.0,0.0009602
1263.0,0.0009589
1264.0,0.0008675
1265.0,0.0009476
1266.0,0.0009002
1267.0,0.0009194
1268.0,0.0008594
1269.0,0.0004799
1270.0,0.0009061
1271.0,0.0009707
1272.0,0.0009723
1273.0,0.0009575
1274.0,0.0009594
1275.0,0.0009727
1276.0,0.0009816
1277.0,0.0009874
1278.0,0.001009
1279.0,0.0009961
1280.0,0.0009806
1281.0,0.0009352
1282.0,0.0009024
1283.0,0.000968
1284.0,0.0009871
1285.0,0.0009912
1286.0,0.001004
1287.0,0.0009808
1288.0,0.0009785
1289.0,0.0009367
1290.0,0.0009643
1291.0,0.000976
1292.0,0.0008988
1293.0,0.0009469
1294.0,0.0009363
1295.0,0.0009259
1296.0,0.0008714
1297.0,0.0008132
1298.0,0.0008883
1299.0,0.0009317
1300.0,0.0007576
1301.0,0.0007845
1302.0,0.0008756
1303.0,0.0007422
1304.0,0.0006091
1305.0,0.0008462
1306.0,0.0008432
1307.0,0.0006207
1308.0,0.0007329
1309.0,0.0008274
1310.0,0.0006016
1311.0,0.0006908
1312.0,0.0006688
1313.0,0.0006495
1314.0,0.0005668
1315.0,0.0005577
1316.0,0.0006679
1317.0,0.0006242
1318.0,0.0006885
1319.0,0.0005088
1320.0,0.000491
1321.0,0.000586
1322.0,0.0005892
1323.0,0.0004189
1324.0,0.0004906
1325.0,0.0006383
1326.0,0.0005302
1327.0,0.0004996
1328.0,0.0004193
1329.0,0.0002987
1330.0,0.0004021
1331.0,0.0002236
1332.0,0.0002326
1333.0,0.0003354
1334.0,0.0002805
1335.0,0.0004025
1336.0,0.0003052
1337.0,0.0002642
1338.0,0.0002876
1339.0,0.0002864
1340.0,0.0002779
1341.0,0.0002665
1342.0,0.000281
1343.0,0.0001772
1344.0,0.0001019
1345.0,0.0001507
1346.0,6.913e-05
1347.0,6.98e-05
1348.0,4.124e-06
1349.0,1.509e-05
1350.0,1.571e-05
1351.0,3.692e-06
1352.0,9.838e-07
1353.0,4.988e-08
1354.0,1.716e-07
1355.0,1.38e-09
1356.0,2.415e-08
1357.0,3.67e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.374e-10
1361.0,8.248e-13
1362.0,2.256e-15
1363.0,9.914e-10
1364.0,4.093e-10
1365.0,7.877e-16
1366.0,4.296e-09
1367.0,1.754e-09
1368.0,6.082e-18
1369.0,1.508e-10
1370.0,7.427e-11
1371.0,4.21e-12
1372.0,9.511e-10
1373.0,1.917e-08
1374.0,8.894e-08
1375.0,1.613e-07
1376.0,1.448e-07
1377.0,6.608e-08
1378.0,6.477e-07
1379.0,2.76e-08
1380.0,3.966e-08
1381.0,1.033e-09
1382.0,8.335e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.812e-10
1386.0,7.348e-10
1387.0,8.893e-08
1388.0,1.748e-09
1389.0,3.006e-07
1390.0,2.58e-07
1391.0,1.715e-07
1392.0,1.11e-08
1393.0,5.886e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.317e-08
1398.0,6.868e-07
1399.0,4.342e-07
1400.0,4.59e-13
1401.0,1.904e-12
1402.0,1.209e-06
1403.0,1.514e-06
1404.0,4.583e-07
1405.0,1.052e-10
1406.0,1.186e-06
1407.0,1.042e-07
1408.0,9.646e-07
1409.0,3.206e-07
1410.0,2.568e-07
1411.0,1.301e-06
1412.0,1.76e-06
1413.0,1.897e-05
1414.0,2.004e-07
1415.0,9.562e-08
1416.0,3.226e-05
1417.0,9.141e-06
1418.0,1.035e-05
1419.0,1.561e-06
1420.0,6.242e-06
1421.0,6.749e-06
1422.0,4.19e-05
1423.0,7.657e-06
1424.0,1.459e-05
1425.0,2.146e-05
1426.0,2.483e-05
1427.0,4.78e-05
1428.0,3.064e-06
1429.0,3.449e-05
1430.0,6.177e-05
1431.0,6.85e-05
1432.0,2.376e-06
1433.0,4.167e-05
1434.0,2.032e-05
1435.0,1.943e-05
1436.0,3.959e-05
1437.0,2.997e-05
1438.0,1.197e-05
1439.0,5.482e-05
1440.0,4.047e-05
1441.0,2.962e-05
1442.0,3.294e-05
1443.0,4.285e-05
1444.0,6.105e-05
1445.0,4.577e-05
1446.0,1.96e-05
1447.0,3.144e-05
1448.0,0.0001236
1449.0,0.0001043
1450.0,2.296e-05
1451.0,8.786e-06
1452.0,5.874e-05
1453.0,7.902e-05
1454.0,0.0001486
1455.0,6.346e-05
1456.0,8.591e-05
1457.0,0.0001214
1458.0,0.0001492
1459.0,0.0001784
1460.0,8.535e-05
1461.0,8.73e-05
1462.0,0.0001356
1463.0,3.86e-05
1464.0,0.0001664
1465.0,9.475e-05
1466.0,5.949e-05
1467.0,2.916e-05
1468.0,7.155e-05
1469.0,9.072e-05
1470.0,4.081e-05
1471.0,1.391e-05
1472.0,3.87e-05
1473.0,6.251e-05
1474.0,9.702e-05
1475.0,0.0002018
1476.0,6.251e-05
1477.0,6.222e-05
1478.0,5.846e-05
1479.0,0.000121
1480.0,5.279e-05
1481.0,0.0001138
1482.0,5.196e-05
1483.0,0.0001531
1484.0,0.000143
1485.0,0.0001241
1486.0,0.0001207
1487.0,4.982e-05
1488.0,9.499e-05
1489.0,0.0002058
1490.0,0.0001884
1491.0,0.0002189
1492.0,0.0001712
1493.0,0.0001923
1494.0,0.0002226
1495.0,0.0001938
1496.0,0.0001792
1497.0,0.0002621
1498.0,0.0002045
1499.0,0.0002448
1500.0,0.0002899
1501.0,0.0003062
1502.0,0.0002527
1503.0,0.0002073
1504.0,0.0001598
1505.0,0.0001984
1506.0,0.0003044
1507.0,0.0002895
1508.0,0.0002739
1509.0,0.0001978
1510.0,0.0003142
1511.0,0.0003009
1512.0,0.0002986
1513.0,0.0002679
1514.0,0.0002466
1515.0,0.0003056
1516.0,0.0002898
1517.0,0.0002807
1518.0,0.0002794
1519.0,0.0002711
1520.0,0.0002953
1521.0,0.0003192
1522.0,0.0002997
1523.0,0.0003226
1524.0,0.0003106
1525.0,0.0002935
1526.0,0.0002978
1527.0,0.0002945
1528.0,0.0003168
1529.0,0.0002987
1530.0,0.0002921
1531.0,0.0002999
1532.0,0.0003135
1533.0,0.0003132
1534.0,0.0003066
1535.0,0.0003035
1536.0,0.0003093
1537.0,0.0003012
1538.0,0.0003046
1539.0,0.0002982
1540.0,0.000299
1541.0,0.0003002
1542.0,0.0002958
1543.0,0.0003008
1544.0,0.000296
1545.0,0.0003017
1546.0,0.000296
1547.0,0.0002914
1548.0,0.0002907
1549.0,0.0002928
1550.0,0.00029
1551.0,0.0002913
1552.0,0.000288
1553.0,0.000286
1554.0,0.0002827
1555.0,0.0002829
1556.0,0.000282
1557.0,0.0002847
1558.0,0.0002824
1559.0,0.0002799
1560.0,0.0002812
1561.0,0.0002826
1562.0,0.0002782
1563.0,0.0002754
1564.0,0.000276
1565.0,0.000276
1566.0,0.0002716
1567.0,0.0002716
1568.0,0.0002681
1569.0,0.0002694
1570.0,0.0002712
1571.0,0.0002727
1572.0,0.0002704
1573.0,0.0002679
1574.0,0.0002578
1575.0,0.0002541
1576.0,0.0002493
1577.0,0.0002423
1578.0,0.0002538
1579.0,0.0002552
1580.0,0.000257
1581.0,0.0002527
1582.0,0.000247
1583.0,0.0002475
1584.0,0.0002519
