interpolation:linear
wavelength,value
391.0,0.1105
391.5,0.1128
392.0,0.09508
392.5,0.08521
393.0,0.04747
393.5,0.03454
394.0,0.07034
394.5,0.08952
395.0,0.1093
395.5,0.1111
396.0,0.09643
396.5,0.05644
397.0,0.0424
397.5,0.08631
398.0,0.1209
398.5,0.1251
399.0,0.1357
399.5,0.1353
400.0,0.1406
401.0,0.1403
402.0,0.1483
403.0,0.1412
404.0,0.1393
405.0,0.1395
406.0,0.1375
407.0,0.1356
408.0,0.141
409.0,0.1512
410.0,0.1324
411.0,0.1437
412.0,0.1547
413.0,0.1511
414.0,0.1533
415.0,0.154
416.0,0.1571
417.0,0.1534
418.0,0.1509
419.0,0.1532
420.0,0.1528
421.0,0.1601
422.0,0.1524
423.0,0.1491
424.0,0.1578
425.0,0.1579
426.0,0.1543
427.0,0.1516
428.0,0.148
429.0,0.1406
430.0,0.1233
431.0,0.1223
432.0,0.1583
433.0,0.1594
434.0,0.1482
435.0,0.1549
436.0,0.1751
437.0,0.1733
438.0,0.158
439.0,0.1632
440.0,0.1687
441.0,0.1751
442.0,0.188
443.0,0.183
444.0,0.1876
445.0,0.1837
446.0,0.176
447.0,0.191
448.0,0.1937
449.0,0.1952
450.0,0.201
451.0,0.2088
452.0,0.2015
453.0,0.1899
454.0,0.1989
455.0,0.2002
456.0,0.2051
457.0,0.2086
458.0,0.2012
459.0,0.2002
460.0,0.2006
461.0,0.2054
462.0,0.2075
463.0,0.2062
464.0,0.2037
465.0,0.202
466.0,0.2046
467.0,0.2007
468.0,0.2032
469.0,0.2042
470.0,0.1977
471.0,0.1976
472.0,0.2083
473.0,0.2057
474.0,0.2056
475.0,0.2068
476.0,0.1998
477.0,0.1997
478.0,0.2053
479.0,0.2044
480.0,0.2052
481.0,0.2096
482.0,0.2114
483.0,0.2097
484.0,0.206
485.0,0.197
486.0,0.1729
487.0,0.1817
488.0,0.1994
489.0,0.1999
490.0,0.2107
491.0,0.2074
492.0,0.196
493.0,0.2027
494.0,0.2049
495.0,0.2068
496.0,0.2082
497.0,0.2113
498.0,0.2013
499.0,0.2035
500.0,0.197
501.0,0.1928
502.0,0.1889
503.0,0.1956
504.0,0.1877
505.0,0.1968
506.0,0.2032
507.0,0.1936
508.0,0.1885
509.0,0.1947
510.0,0.1944
511.0,0.2004
512.0,0.203
513.0,0.1922
514.0,0.1912
515.0,0.1893
516.0,0.1888
517.0,0.1679
518.0,0.1764
519.0,0.185
520.0,0.1917
521.0,0.1934
522.0,0.1933
523.0,0.1896
524.0,0.1956
525.0,0.197
526.0,0.1878
527.0,0.1763
528.0,0.1859
529.0,0.1954
530.0,0.1922
531.0,0.1947
532.0,0.1878
533.0,0.1823
534.0,0.188
535.0,0.1925
536.0,0.1947
537.0,0.1873
538.0,0.1908
539.0,0.1892
540.0,0.1811
541.0,0.1812
542.0,0.1863
543.0,0.1851
544.0,0.1874
545.0,0.1871
546.0,0.1872
547.0,0.1878
548.0,0.1859
549.0,0.1867
550.0,0.1889
551.0,0.1868
552.0,0.1881
553.0,0.1846
554.0,0.1889
555.0,0.189
556.0,0.1864
557.0,0.1803
558.0,0.1784
559.0,0.1744
560.0,0.1762
561.0,0.1779
562.0,0.176
563.0,0.18
564.0,0.1744
565.0,0.1724
566.0,0.1694
567.0,0.1718
568.0,0.1685
569.0,0.1614
570.0,0.1617
571.0,0.1614
572.0,0.1631
573.0,0.1644
574.0,0.1634
575.0,0.1595
576.0,0.1581
577.0,0.1601
578.0,0.1587
579.0,0.1609
580.0,0.1664
581.0,0.1691
582.0,0.174
583.0,0.1758
584.0,0.1783
585.0,0.1745
586.0,0.171
587.0,0.1738
588.0,0.1656
589.0,0.1393
590.0,0.1461
591.0,0.1593
592.0,0.1545
593.0,0.1602
594.0,0.1579
595.0,0.1506
596.0,0.1632
597.0,0.1594
598.0,0.1611
599.0,0.162
600.0,0.1638
601.0,0.1637
602.0,0.1628
603.0,0.1662
604.0,0.1694
605.0,0.1689
606.0,0.1689
607.0,0.1714
608.0,0.1702
609.0,0.1712
610.0,0.1706
611.0,0.1721
612.0,0.1722
613.0,0.1704
614.0,0.1688
615.0,0.1731
616.0,0.1679
617.0,0.168
618.0,0.1749
619.0,0.1734
620.0,0.1745
621.0,0.1743
622.0,0.1721
623.0,0.1694
624.0,0.1668
625.0,0.1661
626.0,0.1682
627.0,0.1684
628.0,0.1379
629.0,0.1574
630.0,0.1529
631.0,0.1631
632.0,0.1625
633.0,0.1701
634.0,0.1708
635.0,0.1746
636.0,0.1736
637.0,0.1775
638.0,0.1808
639.0,0.1797
640.0,0.179
641.0,0.1797
642.0,0.1798
643.0,0.1824
644.0,0.1827
645.0,0.1825
646.0,0.1758
647.0,0.1679
648.0,0.1692
649.0,0.1645
650.0,0.1729
651.0,0.1816
652.0,0.1675
653.0,0.1799
654.0,0.1783
655.0,0.1683
656.0,0.1515
657.0,0.1562
658.0,0.1776
659.0,0.1798
660.0,0.1814
661.0,0.1836
662.0,0.1831
663.0,0.1797
664.0,0.1835
665.0,0.1851
666.0,0.1857
667.0,0.1863
668.0,0.1872
669.0,0.1906
670.0,0.1902
671.0,0.1906
672.0,0.1893
673.0,0.1926
674.0,0.1923
675.0,0.1909
676.0,0.1926
677.0,0.191
678.0,0.1918
679.0,0.189
680.0,0.1908
681.0,0.1896
682.0,0.1895
683.0,0.1892
684.0,0.1882
685.0,0.1902
686.0,0.1886
687.0,0.05416
688.0,0.08725
689.0,0.08853
690.0,0.1035
691.0,0.123
692.0,0.1404
693.0,0.1393
694.0,0.1421
695.0,0.1586
696.0,0.1597
697.0,0.1811
698.0,0.178
699.0,0.1653
700.0,0.1629
701.0,0.1572
702.0,0.1617
703.0,0.1637
704.0,0.174
705.0,0.1739
706.0,0.1755
707.0,0.1766
708.0,0.1766
709.0,0.1807
710.0,0.1785
711.0,0.1797
712.0,0.1811
713.0,0.1773
714.0,0.1788
715.0,0.1694
716.0,0.1687
717.0,0.1176
718.0,0.1069
719.0,0.0958
720.0,0.09708
721.0,0.1219
722.0,0.1566
723.0,0.1378
724.0,0.1136
725.0,0.1093
726.0,0.115
727.0,0.1234
728.0,0.108
729.0,0.1213
730.0,0.1249
731.0,0.1183
732.0,0.1375
733.0,0.1542
734.0,0.1615
735.0,0.1562
736.0,0.1549
737.0,0.156
738.0,0.1673
739.0,0.1645
740.0,0.1713
741.0,0.1711
742.0,0.173
743.0,0.1779
744.0,0.1785
745.0,0.1796
746.0,0.1804
747.0,0.1811
748.0,0.1808
749.0,0.1788
750.0,0.1788
751.0,0.1771
752.0,0.178
753.0,0.179
754.0,0.1794
755.0,0.1783
756.0,0.1784
757.0,0.1786
758.0,0.1762
759.0,0.166
760.0,0.002758
761.0,0.001343
762.0,0.02278
763.0,0.004978
764.0,0.01097
765.0,0.02262
766.0,0.04382
767.0,0.08367
768.0,0.1313
769.0,0.1437
770.0,0.1603
771.0,0.1671
772.0,0.1693
773.0,0.1709
774.0,0.1705
775.0,0.1695
776.0,0.1717
777.0,0.1695
778.0,0.1684
779.0,0.1686
780.0,0.1678
781.0,0.168
782.0,0.1692
783.0,0.1664
784.0,0.1674
785.0,0.1658
786.0,0.1672
787.0,0.1594
788.0,0.1553
789.0,0.1556
790.0,0.1459
791.0,0.1529
792.0,0.1528
793.0,0.1498
794.0,0.158
795.0,0.159
796.0,0.1457
797.0,0.1448
798.0,0.1577
799.0,0.1553
800.0,0.1507
801.0,0.148
802.0,0.147
803.0,0.1447
804.0,0.146
805.0,0.1482
806.0,0.1569
807.0,0.1542
808.0,0.1544
809.0,0.148
810.0,0.1452
811.0,0.1427
812.0,0.1309
813.0,0.1274
814.0,0.09984
815.0,0.1007
816.0,0.09119
817.0,0.09282
818.0,0.08672
819.0,0.1068
820.0,0.09776
821.0,0.1315
822.0,0.1247
823.0,0.0612
824.0,0.1141
825.0,0.13
826.0,0.1185
827.0,0.1314
828.0,0.09413
829.0,0.1192
830.0,0.117
831.0,0.1169
832.0,0.1102
833.0,0.1246
834.0,0.1161
835.0,0.141
836.0,0.1246
837.0,0.141
838.0,0.1321
839.0,0.1381
840.0,0.1425
841.0,0.1383
842.0,0.142
843.0,0.1457
844.0,0.1418
845.0,0.149
846.0,0.1491
847.0,0.1473
848.0,0.1448
849.0,0.1407
850.0,0.1349
851.0,0.1411
852.0,0.1411
853.0,0.137
854.0,0.1172
855.0,0.1304
856.0,0.1418
857.0,0.1461
858.0,0.1445
859.0,0.1454
860.0,0.1462
861.0,0.1452
862.0,0.1478
863.0,0.1512
864.0,0.1438
865.0,0.1427
866.0,0.1283
867.0,0.134
868.0,0.1458
869.0,0.1429
870.0,0.147
871.0,0.145
872.0,0.1446
873.0,0.1443
874.0,0.1426
875.0,0.1397
876.0,0.141
877.0,0.1426
878.0,0.1438
879.0,0.1417
880.0,0.1387
881.0,0.1358
882.0,0.1383
883.0,0.1397
884.0,0.1387
885.0,0.1397
886.0,0.1306
887.0,0.134
888.0,0.1349
889.0,0.1386
890.0,0.1345
891.0,0.1357
892.0,0.1283
893.0,0.1213
894.0,0.1096
895.0,0.09516
896.0,0.0875
897.0,0.06687
898.0,0.07616
899.0,0.04935
900.0,0.0834
901.0,0.05189
902.0,0.07096
903.0,0.06767
904.0,0.1078
905.0,0.1017
906.0,0.09231
907.0,0.06012
908.0,0.06516
909.0,0.07469
910.0,0.05716
911.0,0.06979
912.0,0.07146
913.0,0.05755
914.0,0.05929
915.0,0.06266
916.0,0.05224
917.0,0.07522
918.0,0.05248
919.0,0.07993
920.0,0.0902
921.0,0.09213
922.0,0.07548
923.0,0.09015
924.0,0.07421
925.0,0.0731
926.0,0.07221
927.0,0.08726
928.0,0.04488
929.0,0.03678
930.0,0.02166
931.0,0.01965
932.0,0.00944
933.0,0.006217
934.0,0.001461
935.0,0.007249
936.0,0.002916
937.0,0.002996
938.0,0.004127
939.0,0.01883
940.0,0.02723
941.0,0.01538
942.0,0.01976
943.0,0.009671
944.0,0.01373
945.0,0.017
946.0,0.004683
947.0,0.01585
948.0,0.01135
949.0,0.02677
950.0,0.002589
951.0,0.02602
952.0,0.008983
953.0,0.01477
954.0,0.02215
955.0,0.01564
956.0,0.02212
957.0,0.009
958.0,0.03464
959.0,0.02072
960.0,0.02353
961.0,0.03186
962.0,0.03026
963.0,0.04041
964.0,0.03561
965.0,0.03904
966.0,0.03969
967.0,0.03833
968.0,0.07774
969.0,0.07565
970.0,0.06811
971.0,0.09018
972.0,0.08276
973.0,0.06013
974.0,0.05708
975.0,0.06172
976.0,0.05182
977.0,0.07487
978.0,0.06434
979.0,0.07011
980.0,0.06491
981.0,0.08992
982.0,0.08177
983.0,0.07612
984.0,0.0993
985.0,0.08062
986.0,0.1055
987.0,0.1001
988.0,0.1007
989.0,0.1084
990.0,0.09927
991.0,0.1082
992.0,0.1093
993.0,0.103
994.0,0.1099
995.0,0.1106
996.0,0.1093
997.0,0.1098
998.0,0.109
999.0,0.1088
1000.0,0.1068
1001.0,0.1096
1002.0,0.101
1003.0,0.1073
1004.0,0.1032
1005.0,0.1014
1006.0,0.1045
1007.0,0.1071
1008.0,0.1056
1009.0,0.104
1010.0,0.1031
1011.0,0.1067
1012.0,0.1049
1013.0,0.1068
1014.0,0.106
1015.0,0.1052
1016.0,0.1046
1017.0,0.1046
1018.0,0.1049
1019.0,0.1005
1020.0,0.104
1021.0,0.1043
1022.0,0.1027
1023.0,0.1037
1024.0,0.1002
1025.0,0.1043
1026.0,0.1033
1027.0,0.1032
1028.0,0.1028
1029.0,0.1013
1030.0,0.1028
1031.0,0.1021
1032.0,0.102
1033.0,0.1005
1034.0,0.1005
1035.0,0.1009
1036.0,0.1011
1037.0,0.09957
1038.0,0.09991
1039.0,0.09971
1040.0,0.09925
1041.0,0.09945
1042.0,0.09872
1043.0,0.09829
1044.0,0.09849
1045.0,0.09702
1046.0,0.09581
1047.0,0.0965
1048.0,0.09685
1049.0,0.09632
1050.0,0.09568
1051.0,0.09531
1052.0,0.09469
1053.0,0.09366
1054.0,0.09356
1055.0,0.09327
1056.0,0.09255
1057.0,0.09197
1058.0,0.0894
1059.0,0.08913
1060.0,0.08882
1061.0,0.08851
1062.0,0.08862
1063.0,0.08747
1064.0,0.08861
1065.0,0.08715
1066.0,0.08606
1067.0,0.08698
1068.0,0.0845
1069.0,0.08242
1070.0,0.08478
1071.0,0.08784
1072.0,0.08551
1073.0,0.08451
1074.0,0.08882
1075.0,0.08048
1076.0,0.08849
1077.0,0.08483
1078.0,0.08184
1079.0,0.08809
1080.0,0.08313
1081.0,0.07844
1082.0,0.08331
1083.0,0.08481
1084.0,0.07721
1085.0,0.08368
1086.0,0.07083
1087.0,0.07681
1088.0,0.08412
1089.0,0.07649
1090.0,0.07323
1091.0,0.08258
1092.0,0.08293
1093.0,0.05971
1094.0,0.0745
1095.0,0.06188
1096.0,0.05675
1097.0,0.08108
1098.0,0.05404
1099.0,0.0575
1100.0,0.04999
1101.0,0.05248
1102.0,0.0472
1103.0,0.04467
1104.0,0.04528
1105.0,0.0549
1106.0,0.02894
1107.0,0.05018
1108.0,0.03444
1109.0,0.03478
1110.0,0.04676
1111.0,0.02094
1112.0,0.03489
1113.0,0.01353
1114.0,0.01503
1115.0,0.01149
1116.0,0.006093
1117.0,0.0007946
1118.0,0.006964
1119.0,0.001754
1120.0,0.001931
1121.0,0.003093
1122.0,0.0005298
1123.0,0.001752
1124.0,0.001465
1125.0,0.002295
1126.0,0.000204
1127.0,0.002637
1128.0,0.0007253
1129.0,0.0008036
1130.0,0.0005465
1131.0,0.009312
1132.0,0.00621
1133.0,0.001998
1134.0,0.0001552
1135.0,7.414e-05
1136.0,0.001214
1137.0,0.0084
1138.0,0.005143
1139.0,0.01467
1140.0,0.009344
1141.0,0.005017
1142.0,0.006731
1143.0,0.01308
1144.0,0.00209
1145.0,0.001833
1146.0,0.001971
1147.0,0.0002154
1148.0,0.01037
1149.0,0.006543
1150.0,0.002923
1151.0,0.00517
1152.0,0.008331
1153.0,0.009999
1154.0,0.002209
1155.0,0.01535
1156.0,0.0122
1157.0,0.01843
1158.0,0.01816
1159.0,0.02069
1160.0,0.0175
1161.0,0.02726
1162.0,0.02657
1163.0,0.04891
1164.0,0.0374
1165.0,0.03116
1166.0,0.03481
1167.0,0.03999
1168.0,0.04015
1169.0,0.04192
1170.0,0.04983
1171.0,0.04851
1172.0,0.05281
1173.0,0.04974
1174.0,0.02701
1175.0,0.052
1176.0,0.06394
1177.0,0.05669
1178.0,0.03542
1179.0,0.06415
1180.0,0.05005
1181.0,0.05182
1182.0,0.0271
1183.0,0.05235
1184.0,0.04584
1185.0,0.04146
1186.0,0.05885
1187.0,0.05265
1188.0,0.02569
1189.0,0.04867
1190.0,0.0586
1191.0,0.04881
1192.0,0.06016
1193.0,0.05513
1194.0,0.05853
1195.0,0.05073
1196.0,0.04654
1197.0,0.05995
1198.0,0.05371
1199.0,0.03654
1200.0,0.05477
1201.0,0.049
1202.0,0.05255
1203.0,0.04924
1204.0,0.03998
1205.0,0.05592
1206.0,0.06618
1207.0,0.05081
1208.0,0.05284
1209.0,0.05388
1210.0,0.05854
1211.0,0.05289
1212.0,0.0462
1213.0,0.06084
1214.0,0.04917
1215.0,0.04809
1216.0,0.06172
1217.0,0.05835
1218.0,0.06102
1219.0,0.05888
1220.0,0.06126
1221.0,0.06373
1222.0,0.06097
1223.0,0.05951
1224.0,0.05667
1225.0,0.06247
1226.0,0.06477
1227.0,0.05399
1228.0,0.06586
1229.0,0.06481
1230.0,0.06269
1231.0,0.06763
1232.0,0.06709
1233.0,0.06046
1234.0,0.06878
1235.0,0.06748
1236.0,0.06866
1237.0,0.06609
1238.0,0.06845
1239.0,0.06752
1240.0,0.06807
1241.0,0.06635
1242.0,0.06744
1243.0,0.06698
1244.0,0.06699
1245.0,0.06755
1246.0,0.06722
1247.0,0.06654
1248.0,0.06577
1249.0,0.06662
1250.0,0.06576
1251.0,0.064
1252.0,0.06518
1253.0,0.06256
1254.0,0.06045
1255.0,0.06458
1256.0,0.05898
1257.0,0.0579
1258.0,0.06195
1259.0,0.0541
1260.0,0.05506
1261.0,0.04562
1262.0,0.0412
1263.0,0.04114
1264.0,0.03181
1265.0,0.04097
1266.0,0.03563
1267.0,0.03888
1268.0,0.03282
1269.0,0.006123
1270.0,0.03768
1271.0,0.04648
1272.0,0.04705
1273.0,0.04585
1274.0,0.04701
1275.0,0.04875
1276.0,0.05054
1277.0,0.05275
1278.0,0.05619
1279.0,0.05594
1280.0,0.05512
1281.0,0.0539
1282.0,0.05404
1283.0,0.05775
1284.0,0.05881
1285.0,0.05959
1286.0,0.06151
1287.0,0.05847
1288.0,0.05926
1289.0,0.05328
1290.0,0.05881
1291.0,0.06043
1292.0,0.04997
1293.0,0.05777
1294.0,0.05711
1295.0,0.0541
1296.0,0.04799
1297.0,0.04284
1298.0,0.05182
1299.0,0.0583
1300.0,0.04014
1301.0,0.04242
1302.0,0.05222
1303.0,0.0401
1304.0,0.027
1305.0,0.05049
1306.0,0.04906
1307.0,0.02996
1308.0,0.04135
1309.0,0.0469
1310.0,0.02838
1311.0,0.0378
1312.0,0.03638
1313.0,0.03277
1314.0,0.02628
1315.0,0.02482
1316.0,0.03574
1317.0,0.03238
1318.0,0.03865
1319.0,0.02166
1320.0,0.02201
1321.0,0.02905
1322.0,0.02754
1323.0,0.01451
1324.0,0.02172
1325.0,0.03337
1326.0,0.0248
1327.0,0.02231
1328.0,0.0167
1329.0,0.008023
1330.0,0.01325
1331.0,0.004228
1332.0,0.004952
1333.0,0.007629
1334.0,0.009523
1335.0,0.01343
1336.0,0.008118
1337.0,0.007156
1338.0,0.007395
1339.0,0.007577
1340.0,0.008498
1341.0,0.005544
1342.0,0.006302
1343.0,0.001831
1344.0,0.00126
1345.0,0.001439
1346.0,0.0002097
1347.0,0.0001642
1348.0,4.395e-06
1349.0,1.645e-05
1350.0,1.735e-05
1351.0,3.558e-06
1352.0,9.42e-07
1353.0,4.793e-08
1354.0,1.648e-07
1355.0,1.326e-09
1356.0,2.321e-08
1357.0,3.527e-08
1358.0,1.557e-09
1359.0,1.962e-10
1360.0,7.09e-10
1361.0,7.931e-13
1362.0,2.169e-15
1363.0,9.534e-10
1364.0,3.936e-10
1365.0,7.575e-16
1366.0,4.132e-09
1367.0,1.686e-09
1368.0,5.849e-18
1369.0,1.45e-10
1370.0,7.143e-11
1371.0,4.049e-12
1372.0,9.147e-10
1373.0,1.843e-08
1374.0,8.547e-08
1375.0,1.55e-07
1376.0,1.391e-07
1377.0,6.352e-08
1378.0,6.209e-07
1379.0,2.654e-08
1380.0,3.813e-08
1381.0,9.933e-10
1382.0,8.017e-10
1383.0,1.199e-11
1384.0,1.571e-10
1385.0,7.515e-10
1386.0,7.068e-10
1387.0,8.549e-08
1388.0,1.682e-09
1389.0,2.887e-07
1390.0,2.477e-07
1391.0,1.648e-07
1392.0,1.068e-08
1393.0,5.659e-08
1394.0,2.916e-08
1395.0,2.137e-10
1396.0,1.033e-12
1397.0,2.228e-08
1398.0,6.587e-07
1399.0,4.167e-07
1400.0,4.416e-13
1401.0,1.832e-12
1402.0,1.177e-06
1403.0,1.454e-06
1404.0,4.4e-07
1405.0,1.012e-10
1406.0,1.135e-06
1407.0,1.016e-07
1408.0,9.24e-07
1409.0,3.079e-07
1410.0,2.468e-07
1411.0,1.253e-06
1412.0,1.722e-06
1413.0,2.002e-05
1414.0,1.929e-07
1415.0,9.2e-08
1416.0,7.688e-05
1417.0,1.403e-05
1418.0,1.071e-05
1419.0,1.609e-06
1420.0,6.492e-06
1421.0,9.962e-06
1422.0,0.0001006
1423.0,1.783e-05
1424.0,5.626e-05
1425.0,4.836e-05
1426.0,0.0001117
1427.0,0.0002615
1428.0,3.196e-06
1429.0,0.0001168
1430.0,0.0005025
1431.0,0.0006274
1432.0,2.484e-06
1433.0,0.0002901
1434.0,0.0001073
1435.0,4.011e-05
1436.0,0.0001801
1437.0,0.0001366
1438.0,3.78e-05
1439.0,0.0002741
1440.0,0.0002731
1441.0,9.964e-05
1442.0,7.442e-05
1443.0,0.0001901
1444.0,0.0005005
1445.0,0.0001931
1446.0,4.553e-05
1447.0,0.0001316
1448.0,0.002032
1449.0,0.001585
1450.0,0.0001282
1451.0,3.652e-05
1452.0,0.0004874
1453.0,0.0007654
1454.0,0.003714
1455.0,0.00082
1456.0,0.001041
1457.0,0.0023
1458.0,0.004618
1459.0,0.005639
1460.0,0.001883
1461.0,0.001115
1462.0,0.00336
1463.0,0.0004878
1464.0,0.005444
1465.0,0.002753
1466.0,0.0005155
1467.0,0.0001689
1468.0,0.0008258
1469.0,0.001614
1470.0,0.0001502
1471.0,8.619e-05
1472.0,0.0001372
1473.0,0.0005827
1474.0,0.002208
1475.0,0.007767
1476.0,0.0009225
1477.0,0.000687
1478.0,0.001233
1479.0,0.00347
1480.0,0.0005968
1481.0,0.002661
1482.0,0.0009853
1483.0,0.005192
1484.0,0.005943
1485.0,0.004749
1486.0,0.003272
1487.0,0.000653
1488.0,0.002916
1489.0,0.01075
1490.0,0.01116
1491.0,0.01408
1492.0,0.007124
1493.0,0.01071
1494.0,0.01605
1495.0,0.01246
1496.0,0.01058
1497.0,0.02368
1498.0,0.01535
1499.0,0.01982
1500.0,0.02884
1501.0,0.02888
1502.0,0.02396
1503.0,0.01609
1504.0,0.01009
1505.0,0.01588
1506.0,0.03156
1507.0,0.02931
1508.0,0.02782
1509.0,0.01568
1510.0,0.03437
1511.0,0.03058
1512.0,0.03317
1513.0,0.02532
1514.0,0.02182
1515.0,0.03483
1516.0,0.03225
1517.0,0.02865
1518.0,0.02999
1519.0,0.02709
1520.0,0.03182
1521.0,0.04024
1522.0,0.03441
1523.0,0.04126
1524.0,0.03826
1525.0,0.03273
1526.0,0.03345
1527.0,0.03444
1528.0,0.04046
1529.0,0.03753
1530.0,0.03456
1531.0,0.0367
1532.0,0.04135
1533.0,0.04197
1534.0,0.04071
1535.0,0.03945
1536.0,0.04119
1537.0,0.03943
1538.0,0.04132
1539.0,0.0399
1540.0,0.04097
1541.0,0.04096
1542.0,0.03967
1543.0,0.04128
1544.0,0.03994
1545.0,0.04192
1546.0,0.04044
1547.0,0.04051
1548.0,0.04055
1549.0,0.04128
1550.0,0.04079
1551.0,0.0409
1552.0,0.03994
1553.0,0.04058
1554.0,0.03999
1555.0,0.04037
1556.0,0.04022
1557.0,0.04083
1558.0,0.04059
1559.0,0.04027
1560.0,0.04051
1561.0,0.04083
1562.0,0.03992
1563.0,0.03975
1564.0,0.03984
1565.0,0.04029
1566.0,0.03954
1567.0,0.03976
1568.0,0.03918
1569.0,0.03975
1570.0,0.04001
1571.0,0.04024
1572.0,0.03996
1573.0,0.03952
1574.0,0.03792
1575.0,0.0373
1576.0,0.03623
1577.0,0.03516
1578.0,0.03663
1579.0,0.03637
1580.0,0.03693
1581.0,0.03643
1582.0,0.03587
1583.0,0.03584
1584.0,0.03747
1585.0,0.03811
1586.0,0.03742
1587.0,0.03687
1588.0,0.03659
1589.0,0.03553
1590.0,0.03604
1591.0,0.03708
1592.0,0.03767
1593.0,0.0388
1594.0,0.03837
1595.0,0.03816
1596.0,0.03687
1597.0,0.03734
1598.0,0.03854
1599.0,0.03813
1600.0,0.03806
1601.0,0.0373
1602.0,0.03714
1603.0,0.038
1604.0,0.03767
1605.0,0.03772
1606.0,0.03726
1607.0,0.03761
1608.0,0.03716
1609.0,0.03648
1610.0,0.0357
1611.0,0.03624
1612.0,0.03688
1613.0,0.03661
1614.0,0.0368
1615.0,0.03606
