interpolation:linear
wavelength,value
1371.0,0.1558
1372.0,0.1648
1373.0,0.1674
1374.0,0.1685
1375.0,0.1683
1376.0,0.1691
1377.0,0.169
1378.0,0.1692
1379.0,0.1691
1380.0,0.1685
1381.0,0.1682
1382.0,0.1643
1383.0,0.1628
1384.0,0.1606
1385.0,0.1667
1386.0,0.1624
1387.0,0.1677
1388.0,0.1682
1389.0,0.1689
1390.0,0.1688
1391.0,0.1688
1392.0,0.1687
1393.0,0.169
1394.0,0.1672
1395.0,0.1658
1396.0,0.1534
1397.0,0.1688
1398.0,0.1691
1399.0,0.1692
1400.0,0.1511
1401.0,0.1545
1402.0,0.1698
1403.0,0.1697
1404.0,0.1696
1405.0,0.1641
1406.0,0.1694
1407.0,0.1697
1408.0,0.1695
1409.0,0.1691
1410.0,0.1695
1411.0,0.1697
1412.0,0.1698
1413.0,0.17
1414.0,0.1695
1415.0,0.1694
1416.0,0.1701
1417.0,0.17
1418.0,0.17
1419.0,0.17
1420.0,0.17
1421.0,0.17
1422.0,0.1701
1423.0,0.1701
1424.0,0.1701
1425.0,0.1701
1426.0,0.1701
1427.0,0.1701
1428.0,0.1699
1429.0,0.1701
1430.0,0.1701
1431.0,0.1701
1432.0,0.1699
1433.0,0.1701
1434.0,0.1701
1435.0,0.1701
1436.0,0.1701
1437.0,0.1701
1438.0,0.1701
1439.0,0.1701
1440.0,0.1701
1441.0,0.1701
1442.0,0.1701
1443.0,0.1701
1444.0,0.1701
1445.0,0.1701
1446.0,0.1701
1447.0,0.1701
1448.0,0.1701
1449.0,0.1701
1450.0,0.1701
1451.0,0.1701
1452.0,0.1701
1453.0,0.1701
1454.0,0.1701
1455.0,0.1701
1456.0,0.1701
1457.0,0.1701
1458.0,0.1701
1459.0,0.1701
1460.0,0.1701
1461.0,0.1701
1462.0,0.1701
1463.0,0.1701
1464.0,0.1701
1465.0,0.1701
1466.0,0.1701
1467.0,0.1701
1468.0,0.1701
1469.0,0.1701
1470.0,0.1701
1471.0,0.1701
1472.0,0.1701
1473.0,0.1701
1474.0,0.1701
1475.0,0.1701
1476.0,0.1701
1477.0,0.1701
1478.0,0.1701
1479.0,0.1701
1480.0,0.1701
1481.0,0.1701
1482.0,0.1701
1483.0,0.1701
1484.0,0.1702
1485.0,0.1701
1486.0,0.1701
1487.0,0.1701
1488.0,0.1701
1489.0,0.1702
1490.0,0.1702
1491.0,0.1702
1492.0,0.1702
1493.0,0.1702
1494.0,0.1702
1495.0,0.1702
1496.0,0.1702
1497.0,0.1702
1498.0,0.1702
1499.0,0.1702
1500.0,0.1702
1501.0,0.1702
1502.0,0.1702
1503.0,0.1702
1504.0,0.1702
1505.0,0.1702
1506.0,0.1702
1507.0,0.1702
1508.0,0.1702
1509.0,0.1702
1510.0,0.1702
1511.0,0.1702
1512.0,0.1702
1513.0,0.1702
1514.0,0.1702
1515.0,0.1702
1516.0,0.1702
1517.0,0.1702
1518.0,0.1702
1519.0,0.1702
1520.0,0.1702
1521.0,0.1702
1522.0,0.1702
1523.0,0.1702
1524.0,0.1702
1525.0,0.1702
1526.0,0.1702
1527.0,0.1702
1528.0,0.1702
1529.0,0.1702
1530.0,0.1702
1531.0,0.1702
1532.0,0.1702
1533.0,0.1702
1534.0,0.1702
1535.0,0.1702
1536.0,0.1702
1537.0,0.1702
1538.0,0.1702
1539.0,0.1702
1540.0,0.1702
1541.0,0.1702
1542.0,0.1702
1543.0,0.1702
1544.0,0.1702
1545.0,0.1702
1546.0,0.1702
1547.0,0.1702
1548.0,0.1702
1549.0,0.1702
1550.0,0.1702
1551.0,0.1702
1552.0,0.1702
1553.0,0.1702
1554.0,0.1702
1555.0,0.1702
1556.0,0.1702
1557.0,0.1702
1558.0,0.1702
1559.0,0.1702
1560.0,0.1702
1561.0,0.1702
1562.0,0.1702
1563.0,0.1702
1564.0,0.1702
1565.0,0.1702
1566.0,0.1702
1567.0,0.1702
1568.0,0.1702
1569.0,0.1702
1570.0,0.1702
1571.0,0.1702
1572.0,0.1702
1573.0,0.1702
1574.0,0.1702
1575.0,0.1702
1576.0,0.1702
1577.0,0.1702
1578.0,0.1702
1579.0,0.1702
1580.0,0.1702
1581.0,0.1702
1582.0,0.1702
1583.0,0.1702
1584.0,0.1702
1585.0,0.1702
1586.0,0.1702
1587.0,0.1702
1588.0,0.1702
1589.0,0.1702
1590.0,0.1702
1591.0,0.1702
1592.0,0.1702
1593.0,0.1702
1594.0,0.1702
1595.0,0.1702
1596.0,0.1702
1597.0,0.1702
1598.0,0.1702
1599.0,0.1702
1600.0,0.1702
1601.0,0.1702
1602.0,0.1702
1603.0,0.1702
1604.0,0.1702
1605.0,0.1702
1606.0,0.1702
1607.0,0.1702
1608.0,0.1702
1609.0,0.1702
1610.0,0.1702
1611.0,0.1702
1612.0,0.1702
1613.0,0.1702
1614.0,0.1702
1615.0,0.1702
1616.0,0.1702
1617.0,0.1702
1618.0,0.1702
1619.0,0.1702
1620.0,0.1702
1621.0,0.1702
1622.0,0.1702
1623.0,0.1702
1624.0,0.1702
1625.0,0.1702
1626.0,0.1702
1627.0,0.1702
1628.0,0.1702
1629.0,0.1702
1630.0,0.1702
1631.0,0.1702
1632.0,0.1702
1633.0,0.1702
1634.0,0.1702
1635.0,0.1702
1636.0,0.1702
1637.0,0.1702
1638.0,0.1702
1639.0,0.1702
1640.0,0.1702
1641.0,0.1702
1642.0,0.1702
1643.0,0.1702
1644.0,0.1702
1645.0,0.1702
