interpolation:linear
wavelength,value
536.0,1.46
537.0,1.402
538.0,1.427
539.0,1.415
540.0,1.357
541.0,1.367
542.0,1.411
543.0,1.395
544.0,1.42
545.0,1.415
546.0,1.423
547.0,1.421
548.0,1.403
549.0,1.407
550.0,1.424
551.0,1.406
552.0,1.416
553.0,1.391
554.0,1.425
555.0,1.428
556.0,1.409
557.0,1.366
558.0,1.356
559.0,1.332
560.0,1.349
561.0,1.367
562.0,1.358
563.0,1.396
564.0,1.359
565.0,1.347
566.0,1.328
567.0,1.354
568.0,1.345
569.0,1.317
570.0,1.316
571.0,1.307
572.0,1.341
573.0,1.356
574.0,1.353
575.0,1.328
576.0,1.316
577.0,1.33
578.0,1.309
579.0,1.312
580.0,1.334
581.0,1.338
582.0,1.361
583.0,1.363
584.0,1.374
585.0,1.339
586.0,1.312
587.0,1.342
588.0,1.315
589.0,1.177
590.0,1.229
591.0,1.294
592.0,1.282
593.0,1.296
594.0,1.289
595.0,1.261
596.0,1.302
597.0,1.29
598.0,1.284
599.0,1.283
600.0,1.283
601.0,1.271
602.0,1.262
603.0,1.282
604.0,1.303
605.0,1.295
606.0,1.289
607.0,1.301
608.0,1.286
609.0,1.287
610.0,1.277
611.0,1.283
612.0,1.279
613.0,1.262
614.0,1.244
615.0,1.271
616.0,1.228
617.0,1.225
618.0,1.272
619.0,1.259
620.0,1.267
621.0,1.269
622.0,1.255
623.0,1.236
624.0,1.215
625.0,1.212
626.0,1.23
627.0,1.246
628.0,1.187
629.0,1.224
630.0,1.197
631.0,1.216
632.0,1.2
633.0,1.233
634.0,1.219
635.0,1.236
636.0,1.218
637.0,1.237
638.0,1.247
639.0,1.233
640.0,1.219
641.0,1.218
642.0,1.211
643.0,1.228
644.0,1.223
645.0,1.225
646.0,1.2
647.0,1.192
648.0,1.194
649.0,1.171
650.0,1.168
651.0,1.217
652.0,1.176
653.0,1.201
654.0,1.187
655.0,1.147
656.0,1.013
657.0,1.04
658.0,1.163
659.0,1.171
660.0,1.175
661.0,1.183
662.0,1.187
663.0,1.163
664.0,1.174
665.0,1.174
666.0,1.174
667.0,1.172
668.0,1.171
669.0,1.189
670.0,1.183
671.0,1.183
672.0,1.172
673.0,1.189
674.0,1.185
675.0,1.174
676.0,1.181
677.0,1.169
678.0,1.172
679.0,1.153
680.0,1.162
681.0,1.154
682.0,1.153
683.0,1.151
684.0,1.145
685.0,1.154
686.0,1.148
687.0,0.8683
688.0,0.9654
689.0,0.9671
690.0,0.9974
691.0,1.031
692.0,1.053
693.0,1.047
694.0,1.039
695.0,1.069
696.0,1.071
697.0,1.12
698.0,1.102
699.0,1.087
700.0,1.074
701.0,1.066
702.0,1.069
703.0,1.071
704.0,1.099
705.0,1.101
706.0,1.098
707.0,1.098
708.0,1.1
709.0,1.098
710.0,1.1
711.0,1.097
712.0,1.092
713.0,1.082
714.0,1.086
715.0,1.056
716.0,1.058
717.0,0.9563
718.0,0.8861
719.0,0.8165
720.0,0.8576
721.0,0.9217
722.0,1.027
723.0,0.9707
724.0,0.8907
725.0,0.882
726.0,0.9196
727.0,0.9241
728.0,0.8813
729.0,0.9
730.0,0.9511
731.0,0.9151
732.0,0.9637
733.0,1.006
734.0,1.026
735.0,1.006
736.0,1.005
737.0,1.009
738.0,1.016
739.0,0.996
740.0,1.019
741.0,1.007
742.0,1.006
743.0,1.032
744.0,1.028
745.0,1.027
746.0,1.032
747.0,1.034
748.0,1.032
749.0,1.02
750.0,1.019
751.0,1.009
752.0,1.013
753.0,1.018
754.0,1.02
755.0,1.014
756.0,1.014
757.0,1.015
758.0,1.003
759.0,0.9879
760.0,0.286
761.0,0.1828
762.0,0.617
763.0,0.3834
764.0,0.5079
765.0,0.6175
766.0,0.7029
767.0,0.8345
768.0,0.923
769.0,0.9336
770.0,0.9555
771.0,0.9589
772.0,0.9596
773.0,0.966
774.0,0.961
775.0,0.9535
776.0,0.965
777.0,0.9522
778.0,0.9465
779.0,0.9473
780.0,0.9419
781.0,0.9428
782.0,0.9486
783.0,0.9319
784.0,0.9363
785.0,0.9297
786.0,0.9403
787.0,0.9279
788.0,0.9183
789.0,0.9185
790.0,0.9002
791.0,0.9021
792.0,0.8948
793.0,0.881
794.0,0.8896
795.0,0.9063
796.0,0.8866
797.0,0.8879
798.0,0.9061
799.0,0.9018
800.0,0.8882
801.0,0.8871
802.0,0.8844
803.0,0.8787
804.0,0.879
805.0,0.8739
806.0,0.8946
807.0,0.8847
808.0,0.8851
809.0,0.8714
810.0,0.8664
811.0,0.8712
812.0,0.8521
813.0,0.8383
814.0,0.7577
815.0,0.7525
816.0,0.7036
817.0,0.7138
818.0,0.6916
819.0,0.7552
820.0,0.7184
821.0,0.8156
822.0,0.7964
823.0,0.5811
824.0,0.7812
825.0,0.8029
826.0,0.7796
827.0,0.8149
828.0,0.7126
829.0,0.7733
830.0,0.7656
831.0,0.7674
832.0,0.7479
833.0,0.7841
834.0,0.7636
835.0,0.8235
836.0,0.7977
837.0,0.8252
838.0,0.8036
839.0,0.8119
840.0,0.8286
841.0,0.8187
842.0,0.8177
843.0,0.8144
844.0,0.8046
845.0,0.8297
846.0,0.8256
847.0,0.8094
848.0,0.8056
849.0,0.7827
850.0,0.7497
851.0,0.7951
852.0,0.7889
853.0,0.7584
854.0,0.6557
855.0,0.7191
856.0,0.7864
857.0,0.8031
858.0,0.7975
859.0,0.7977
860.0,0.7987
861.0,0.7945
862.0,0.8068
863.0,0.8258
864.0,0.7845
865.0,0.7775
866.0,0.6991
867.0,0.7295
868.0,0.7938
869.0,0.7773
870.0,0.7994
871.0,0.7886
872.0,0.7857
873.0,0.7841
874.0,0.7748
875.0,0.7591
876.0,0.7671
877.0,0.7748
878.0,0.7834
879.0,0.7713
880.0,0.7548
881.0,0.744
882.0,0.7603
883.0,0.7622
884.0,0.7589
885.0,0.7646
886.0,0.7308
887.0,0.737
888.0,0.7489
889.0,0.7555
890.0,0.7514
891.0,0.749
892.0,0.7302
893.0,0.7111
894.0,0.6929
895.0,0.6636
896.0,0.6297
897.0,0.5535
898.0,0.5965
899.0,0.4697
900.0,0.6033
901.0,0.4914
902.0,0.5559
903.0,0.5679
904.0,0.6877
905.0,0.6681
906.0,0.6286
907.0,0.5293
908.0,0.5374
909.0,0.5729
910.0,0.5228
911.0,0.5477
912.0,0.5685
913.0,0.5313
914.0,0.524
915.0,0.5658
916.0,0.4847
917.0,0.5964
918.0,0.4972
919.0,0.6034
920.0,0.6018
921.0,0.6235
922.0,0.569
923.0,0.6018
924.0,0.5835
925.0,0.5713
926.0,0.5774
927.0,0.6352
928.0,0.4978
929.0,0.4631
930.0,0.3783
931.0,0.3557
932.0,0.2707
933.0,0.2284
934.0,0.1431
935.0,0.2267
936.0,0.1526
937.0,0.1565
938.0,0.1878
939.0,0.3447
940.0,0.4048
941.0,0.3192
942.0,0.3605
943.0,0.2481
944.0,0.2518
945.0,0.3269
946.0,0.1814
947.0,0.332
948.0,0.2467
949.0,0.4293
950.0,0.1438
951.0,0.4202
952.0,0.246
953.0,0.3044
954.0,0.3588
955.0,0.3062
956.0,0.2916
957.0,0.2484
958.0,0.3918
959.0,0.3265
960.0,0.3652
961.0,0.3985
962.0,0.3788
963.0,0.4265
964.0,0.3943
965.0,0.4236
966.0,0.4263
967.0,0.4253
968.0,0.5367
969.0,0.5625
970.0,0.5216
971.0,0.5825
972.0,0.56
973.0,0.5022
974.0,0.4791
975.0,0.4913
976.0,0.4741
977.0,0.5246
978.0,0.5046
979.0,0.5236
980.0,0.4956
981.0,0.5784
982.0,0.5582
983.0,0.5391
984.0,0.5903
985.0,0.5559
986.0,0.5973
987.0,0.5891
988.0,0.5881
989.0,0.5934
990.0,0.5842
991.0,0.5956
992.0,0.5986
993.0,0.5888
994.0,0.5981
995.0,0.5968
996.0,0.5947
997.0,0.5953
998.0,0.5927
999.0,0.5904
1000.0,0.5871
1001.0,0.5935
1002.0,0.5806
1003.0,0.5832
1004.0,0.5699
1005.0,0.5477
1006.0,0.5698
1007.0,0.5815
1008.0,0.579
1009.0,0.5766
1010.0,0.5745
1011.0,0.5785
1012.0,0.5741
1013.0,0.5769
1014.0,0.5728
1015.0,0.5691
1016.0,0.5667
1017.0,0.5682
1018.0,0.5657
1019.0,0.5549
1020.0,0.5629
1021.0,0.5619
1022.0,0.558
1023.0,0.564
1024.0,0.558
1025.0,0.5632
1026.0,0.5611
1027.0,0.5597
1028.0,0.5587
1029.0,0.5522
1030.0,0.5555
1031.0,0.5535
1032.0,0.5517
1033.0,0.5434
1034.0,0.5434
1035.0,0.5451
1036.0,0.5481
1037.0,0.5391
1038.0,0.5415
1039.0,0.5413
1040.0,0.5391
1041.0,0.5414
1042.0,0.5376
1043.0,0.536
1044.0,0.538
1045.0,0.5307
1046.0,0.525
1047.0,0.5298
1048.0,0.5328
1049.0,0.531
1050.0,0.5286
1051.0,0.528
1052.0,0.526
1053.0,0.522
1054.0,0.5233
1055.0,0.5238
1056.0,0.5222
1057.0,0.5207
1058.0,0.5081
1059.0,0.5088
1060.0,0.5082
1061.0,0.5077
1062.0,0.5106
1063.0,0.5057
1064.0,0.5116
1065.0,0.5084
1066.0,0.498
1067.0,0.5046
1068.0,0.4939
1069.0,0.4783
1070.0,0.495
1071.0,0.5014
1072.0,0.4966
1073.0,0.4892
1074.0,0.5005
1075.0,0.4792
1076.0,0.5003
1077.0,0.4935
1078.0,0.4849
1079.0,0.4918
1080.0,0.486
1081.0,0.4721
1082.0,0.4765
1083.0,0.4772
1084.0,0.472
1085.0,0.4867
1086.0,0.4503
1087.0,0.4601
1088.0,0.4774
1089.0,0.4663
1090.0,0.4586
1091.0,0.4769
1092.0,0.4748
1093.0,0.4137
1094.0,0.4358
1095.0,0.4292
1096.0,0.4144
1097.0,0.4636
1098.0,0.409
1099.0,0.4248
1100.0,0.4002
1101.0,0.4036
1102.0,0.3885
1103.0,0.3869
1104.0,0.3872
1105.0,0.4162
1106.0,0.3378
1107.0,0.3991
1108.0,0.3501
1109.0,0.3484
1110.0,0.3969
1111.0,0.2854
1112.0,0.3448
1113.0,0.2367
1114.0,0.2622
1115.0,0.218
1116.0,0.1849
1117.0,0.08088
1118.0,0.1968
1119.0,0.1076
1120.0,0.1355
1121.0,0.1733
1122.0,0.08172
1123.0,0.1221
1124.0,0.1032
1125.0,0.1323
1126.0,0.05496
1127.0,0.1484
1128.0,0.09827
1129.0,0.1026
1130.0,0.07223
1131.0,0.2596
1132.0,0.2078
1133.0,0.1432
1134.0,0.04446
1135.0,0.01636
1136.0,0.1236
1137.0,0.258
1138.0,0.1847
1139.0,0.2544
1140.0,0.2206
1141.0,0.1755
1142.0,0.1973
1143.0,0.2714
1144.0,0.106
1145.0,0.1377
1146.0,0.1486
1147.0,0.06181
1148.0,0.2351
1149.0,0.1944
1150.0,0.1137
1151.0,0.1834
1152.0,0.218
1153.0,0.2067
1154.0,0.1358
1155.0,0.2657
1156.0,0.2433
1157.0,0.2674
1158.0,0.2641
1159.0,0.2794
1160.0,0.2456
1161.0,0.2906
1162.0,0.2928
1163.0,0.3757
1164.0,0.3296
1165.0,0.3175
1166.0,0.3109
1167.0,0.3349
1168.0,0.3399
1169.0,0.3453
1170.0,0.3697
1171.0,0.3615
1172.0,0.3648
1173.0,0.3689
1174.0,0.2795
1175.0,0.3581
1176.0,0.3862
1177.0,0.3755
1178.0,0.2943
1179.0,0.389
1180.0,0.3556
1181.0,0.366
1182.0,0.2659
1183.0,0.3585
1184.0,0.3404
1185.0,0.3321
1186.0,0.3812
1187.0,0.3669
1188.0,0.2713
1189.0,0.3428
1190.0,0.3725
1191.0,0.3601
1192.0,0.377
1193.0,0.3636
1194.0,0.3731
1195.0,0.3574
1196.0,0.3472
1197.0,0.3707
1198.0,0.343
1199.0,0.3023
1200.0,0.3594
1201.0,0.3502
1202.0,0.3462
1203.0,0.3433
1204.0,0.3064
1205.0,0.3511
1206.0,0.3819
1207.0,0.3463
1208.0,0.3377
1209.0,0.3438
1210.0,0.3558
1211.0,0.3429
1212.0,0.3431
1213.0,0.3715
1214.0,0.3491
1215.0,0.3436
1216.0,0.3701
1217.0,0.3624
1218.0,0.3673
1219.0,0.3637
1220.0,0.3674
1221.0,0.3699
1222.0,0.3616
1223.0,0.359
1224.0,0.3582
1225.0,0.3676
1226.0,0.3689
1227.0,0.3455
1228.0,0.3696
1229.0,0.3689
1230.0,0.3635
1231.0,0.3707
1232.0,0.3686
1233.0,0.3599
1234.0,0.3695
1235.0,0.3677
1236.0,0.37
1237.0,0.3664
1238.0,0.3687
1239.0,0.364
1240.0,0.3652
1241.0,0.3644
1242.0,0.3628
1243.0,0.3598
1244.0,0.3626
1245.0,0.364
1246.0,0.3618
1247.0,0.3607
1248.0,0.361
1249.0,0.3616
1250.0,0.3597
1251.0,0.3557
1252.0,0.355
1253.0,0.3536
1254.0,0.3511
1255.0,0.355
1256.0,0.3476
1257.0,0.3463
1258.0,0.3507
1259.0,0.342
1260.0,0.3433
1261.0,0.3291
1262.0,0.3219
1263.0,0.3227
1264.0,0.3042
1265.0,0.3205
1266.0,0.3122
1267.0,0.3151
1268.0,0.3029
1269.0,0.2174
1270.0,0.3149
1271.0,0.3274
1272.0,0.3278
1273.0,0.3249
1274.0,0.3252
1275.0,0.329
1276.0,0.3311
1277.0,0.3322
1278.0,0.3365
1279.0,0.3336
1280.0,0.3293
1281.0,0.3133
1282.0,0.3003
1283.0,0.3237
1284.0,0.3318
1285.0,0.3337
1286.0,0.3374
1287.0,0.3338
1288.0,0.3333
1289.0,0.3259
1290.0,0.3301
1291.0,0.3341
1292.0,0.3199
1293.0,0.3291
1294.0,0.3272
1295.0,0.327
1296.0,0.3161
1297.0,0.3022
1298.0,0.319
1299.0,0.329
1300.0,0.2894
1301.0,0.296
1302.0,0.3178
1303.0,0.2844
1304.0,0.253
1305.0,0.3121
1306.0,0.3127
1307.0,0.2548
1308.0,0.2832
1309.0,0.311
1310.0,0.2504
1311.0,0.2738
1312.0,0.2681
1313.0,0.2645
1314.0,0.2406
1315.0,0.2397
1316.0,0.2712
1317.0,0.2581
1318.0,0.2762
1319.0,0.2285
1320.0,0.2186
1321.0,0.2503
1322.0,0.2545
1323.0,0.2021
1324.0,0.224
1325.0,0.2678
1326.0,0.2366
1327.0,0.2273
1328.0,0.1994
1329.0,0.1588
1330.0,0.2019
1331.0,0.1333
1332.0,0.1337
1333.0,0.1828
1334.0,0.1506
1335.0,0.2011
1336.0,0.1646
1337.0,0.1492
1338.0,0.1608
1339.0,0.1587
1340.0,0.1516
1341.0,0.1543
1342.0,0.1617
1343.0,0.1238
1344.0,0.07405
1345.0,0.1046
1346.0,0.06237
1347.0,0.06511
1348.0,0.00679
1349.0,0.02107
1350.0,0.01976
1351.0,0.007285
1352.0,0.002958
1353.0,0.0002544
1354.0,0.0006434
1355.0,1.416e-05
1356.0,0.0001304
1357.0,0.0001945
1358.0,1.611e-05
1359.0,4.153e-06
1360.0,9.526e-06
1361.0,5.178e-08
1362.0,2.994e-10
1363.0,1.487e-05
1364.0,6.866e-06
1365.0,2.341e-10
1366.0,5.324e-05
1367.0,2.057e-05
1368.0,9.246e-12
1369.0,2.731e-06
1370.0,1.813e-06
1371.0,1.566e-07
1372.0,1.147e-05
1373.0,0.0001367
1374.0,0.0004496
1375.0,0.0007944
1376.0,0.0005702
1377.0,0.0002853
1378.0,0.002275
1379.0,0.0001235
1380.0,0.0002137
1381.0,7.283e-06
1382.0,1.122e-05
1383.0,2.393e-07
1384.0,3.442e-06
1385.0,7.732e-06
1386.0,1.217e-05
1387.0,0.0005465
1388.0,1.227e-05
1389.0,0.00131
1390.0,0.001114
1391.0,0.0008204
1392.0,6.341e-05
1393.0,0.0002738
1394.0,0.0002351
1395.0,2.802e-06
1396.0,6.102e-08
1397.0,0.0001262
1398.0,0.002608
1399.0,0.001668
1400.0,3.896e-08
1401.0,9.446e-08
1402.0,0.003023
1403.0,0.004083
1404.0,0.001293
1405.0,1.771e-06
1406.0,0.003779
1407.0,0.0003264
1408.0,0.003042
1409.0,0.00131
1410.0,0.0009355
1411.0,0.003548
1412.0,0.004252
1413.0,0.02944
1414.0,0.0007206
1415.0,0.0003935
1416.0,0.03998
1417.0,0.0154
1418.0,0.0175
1419.0,0.00291
1420.0,0.01088
1421.0,0.01215
1422.0,0.05104
1423.0,0.01088
1424.0,0.01959
1425.0,0.0297
1426.0,0.03104
1427.0,0.05066
1428.0,0.006582
1429.0,0.04056
1430.0,0.06263
1431.0,0.06716
1432.0,0.005295
1433.0,0.04514
1434.0,0.02421
1435.0,0.02836
1436.0,0.0479
1437.0,0.03687
1438.0,0.01752
1439.0,0.06208
1440.0,0.04703
1441.0,0.03895
1442.0,0.04229
1443.0,0.04842
1444.0,0.06534
1445.0,0.05472
1446.0,0.02576
1447.0,0.04068
1448.0,0.1104
1449.0,0.09958
1450.0,0.0301
1451.0,0.01315
1452.0,0.0634
1453.0,0.08095
1454.0,0.1265
1455.0,0.06436
1456.0,0.08845
1457.0,0.111
1458.0,0.1239
1459.0,0.1475
1460.0,0.08079
1461.0,0.08729
1462.0,0.122
1463.0,0.04383
1464.0,0.1387
1465.0,0.08477
1466.0,0.06633
1467.0,0.03864
1468.0,0.07611
1469.0,0.09116
1470.0,0.0515
1471.0,0.02002
1472.0,0.04952
1473.0,0.06909
1474.0,0.09242
1475.0,0.1629
1476.0,0.06701
1477.0,0.06896
1478.0,0.06082
1479.0,0.1112
1480.0,0.0596
1481.0,0.1073
1482.0,0.05617
1483.0,0.1357
1484.0,0.124
1485.0,0.1138
1486.0,0.1132
1487.0,0.05815
1488.0,0.09134
1489.0,0.1662
1490.0,0.1525
1491.0,0.1682
1492.0,0.1475
1493.0,0.1595
1494.0,0.1743
1495.0,0.1564
1496.0,0.1477
1497.0,0.1902
1498.0,0.1616
1499.0,0.1856
1500.0,0.2069
1501.0,0.2172
1502.0,0.185
1503.0,0.1629
1504.0,0.1353
1505.0,0.1578
1506.0,0.2142
1507.0,0.2086
1508.0,0.1989
1509.0,0.1611
1510.0,0.2215
1511.0,0.2164
1512.0,0.2128
1513.0,0.2004
1514.0,0.19
1515.0,0.2176
1516.0,0.2097
1517.0,0.2072
1518.0,0.2063
1519.0,0.2033
1520.0,0.2149
1521.0,0.2235
1522.0,0.2161
1523.0,0.2265
1524.0,0.2219
1525.0,0.215
1526.0,0.2178
1527.0,0.2159
1528.0,0.2259
1529.0,0.2164
1530.0,0.2133
1531.0,0.2191
1532.0,0.2248
1533.0,0.2242
1534.0,0.2209
1535.0,0.2209
1536.0,0.2242
1537.0,0.2203
1538.0,0.2212
1539.0,0.2182
1540.0,0.218
1541.0,0.2199
1542.0,0.2186
1543.0,0.2217
1544.0,0.2201
1545.0,0.2231
1546.0,0.2203
1547.0,0.2166
1548.0,0.2165
1549.0,0.2181
1550.0,0.2168
1551.0,0.2186
1552.0,0.2175
1553.0,0.2154
1554.0,0.2137
1555.0,0.2141
1556.0,0.2141
1557.0,0.2165
1558.0,0.2154
1559.0,0.214
1560.0,0.2156
1561.0,0.217
1562.0,0.2146
1563.0,0.2127
1564.0,0.2138
1565.0,0.2138
1566.0,0.2112
1567.0,0.2114
1568.0,0.2093
1569.0,0.2103
1570.0,0.2122
1571.0,0.2138
1572.0,0.2123
1573.0,0.211
1574.0,0.2037
1575.0,0.2014
1576.0,0.1988
1577.0,0.1939
1578.0,0.2038
1579.0,0.2061
1580.0,0.2076
1581.0,0.2044
1582.0,0.2001
1583.0,0.2012
1584.0,0.204
1585.0,0.206
1586.0,0.2038
1587.0,0.2004
1588.0,0.194
1589.0,0.1879
1590.0,0.1923
1591.0,0.1969
1592.0,0.2032
1593.0,0.2059
1594.0,0.2059
1595.0,0.2029
1596.0,0.1971
1597.0,0.2025
1598.0,0.2047
1599.0,0.2023
1600.0,0.2008
1601.0,0.1982
1602.0,0.1991
1603.0,0.2006
1604.0,0.1991
1605.0,0.199
1606.0,0.1967
1607.0,0.1985
1608.0,0.1987
1609.0,0.1932
1610.0,0.1892
1611.0,0.1926
1612.0,0.1946
1613.0,0.1953
1614.0,0.1951
1615.0,0.1906
1616.0,0.1877
1617.0,0.1916
1618.0,0.1946
1619.0,0.1914
1620.0,0.1869
1621.0,0.1892
1622.0,0.1922
1623.0,0.195
1624.0,0.1929
1625.0,0.1921
1626.0,0.1927
1627.0,0.1941
1628.0,0.1938
1629.0,0.1919
1630.0,0.1908
1631.0,0.1902
1632.0,0.1896
1633.0,0.1848
1634.0,0.1878
1635.0,0.1865
1636.0,0.1841
1637.0,0.1817
1638.0,0.1732
1639.0,0.1779
1640.0,0.173
1641.0,0.1768
1642.0,0.1798
1643.0,0.1735
1644.0,0.1796
1645.0,0.1767
1646.0,0.1745
1647.0,0.1825
1648.0,0.1737
1649.0,0.1789
1650.0,0.18
1651.0,0.1712
1652.0,0.179
1653.0,0.1801
1654.0,0.1736
1655.0,0.1801
1656.0,0.1784
1657.0,0.1791
1658.0,0.1804
1659.0,0.1794
1660.0,0.1809
1661.0,0.1803
1662.0,0.1765
1663.0,0.1789
1664.0,0.1777
1665.0,0.1707
1666.0,0.1491
1667.0,0.1691
1668.0,0.1726
