interpolation:linear
wavelength,value
710.0,1.218
711.0,1.219
712.0,1.218
713.0,1.204
714.0,1.209
715.0,1.165
716.0,1.165
717.0,0.9558
718.0,0.8727
719.0,0.7955
720.0,0.8279
721.0,0.9459
722.0,1.117
723.0,1.023
724.0,0.9011
725.0,0.8798
726.0,0.9231
727.0,0.9506
728.0,0.8757
729.0,0.928
730.0,0.9788
731.0,0.9327
732.0,1.018
733.0,1.097
734.0,1.129
735.0,1.103
736.0,1.101
737.0,1.106
738.0,1.138
739.0,1.116
740.0,1.149
741.0,1.141
742.0,1.145
743.0,1.175
744.0,1.174
745.0,1.176
746.0,1.181
747.0,1.185
748.0,1.183
749.0,1.17
750.0,1.169
751.0,1.158
752.0,1.163
753.0,1.17
754.0,1.173
755.0,1.166
756.0,1.166
757.0,1.168
758.0,1.153
759.0,1.121
760.0,0.07931
761.0,0.03051
762.0,0.4211
763.0,0.1491
764.0,0.2739
765.0,0.4209
766.0,0.582
767.0,0.8083
768.0,0.9976
769.0,1.034
770.0,1.087
771.0,1.103
772.0,1.108
773.0,1.117
774.0,1.113
775.0,1.105
776.0,1.119
777.0,1.104
778.0,1.098
779.0,1.099
780.0,1.093
781.0,1.095
782.0,1.102
783.0,1.083
784.0,1.089
785.0,1.08
786.0,1.092
787.0,1.066
788.0,1.05
789.0,1.049
790.0,1.012
791.0,1.03
792.0,1.024
793.0,1.007
794.0,1.034
795.0,1.049
796.0,1.004
797.0,1.004
798.0,1.047
799.0,1.038
800.0,1.017
801.0,1.011
802.0,1.008
803.0,0.9987
804.0,1.002
805.0,1.003
806.0,1.038
807.0,1.024
808.0,1.026
809.0,1.002
810.0,0.9903
811.0,0.9845
812.0,0.9476
813.0,0.9238
814.0,0.7865
815.0,0.7835
816.0,0.7263
817.0,0.7418
818.0,0.708
819.0,0.8143
820.0,0.7588
821.0,0.92
822.0,0.8885
823.0,0.5545
824.0,0.8505
825.0,0.9044
826.0,0.8596
827.0,0.9181
828.0,0.7473
829.0,0.857
830.0,0.8432
831.0,0.8466
832.0,0.8151
833.0,0.882
834.0,0.8409
835.0,0.9467
836.0,0.8912
837.0,0.9503
838.0,0.9132
839.0,0.9378
840.0,0.9604
841.0,0.9437
842.0,0.9509
843.0,0.9559
844.0,0.9399
845.0,0.9756
846.0,0.9724
847.0,0.956
848.0,0.9479
849.0,0.921
850.0,0.8828
851.0,0.9323
852.0,0.9271
853.0,0.8945
854.0,0.7708
855.0,0.8493
856.0,0.9272
857.0,0.9497
858.0,0.942
859.0,0.9441
860.0,0.9466
861.0,0.9413
862.0,0.9566
863.0,0.9793
864.0,0.9306
865.0,0.9228
866.0,0.8299
867.0,0.8662
868.0,0.9428
869.0,0.9234
870.0,0.9499
871.0,0.9371
872.0,0.934
873.0,0.9323
874.0,0.9214
875.0,0.9027
876.0,0.9121
877.0,0.9216
878.0,0.9313
879.0,0.9172
880.0,0.8977
881.0,0.8831
882.0,0.9018
883.0,0.906
884.0,0.9015
885.0,0.9084
886.0,0.8614
887.0,0.8741
888.0,0.8852
889.0,0.899
890.0,0.887
891.0,0.8879
892.0,0.8564
893.0,0.8237
894.0,0.7819
895.0,0.7229
896.0,0.6767
897.0,0.5625
898.0,0.6234
899.0,0.4531
900.0,0.6506
901.0,0.4747
902.0,0.586
903.0,0.5817
904.0,0.7767
905.0,0.7442
906.0,0.6914
907.0,0.5317
908.0,0.5479
909.0,0.6057
910.0,0.5123
911.0,0.563
912.0,0.591
913.0,0.5189
914.0,0.5193
915.0,0.5616
916.0,0.4718
917.0,0.6219
918.0,0.4821
919.0,0.6412
920.0,0.6642
921.0,0.6905
922.0,0.6001
923.0,0.6689
924.0,0.6112
925.0,0.599
926.0,0.6031
927.0,0.6922
928.0,0.4591
929.0,0.4062
930.0,0.2993
931.0,0.2848
932.0,0.185
933.0,0.1415
934.0,0.05979
935.0,0.1519
936.0,0.08302
937.0,0.08345
938.0,0.1069
939.0,0.2757
940.0,0.3466
941.0,0.2425
942.0,0.2912
943.0,0.1771
944.0,0.2011
945.0,0.2543
946.0,0.1103
947.0,0.2502
948.0,0.1819
949.0,0.354
950.0,0.07204
951.0,0.3516
952.0,0.1647
953.0,0.2288
954.0,0.2989
955.0,0.2334
956.0,0.2432
957.0,0.1635
958.0,0.3664
959.0,0.2686
960.0,0.301
961.0,0.3558
962.0,0.3354
963.0,0.4023
964.0,0.364
965.0,0.401
966.0,0.3985
967.0,0.3947
968.0,0.5898
969.0,0.6077
970.0,0.5523
971.0,0.6588
972.0,0.6247
973.0,0.5169
974.0,0.4881
975.0,0.5161
976.0,0.4749
977.0,0.5714
978.0,0.5299
979.0,0.5628
980.0,0.5251
981.0,0.6563
982.0,0.6175
983.0,0.5875
984.0,0.6885
985.0,0.615
986.0,0.7083
987.0,0.6855
988.0,0.6851
989.0,0.7112
990.0,0.6806
991.0,0.7125
992.0,0.7176
993.0,0.6929
994.0,0.7184
995.0,0.7188
996.0,0.7143
997.0,0.7161
998.0,0.7122
999.0,0.71
1000.0,0.703
1001.0,0.7142
1002.0,0.6861
1003.0,0.7012
1004.0,0.6818
1005.0,0.6599
1006.0,0.6842
1007.0,0.6996
1008.0,0.6943
1009.0,0.689
1010.0,0.6852
1011.0,0.6964
1012.0,0.6888
1013.0,0.6953
1014.0,0.6904
1015.0,0.6857
1016.0,0.6824
1017.0,0.6839
1018.0,0.6824
1019.0,0.6647
1020.0,0.6784
1021.0,0.6781
1022.0,0.6717
1023.0,0.6786
1024.0,0.6665
1025.0,0.6794
1026.0,0.6756
1027.0,0.6743
1028.0,0.6726
1029.0,0.6644
1030.0,0.6702
1031.0,0.6671
1032.0,0.6655
1033.0,0.6555
1034.0,0.6557
1035.0,0.6578
1036.0,0.6608
1037.0,0.6503
1038.0,0.653
1039.0,0.6525
1040.0,0.6498
1041.0,0.6522
1042.0,0.6476
1043.0,0.6454
1044.0,0.6475
1045.0,0.6386
1046.0,0.6313
1047.0,0.6368
1048.0,0.6401
1049.0,0.6375
1050.0,0.6343
1051.0,0.6331
1052.0,0.6303
1053.0,0.6249
1054.0,0.6258
1055.0,0.6257
1056.0,0.623
1057.0,0.6207
1058.0,0.605
1059.0,0.6051
1060.0,0.604
1061.0,0.603
1062.0,0.6056
1063.0,0.5993
1064.0,0.6066
1065.0,0.601
1066.0,0.5901
1067.0,0.5974
1068.0,0.5835
1069.0,0.5662
1070.0,0.5846
1071.0,0.5967
1072.0,0.5876
1073.0,0.5796
1074.0,0.5979
1075.0,0.5593
1076.0,0.597
1077.0,0.5815
1078.0,0.5683
1079.0,0.589
1080.0,0.5729
1081.0,0.5501
1082.0,0.5663
1083.0,0.5701
1084.0,0.5471
1085.0,0.575
1086.0,0.513
1087.0,0.5374
1088.0,0.5682
1089.0,0.5424
1090.0,0.5262
1091.0,0.5642
1092.0,0.5644
1093.0,0.4564
1094.0,0.5136
1095.0,0.4771
1096.0,0.4507
1097.0,0.5516
1098.0,0.4404
1099.0,0.4629
1100.0,0.4216
1101.0,0.4299
1102.0,0.4045
1103.0,0.3963
1104.0,0.3974
1105.0,0.4505
1106.0,0.3094
1107.0,0.4212
1108.0,0.3362
1109.0,0.3407
1110.0,0.4136
1111.0,0.2531
1112.0,0.3395
1113.0,0.1894
1114.0,0.2132
1115.0,0.175
1116.0,0.1253
1117.0,0.03316
1118.0,0.1402
1119.0,0.05793
1120.0,0.07139
1121.0,0.101
1122.0,0.03338
1123.0,0.06504
1124.0,0.05473
1125.0,0.07429
1126.0,0.01738
1127.0,0.08464
1128.0,0.04082
1129.0,0.04432
1130.0,0.02695
1131.0,0.1875
1132.0,0.1418
1133.0,0.0754
1134.0,0.01312
1135.0,0.005329
1136.0,0.05811
1137.0,0.1785
1138.0,0.1232
1139.0,0.2155
1140.0,0.1679
1141.0,0.1175
1142.0,0.141
1143.0,0.2139
1144.0,0.06088
1145.0,0.07281
1146.0,0.07836
1147.0,0.01922
1148.0,0.1837
1149.0,0.1378
1150.0,0.06808
1151.0,0.1223
1152.0,0.1612
1153.0,0.1657
1154.0,0.07086
1155.0,0.2245
1156.0,0.1956
1157.0,0.2322
1158.0,0.2292
1159.0,0.2545
1160.0,0.211
1161.0,0.278
1162.0,0.2776
1163.0,0.4075
1164.0,0.3379
1165.0,0.3071
1166.0,0.3145
1167.0,0.3481
1168.0,0.3492
1169.0,0.3609
1170.0,0.4022
1171.0,0.3917
1172.0,0.4053
1173.0,0.4016
1174.0,0.2639
1175.0,0.398
1176.0,0.4509
1177.0,0.4237
1178.0,0.301
1179.0,0.4548
1180.0,0.3915
1181.0,0.4047
1182.0,0.2599
1183.0,0.4015
1184.0,0.3697
1185.0,0.3508
1186.0,0.4359
1187.0,0.4088
1188.0,0.2611
1189.0,0.3799
1190.0,0.4273
1191.0,0.3932
1192.0,0.4345
1193.0,0.4122
1194.0,0.4276
1195.0,0.3959
1196.0,0.3765
1197.0,0.4316
1198.0,0.3905
1199.0,0.3146
1200.0,0.4067
1201.0,0.3858
1202.0,0.3888
1203.0,0.3827
1204.0,0.327
1205.0,0.4028
1206.0,0.4537
1207.0,0.3853
1208.0,0.3846
1209.0,0.3936
1210.0,0.4141
1211.0,0.388
1212.0,0.3739
1213.0,0.4343
1214.0,0.3866
1215.0,0.3781
1216.0,0.4338
1217.0,0.4191
1218.0,0.43
1219.0,0.4228
1220.0,0.4309
1221.0,0.4371
1222.0,0.4243
1223.0,0.4188
1224.0,0.4129
1225.0,0.4339
1226.0,0.4394
1227.0,0.3962
1228.0,0.4436
1229.0,0.4394
1230.0,0.4303
1231.0,0.4485
1232.0,0.4457
1233.0,0.4224
1234.0,0.4499
1235.0,0.4458
1236.0,0.45
1237.0,0.4404
1238.0,0.4486
1239.0,0.4428
1240.0,0.4448
1241.0,0.4408
1242.0,0.4416
1243.0,0.4381
1244.0,0.4406
1245.0,0.4429
1246.0,0.4404
1247.0,0.4382
1248.0,0.4369
1249.0,0.4391
1250.0,0.4359
1251.0,0.4291
1252.0,0.4307
1253.0,0.4244
1254.0,0.4181
1255.0,0.4295
1256.0,0.4123
1257.0,0.409
1258.0,0.4208
1259.0,0.3976
1260.0,0.4007
1261.0,0.3683
1262.0,0.3522
1263.0,0.3526
1264.0,0.314
1265.0,0.3505
1266.0,0.3305
1267.0,0.341
1268.0,0.3159
1269.0,0.1528
1270.0,0.338
1271.0,0.3684
1272.0,0.3707
1273.0,0.3657
1274.0,0.3683
1275.0,0.3755
1276.0,0.3811
1277.0,0.3861
1278.0,0.3975
1279.0,0.3935
1280.0,0.389
1281.0,0.373
1282.0,0.3624
1283.0,0.3897
1284.0,0.3985
1285.0,0.4016
1286.0,0.4087
1287.0,0.3993
1288.0,0.4002
1289.0,0.3813
1290.0,0.397
1291.0,0.4037
1292.0,0.368
1293.0,0.3932
1294.0,0.39
1295.0,0.3845
1296.0,0.3602
1297.0,0.3357
1298.0,0.3722
1299.0,0.3948
1300.0,0.3164
1301.0,0.3293
1302.0,0.3713
1303.0,0.3141
1304.0,0.2518
1305.0,0.3628
1306.0,0.3612
1307.0,0.2633
1308.0,0.3175
1309.0,0.356
1310.0,0.2569
1311.0,0.3006
1312.0,0.2901
1313.0,0.2809
1314.0,0.2457
1315.0,0.2388
1316.0,0.2928
1317.0,0.2752
1318.0,0.306
1319.0,0.2199
1320.0,0.2171
1321.0,0.2595
1322.0,0.2585
1323.0,0.1791
1324.0,0.2165
1325.0,0.2868
1326.0,0.2365
1327.0,0.2228
1328.0,0.1868
1329.0,0.127
1330.0,0.1722
1331.0,0.08972
1332.0,0.09693
1333.0,0.1376
1334.0,0.1256
1335.0,0.1774
1336.0,0.1321
1337.0,0.1142
1338.0,0.1228
1339.0,0.1243
1340.0,0.1251
1341.0,0.1122
1342.0,0.1191
1343.0,0.06448
1344.0,0.04014
1345.0,0.05716
1346.0,0.02027
1347.0,0.01927
1348.0,0.0006081
1349.0,0.00261
1350.0,0.003073
1351.0,0.0003818
1352.0,4.316e-05
1353.0,1.094e-06
1354.0,6.515e-06
1355.0,9.905e-09
1356.0,5.226e-07
1357.0,7.943e-07
1358.0,1.258e-08
1359.0,4.061e-10
1360.0,3.563e-09
1361.0,2.622e-13
1362.0,2.7e-16
1363.0,2.58e-09
1364.0,1.216e-09
1365.0,1.832e-17
1366.0,1.594e-08
1367.0,1.006e-08
1368.0,6.352e-21
1369.0,4.482e-10
1370.0,1.233e-10
1371.0,3.904e-12
1372.0,5.8e-09
1373.0,2.648e-07
1374.0,2.223e-06
1375.0,3.481e-06
1376.0,6.116e-06
1377.0,2.522e-06
1378.0,2.78e-05
1379.0,1.084e-06
1380.0,1.01e-06
1381.0,2.116e-08
1382.0,4.397e-09
1383.0,4.767e-11
1384.0,3.896e-10
1385.0,8.417e-09
1386.0,2.528e-09
1387.0,1.397e-06
1388.0,3.69e-08
1389.0,1.013e-05
1390.0,8.141e-06
1391.0,5.163e-06
1392.0,3.172e-07
1393.0,2.225e-06
1394.0,3.861e-07
1395.0,1.757e-09
1396.0,5.661e-13
1397.0,7.108e-07
1398.0,2.826e-05
1399.0,1.885e-05
1400.0,1.116e-13
1401.0,1.328e-12
1402.0,0.0001355
1403.0,0.0001399
1404.0,3.862e-05
1405.0,5.255e-10
1406.0,7.195e-05
1407.0,9.588e-06
1408.0,6.31e-05
1409.0,1.281e-05
1410.0,1.626e-05
1411.0,0.0001285
1412.0,0.0002205
1413.0,0.004086
1414.0,1.39e-05
1415.0,5.409e-06
1416.0,0.01066
1417.0,0.002213
1418.0,0.002116
1419.0,0.0003009
1420.0,0.001275
1421.0,0.001555
1422.0,0.01397
1423.0,0.002504
1424.0,0.005114
1425.0,0.006696
1426.0,0.009289
1427.0,0.02052
1428.0,0.0005281
1429.0,0.01326
1430.0,0.02833
1431.0,0.03258
1432.0,0.0004054
1433.0,0.01888
1434.0,0.008725
1435.0,0.006023
1436.0,0.01558
1437.0,0.01214
1438.0,0.004089
1439.0,0.0228
1440.0,0.01747
1441.0,0.01089
1442.0,0.01177
1443.0,0.01844
1444.0,0.0286
1445.0,0.01853
1446.0,0.007241
1447.0,0.01236
1448.0,0.06752
1449.0,0.05514
1450.0,0.009541
1451.0,0.003288
1452.0,0.02858
1453.0,0.03955
1454.0,0.08731
1455.0,0.03406
1456.0,0.04386
1457.0,0.06862
1458.0,0.0927
1459.0,0.1084
1460.0,0.05053
1461.0,0.04693
1462.0,0.07966
1463.0,0.02049
1464.0,0.1043
1465.0,0.06052
1466.0,0.02994
1467.0,0.01286
1468.0,0.03819
1469.0,0.05182
1470.0,0.01774
1471.0,0.006107
1472.0,0.01676
1473.0,0.03276
1474.0,0.0594
1475.0,0.132
1476.0,0.03556
1477.0,0.03361
1478.0,0.03597
1479.0,0.07735
1480.0,0.02902
1481.0,0.07103
1482.0,0.03158
1483.0,0.0993
1484.0,0.09807
1485.0,0.08305
1486.0,0.07734
1487.0,0.02784
1488.0,0.06226
1489.0,0.144
1490.0,0.1359
1491.0,0.1614
1492.0,0.1172
1493.0,0.1363
1494.0,0.1647
1495.0,0.143
1496.0,0.1312
1497.0,0.204
1498.0,0.1553
1499.0,0.1866
1500.0,0.2277
1501.0,0.2376
1502.0,0.199
1503.0,0.1588
1504.0,0.12
1505.0,0.1529
1506.0,0.2428
1507.0,0.2307
1508.0,0.2201
1509.0,0.1541
1510.0,0.2548
1511.0,0.2417
1512.0,0.2436
1513.0,0.2134
1514.0,0.1956
1515.0,0.2517
1516.0,0.2388
1517.0,0.229
1518.0,0.2299
1519.0,0.2215
1520.0,0.244
1521.0,0.2701
1522.0,0.2506
1523.0,0.2747
1524.0,0.2625
1525.0,0.2462
1526.0,0.2512
1527.0,0.2501
1528.0,0.2728
1529.0,0.2562
1530.0,0.2502
1531.0,0.2584
1532.0,0.2737
1533.0,0.2746
1534.0,0.2691
1535.0,0.2663
1536.0,0.2729
1537.0,0.2659
1538.0,0.2707
1539.0,0.2652
1540.0,0.2673
1541.0,0.269
1542.0,0.2651
1543.0,0.271
1544.0,0.2667
1545.0,0.2735
1546.0,0.2683
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2648
1553.0,0.2643
1554.0,0.2617
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2626
1560.0,0.2643
1561.0,0.2662
1562.0,0.2623
1563.0,0.2604
1564.0,0.2615
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.246
1576.0,0.2417
1577.0,0.2353
1578.0,0.2468
1579.0,0.2482
1580.0,0.2506
1581.0,0.247
1582.0,0.2421
1583.0,0.243
1584.0,0.2486
1585.0,0.2515
1586.0,0.2482
1587.0,0.2442
1588.0,0.2382
1589.0,0.2308
1590.0,0.2357
1591.0,0.2417
1592.0,0.2482
1593.0,0.2527
1594.0,0.2519
1595.0,0.249
1596.0,0.2414
1597.0,0.247
1598.0,0.2512
1599.0,0.2484
1600.0,0.2469
1601.0,0.2432
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.244
1608.0,0.2434
1609.0,0.2373
1610.0,0.2324
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2343
1616.0,0.2306
1617.0,0.2347
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.2359
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2336
1631.0,0.2317
1632.0,0.2315
1633.0,0.2232
1634.0,0.2298
1635.0,0.2248
1636.0,0.2241
1637.0,0.2222
1638.0,0.2062
1639.0,0.2173
1640.0,0.2042
1641.0,0.2153
1642.0,0.2204
1643.0,0.2029
1644.0,0.2206
1645.0,0.2113
1646.0,0.2035
1647.0,0.224
1648.0,0.2031
1649.0,0.2175
1650.0,0.2195
1651.0,0.1975
1652.0,0.2163
1653.0,0.2192
1654.0,0.2031
1655.0,0.2193
1656.0,0.2139
1657.0,0.2163
1658.0,0.2206
