interpolation:linear
wavelength,value
1053.0,0.2585
1054.0,0.2579
1055.0,0.2573
1056.0,0.2567
1057.0,0.256
1058.0,0.2554
1059.0,0.2548
1060.0,0.2542
1061.0,0.2533
1062.0,0.2525
1063.0,0.2517
1064.0,0.2508
1065.0,0.25
1066.0,0.2492
1067.0,0.2483
1068.0,0.2475
1069.0,0.2467
1070.0,0.2458
1071.0,0.2451
1072.0,0.2444
1073.0,0.2437
1074.0,0.2429
1075.0,0.2422
1076.0,0.2415
1077.0,0.2408
1078.0,0.24
1079.0,0.2393
1080.0,0.2386
1081.0,0.2377
1082.0,0.2369
1083.0,0.2361
1084.0,0.2353
1085.0,0.2344
1086.0,0.2336
1087.0,0.2328
1088.0,0.2319
1089.0,0.2311
1090.0,0.2303
1091.0,0.2291
1092.0,0.228
1093.0,0.2268
1094.0,0.2257
1095.0,0.2246
1096.0,0.2234
1097.0,0.2223
1098.0,0.2211
1099.0,0.22
1100.0,0.2189
1101.0,0.2175
1102.0,0.2162
1103.0,0.2148
1104.0,0.2135
1105.0,0.2121
1106.0,0.2108
1107.0,0.2094
1108.0,0.2081
1109.0,0.2067
1110.0,0.2054
1111.0,0.2038
1112.0,0.2022
1113.0,0.2007
1114.0,0.1991
1115.0,0.1976
1116.0,0.196
1117.0,0.1944
1118.0,0.1929
1119.0,0.1913
1120.0,0.1898
1121.0,0.1879
1122.0,0.186
1123.0,0.1842
1124.0,0.1823
1125.0,0.1804
1126.0,0.1786
1127.0,0.1767
1128.0,0.1748
1129.0,0.173
1130.0,0.1711
1131.0,0.169
1132.0,0.167
1133.0,0.1649
1134.0,0.1628
1135.0,0.1607
1136.0,0.1587
1137.0,0.1566
1138.0,0.1545
1139.0,0.1524
1140.0,0.1504
1141.0,0.1493
1142.0,0.1483
1143.0,0.1473
1144.0,0.1462
1145.0,0.1452
1146.0,0.1441
1147.0,0.1431
1148.0,0.1421
1149.0,0.141
1150.0,0.14
1151.0,0.1396
1152.0,0.1392
1153.0,0.1388
1154.0,0.1383
1155.0,0.1379
1156.0,0.1375
1157.0,0.1371
1158.0,0.1367
1159.0,0.1363
1160.0,0.1358
1161.0,0.1355
1162.0,0.1352
1163.0,0.1349
1164.0,0.1346
1165.0,0.1343
1166.0,0.134
1167.0,0.1337
1168.0,0.1334
1169.0,0.133
1170.0,0.1327
1171.0,0.1326
1172.0,0.1325
1173.0,0.1324
1174.0,0.1323
1175.0,0.1322
1176.0,0.1321
1177.0,0.132
1178.0,0.1319
1179.0,0.1318
1180.0,0.1317
1181.0,0.1317
1182.0,0.1317
1183.0,0.1317
1184.0,0.1317
1185.0,0.1317
1186.0,0.1317
1187.0,0.1317
1188.0,0.1317
1189.0,0.1317
1190.0,0.1317
1191.0,0.1317
1192.0,0.1317
1193.0,0.1317
1194.0,0.1317
1195.0,0.1317
1196.0,0.1317
1197.0,0.1317
1198.0,0.1317
1199.0,0.1317
1200.0,0.1317
1201.0,0.1317
1202.0,0.1317
1203.0,0.1317
1204.0,0.1317
1205.0,0.1317
1206.0,0.1317
1207.0,0.1317
1208.0,0.1317
1209.0,0.1317
1210.0,0.1317
1211.0,0.1317
1212.0,0.1317
1213.0,0.1317
1214.0,0.1317
1215.0,0.1317
1216.0,0.1317
1217.0,0.1317
1218.0,0.1317
1219.0,0.1317
1220.0,0.1317
1221.0,0.1317
1222.0,0.1317
1223.0,0.1317
1224.0,0.1317
1225.0,0.1317
1226.0,0.1317
1227.0,0.1317
1228.0,0.1317
1229.0,0.1317
1230.0,0.1317
1231.0,0.1317
1232.0,0.1317
1233.0,0.1317
1234.0,0.1317
1235.0,0.1317
1236.0,0.1317
1237.0,0.1317
1238.0,0.1317
1239.0,0.1317
1240.0,0.1317
1241.0,0.1317
1242.0,0.1317
1243.0,0.1317
1244.0,0.1317
1245.0,0.1317
1246.0,0.1317
1247.0,0.1317
1248.0,0.1317
1249.0,0.1317
1250.0,0.1317
1251.0,0.1317
1252.0,0.1317
1253.0,0.1317
1254.0,0.1317
1255.0,0.1317
1256.0,0.1317
1257.0,0.1317
1258.0,0.1317
1259.0,0.1317
1260.0,0.1317
1261.0,0.1317
1262.0,0.1317
1263.0,0.1317
1264.0,0.1317
1265.0,0.1317
1266.0,0.1317
1267.0,0.1317
1268.0,0.1317
1269.0,0.1317
1270.0,0.1317
1271.0,0.1317
1272.0,0.1317
1273.0,0.1317
1274.0,0.1317
1275.0,0.1317
1276.0,0.1317
1277.0,0.1317
1278.0,0.1317
1279.0,0.1317
1280.0,0.1317
1281.0,0.1317
1282.0,0.1317
1283.0,0.1317
1284.0,0.1317
1285.0,0.1317
1286.0,0.1317
1287.0,0.1317
1288.0,0.1317
1289.0,0.1317
1290.0,0.1317
1291.0,0.1317
1292.0,0.1317
1293.0,0.1317
1294.0,0.1317
1295.0,0.1317
1296.0,0.1317
1297.0,0.1317
1298.0,0.1317
1299.0,0.1317
1300.0,0.1317
1301.0,0.1317
1302.0,0.1317
1303.0,0.1317
1304.0,0.1317
1305.0,0.1317
1306.0,0.1317
1307.0,0.1317
1308.0,0.1317
1309.0,0.1317
1310.0,0.1317
1311.0,0.1317
1312.0,0.1317
1313.0,0.1317
1314.0,0.1317
1315.0,0.1317
1316.0,0.1317
1317.0,0.1317
1318.0,0.1317
1319.0,0.1317
1320.0,0.1317
1321.0,0.1317
1322.0,0.1317
1323.0,0.1317
1324.0,0.1317
1325.0,0.1317
1326.0,0.1317
1327.0,0.1317
1328.0,0.1317
1329.0,0.1317
1330.0,0.1317
1331.0,0.1317
1332.0,0.1317
1333.0,0.1317
1334.0,0.1317
1335.0,0.1317
1336.0,0.1317
1337.0,0.1317
1338.0,0.1317
1339.0,0.1317
1340.0,0.1317
1341.0,0.1317
1342.0,0.1317
1343.0,0.1317
1344.0,0.1317
1345.0,0.1317
1346.0,0.1317
1347.0,0.1317
1348.0,0.1317
1349.0,0.1317
1350.0,0.1317
1351.0,0.1317
1352.0,0.1317
1353.0,0.1316
1354.0,0.1317
1355.0,0.1316
1356.0,0.1316
1357.0,0.1316
1358.0,0.1316
1359.0,0.1316
1360.0,0.1316
1361.0,0.1316
1362.0,0.1316
1363.0,0.1316
1364.0,0.1316
1365.0,0.1316
1366.0,0.1316
1367.0,0.1316
1368.0,0.1316
1369.0,0.1316
1370.0,0.1316
1371.0,0.1316
1372.0,0.1316
1373.0,0.1316
1374.0,0.1316
1375.0,0.1316
1376.0,0.1316
1377.0,0.1316
1378.0,0.1317
1379.0,0.1316
1380.0,0.1316
1381.0,0.1316
1382.0,0.1316
1383.0,0.1316
1384.0,0.1316
1385.0,0.1316
1386.0,0.1316
1387.0,0.1316
1388.0,0.1316
1389.0,0.1316
1390.0,0.1316
1391.0,0.1316
1392.0,0.1316
1393.0,0.1316
1394.0,0.1316
1395.0,0.1316
1396.0,0.1316
1397.0,0.1316
1398.0,0.1316
1399.0,0.1316
1400.0,0.1316
1401.0,0.1316
1402.0,0.1317
1403.0,0.1317
1404.0,0.1317
1405.0,0.1316
1406.0,0.1317
1407.0,0.1317
1408.0,0.1317
1409.0,0.1316
1410.0,0.1316
1411.0,0.1317
1412.0,0.1317
1413.0,0.1317
1414.0,0.1317
1415.0,0.1316
1416.0,0.1317
1417.0,0.1317
1418.0,0.1317
1419.0,0.1317
1420.0,0.1317
1421.0,0.1317
1422.0,0.1317
1423.0,0.1317
1424.0,0.1317
1425.0,0.1317
1426.0,0.1317
1427.0,0.1317
1428.0,0.1317
1429.0,0.1317
1430.0,0.1317
1431.0,0.1317
1432.0,0.1317
1433.0,0.1317
1434.0,0.1317
1435.0,0.1317
1436.0,0.1317
1437.0,0.1317
1438.0,0.1317
1439.0,0.1317
1440.0,0.1317
1441.0,0.1317
1442.0,0.1317
1443.0,0.1317
1444.0,0.1317
1445.0,0.1317
1446.0,0.1317
1447.0,0.1317
1448.0,0.1317
1449.0,0.1317
1450.0,0.1317
1451.0,0.1317
1452.0,0.1317
1453.0,0.1317
1454.0,0.1317
1455.0,0.1317
1456.0,0.1317
1457.0,0.1317
1458.0,0.1317
1459.0,0.1317
1460.0,0.1317
1461.0,0.1317
1462.0,0.1317
1463.0,0.1317
1464.0,0.1317
1465.0,0.1317
1466.0,0.1317
1467.0,0.1317
1468.0,0.1317
1469.0,0.1317
1470.0,0.1317
1471.0,0.1317
1472.0,0.1317
1473.0,0.1317
1474.0,0.1317
1475.0,0.1317
1476.0,0.1317
1477.0,0.1317
1478.0,0.1317
1479.0,0.1317
1480.0,0.1317
1481.0,0.1317
1482.0,0.1317
1483.0,0.1317
1484.0,0.1317
1485.0,0.1317
1486.0,0.1317
1487.0,0.1317
1488.0,0.1317
1489.0,0.1317
1490.0,0.1317
1491.0,0.1317
1492.0,0.1317
1493.0,0.1317
1494.0,0.1317
1495.0,0.1317
1496.0,0.1317
1497.0,0.1317
1498.0,0.1317
1499.0,0.1317
1500.0,0.1317
1501.0,0.1317
1502.0,0.1317
1503.0,0.1317
1504.0,0.1317
1505.0,0.1317
1506.0,0.1317
1507.0,0.1317
1508.0,0.1317
1509.0,0.1317
1510.0,0.1317
1511.0,0.1317
1512.0,0.1317
1513.0,0.1317
1514.0,0.1317
1515.0,0.1317
1516.0,0.1317
1517.0,0.1317
1518.0,0.1317
1519.0,0.1317
1520.0,0.1317
1521.0,0.1317
1522.0,0.1317
1523.0,0.1317
1524.0,0.1317
1525.0,0.1317
1526.0,0.1317
1527.0,0.1317
1528.0,0.1317
1529.0,0.1317
1530.0,0.1317
1531.0,0.1317
1532.0,0.1317
1533.0,0.1317
1534.0,0.1317
1535.0,0.1317
1536.0,0.1317
1537.0,0.1317
1538.0,0.1317
1539.0,0.1317
1540.0,0.1317
1541.0,0.1317
1542.0,0.1317
1543.0,0.1317
1544.0,0.1317
1545.0,0.1317
1546.0,0.1317
1547.0,0.1317
1548.0,0.1317
1549.0,0.1317
1550.0,0.1317
1551.0,0.1317
1552.0,0.1317
1553.0,0.1317
1554.0,0.1317
1555.0,0.1317
1556.0,0.1317
1557.0,0.1317
1558.0,0.1317
1559.0,0.1317
1560.0,0.1317
1561.0,0.1317
1562.0,0.1317
1563.0,0.1317
1564.0,0.1317
1565.0,0.1317
1566.0,0.1317
1567.0,0.1317
1568.0,0.1317
1569.0,0.1317
1570.0,0.1317
1571.0,0.1317
1572.0,0.1317
1573.0,0.1317
1574.0,0.1317
1575.0,0.1317
1576.0,0.1317
1577.0,0.1317
1578.0,0.1317
1579.0,0.1317
1580.0,0.1317
1581.0,0.1317
1582.0,0.1317
1583.0,0.1317
1584.0,0.1317
1585.0,0.1317
1586.0,0.1317
1587.0,0.1317
1588.0,0.1317
1589.0,0.1317
1590.0,0.1317
1591.0,0.1317
1592.0,0.1317
1593.0,0.1317
1594.0,0.1317
1595.0,0.1317
1596.0,0.1317
1597.0,0.1317
1598.0,0.1317
1599.0,0.1317
1600.0,0.1317
1601.0,0.1317
1602.0,0.1317
1603.0,0.1317
1604.0,0.1317
1605.0,0.1317
1606.0,0.1317
1607.0,0.1317
1608.0,0.1317
1609.0,0.1317
1610.0,0.1317
1611.0,0.1317
1612.0,0.1317
1613.0,0.1317
1614.0,0.1317
1615.0,0.1317
1616.0,0.1317
1617.0,0.1317
1618.0,0.1317
1619.0,0.1317
1620.0,0.1317
1621.0,0.1317
1622.0,0.1317
1623.0,0.1317
1624.0,0.1317
1625.0,0.1317
1626.0,0.1317
1627.0,0.1317
1628.0,0.1317
1629.0,0.1317
1630.0,0.1317
1631.0,0.1317
1632.0,0.1317
1633.0,0.1317
1634.0,0.1317
1635.0,0.1317
1636.0,0.1317
1637.0,0.1317
1638.0,0.1317
1639.0,0.1317
1640.0,0.1317
1641.0,0.1317
1642.0,0.1317
1643.0,0.1317
1644.0,0.1317
