interpolation:linear
wavelength,value
445.0,0.02649
446.0,0.02648
447.0,0.02648
448.0,0.02647
449.0,0.02646
450.0,0.02646
451.0,0.02645
452.0,0.02644
453.0,0.02644
454.0,0.02643
455.0,0.02642
456.0,0.02642
457.0,0.02641
458.0,0.02641
459.0,0.0264
460.0,0.02639
461.0,0.02648
462.0,0.02658
463.0,0.02667
464.0,0.02676
465.0,0.02685
466.0,0.02694
467.0,0.02704
468.0,0.02713
469.0,0.02722
470.0,0.02731
471.0,0.0275
472.0,0.02769
473.0,0.02788
474.0,0.02807
475.0,0.02826
476.0,0.02845
477.0,0.02864
478.0,0.02883
479.0,0.02902
480.0,0.0292
481.0,0.02939
482.0,0.02958
483.0,0.02977
484.0,0.02996
485.0,0.03015
486.0,0.03034
487.0,0.03053
488.0,0.03072
489.0,0.03091
490.0,0.0311
491.0,0.03119
492.0,0.03128
493.0,0.03138
494.0,0.03147
495.0,0.03156
496.0,0.03165
497.0,0.03174
498.0,0.03184
499.0,0.03193
500.0,0.03202
501.0,0.0325
502.0,0.03298
503.0,0.03346
504.0,0.03394
505.0,0.03442
506.0,0.0349
507.0,0.03538
508.0,0.03586
509.0,0.03634
510.0,0.03682
511.0,0.03749
512.0,0.03817
513.0,0.03884
514.0,0.03952
515.0,0.04019
516.0,0.04086
517.0,0.04153
518.0,0.04221
519.0,0.04288
520.0,0.04355
521.0,0.04432
522.0,0.04509
523.0,0.04586
524.0,0.04663
525.0,0.0474
526.0,0.04816
527.0,0.04893
528.0,0.0497
529.0,0.05047
530.0,0.05124
531.0,0.05171
532.0,0.05219
533.0,0.05267
534.0,0.05315
535.0,0.05363
536.0,0.0541
537.0,0.05458
538.0,0.05506
539.0,0.05554
540.0,0.05601
541.0,0.05639
542.0,0.05677
543.0,0.05716
544.0,0.05754
545.0,0.05792
546.0,0.0583
547.0,0.05868
548.0,0.05906
549.0,0.05944
550.0,0.05982
551.0,0.06001
552.0,0.06019
553.0,0.06038
554.0,0.06057
555.0,0.06076
556.0,0.06094
557.0,0.06113
558.0,0.06132
559.0,0.0615
560.0,0.06169
561.0,0.06178
562.0,0.06187
563.0,0.06196
564.0,0.06205
565.0,0.06215
566.0,0.06224
567.0,0.06233
568.0,0.06242
569.0,0.06251
570.0,0.0626
571.0,0.0625
572.0,0.06239
573.0,0.06229
574.0,0.06219
575.0,0.06209
576.0,0.06199
577.0,0.06189
578.0,0.06179
579.0,0.06169
580.0,0.06159
581.0,0.06149
582.0,0.06139
583.0,0.06129
584.0,0.06119
585.0,0.06109
586.0,0.06099
587.0,0.06088
588.0,0.06078
589.0,0.06067
590.0,0.06057
591.0,0.06019
592.0,0.0598
593.0,0.05941
594.0,0.05902
595.0,0.05863
596.0,0.05825
597.0,0.05786
598.0,0.05747
599.0,0.05708
600.0,0.0567
601.0,0.0565
602.0,0.05631
603.0,0.05611
604.0,0.05591
605.0,0.05572
606.0,0.05552
607.0,0.05533
608.0,0.05513
609.0,0.05494
610.0,0.05474
611.0,0.05426
612.0,0.05378
613.0,0.05329
614.0,0.05281
615.0,0.05233
616.0,0.05184
617.0,0.05136
618.0,0.05088
619.0,0.05039
620.0,0.04991
621.0,0.04962
622.0,0.04933
623.0,0.04904
624.0,0.04875
625.0,0.04846
626.0,0.04817
627.0,0.04788
628.0,0.04758
629.0,0.04729
630.0,0.047
631.0,0.04671
632.0,0.04643
633.0,0.04614
634.0,0.04585
635.0,0.04556
636.0,0.04527
637.0,0.04498
638.0,0.04469
639.0,0.0444
640.0,0.04411
641.0,0.04392
642.0,0.04372
643.0,0.04353
644.0,0.04333
645.0,0.04314
646.0,0.04295
647.0,0.04275
648.0,0.04256
649.0,0.04236
650.0,0.04217
651.0,0.04198
652.0,0.04178
653.0,0.04159
654.0,0.0414
655.0,0.0412
656.0,0.04101
657.0,0.04082
658.0,0.04063
659.0,0.04043
660.0,0.04024
661.0,0.04014
662.0,0.04005
663.0,0.03995
664.0,0.03985
665.0,0.03975
666.0,0.03966
667.0,0.03956
668.0,0.03946
669.0,0.03937
670.0,0.03927
671.0,0.03927
672.0,0.03927
673.0,0.03927
674.0,0.03926
675.0,0.03926
676.0,0.03926
677.0,0.03926
678.0,0.03926
679.0,0.03926
680.0,0.03926
681.0,0.03925
682.0,0.03925
683.0,0.03925
684.0,0.03925
685.0,0.03925
686.0,0.03925
687.0,0.03922
688.0,0.03923
689.0,0.03923
690.0,0.03923
691.0,0.03943
692.0,0.03962
693.0,0.03981
694.0,0.04
695.0,0.04019
696.0,0.04038
697.0,0.04058
698.0,0.04077
699.0,0.04095
700.0,0.04114
701.0,0.04162
702.0,0.0421
703.0,0.04258
704.0,0.04305
705.0,0.04353
706.0,0.04401
707.0,0.04449
708.0,0.04496
709.0,0.04544
710.0,0.04592
711.0,0.04936
712.0,0.05281
713.0,0.05625
714.0,0.05969
715.0,0.06314
716.0,0.06658
717.0,0.07001
718.0,0.07345
719.0,0.07689
720.0,0.08033
721.0,0.08474
722.0,0.08915
723.0,0.09355
724.0,0.09794
725.0,0.1023
726.0,0.1067
727.0,0.1111
728.0,0.1155
729.0,0.1199
730.0,0.1243
731.0,0.1293
732.0,0.1343
733.0,0.1393
734.0,0.1443
735.0,0.1492
736.0,0.1542
737.0,0.1592
738.0,0.1642
739.0,0.1691
740.0,0.1741
741.0,0.1796
742.0,0.185
743.0,0.1905
744.0,0.1959
745.0,0.2014
746.0,0.2069
747.0,0.2123
748.0,0.2178
749.0,0.2232
750.0,0.2287
751.0,0.2314
752.0,0.234
753.0,0.2367
754.0,0.2394
755.0,0.2421
756.0,0.2447
757.0,0.2474
758.0,0.2501
759.0,0.2528
760.0,0.2549
761.0,0.2574
762.0,0.2605
763.0,0.263
764.0,0.2658
765.0,0.2685
766.0,0.2713
767.0,0.2741
768.0,0.2768
769.0,0.2795
770.0,0.2822
771.0,0.2838
772.0,0.2854
773.0,0.2871
774.0,0.2887
775.0,0.2903
776.0,0.2919
777.0,0.2936
778.0,0.2952
779.0,0.2968
780.0,0.2984
781.0,0.2994
782.0,0.3003
783.0,0.3013
784.0,0.3022
785.0,0.3032
786.0,0.3041
787.0,0.3051
788.0,0.306
789.0,0.307
790.0,0.3079
791.0,0.3084
792.0,0.3089
793.0,0.3093
794.0,0.3098
795.0,0.3103
796.0,0.3107
797.0,0.3112
798.0,0.3117
799.0,0.3122
800.0,0.3126
801.0,0.3126
802.0,0.3126
803.0,0.3126
804.0,0.3126
805.0,0.3126
806.0,0.3126
807.0,0.3126
808.0,0.3126
809.0,0.3126
810.0,0.3126
811.0,0.3123
812.0,0.312
813.0,0.3117
814.0,0.3113
815.0,0.311
816.0,0.3107
817.0,0.3104
818.0,0.3101
819.0,0.3099
820.0,0.3096
821.0,0.3091
822.0,0.3087
823.0,0.3081
824.0,0.3077
825.0,0.3072
826.0,0.3067
827.0,0.3062
828.0,0.3057
829.0,0.3053
830.0,0.3048
831.0,0.3043
832.0,0.3038
833.0,0.3033
834.0,0.3028
835.0,0.3024
836.0,0.3019
837.0,0.3014
838.0,0.3009
839.0,0.3005
840.0,0.3
841.0,0.3
842.0,0.3
843.0,0.3
844.0,0.3
845.0,0.3
846.0,0.3
847.0,0.3
848.0,0.2999
849.0,0.2999
850.0,0.2999
851.0,0.3003
852.0,0.3007
853.0,0.3011
854.0,0.3015
855.0,0.3018
856.0,0.3022
857.0,0.3026
858.0,0.303
859.0,0.3033
860.0,0.3037
861.0,0.3042
862.0,0.3047
863.0,0.3051
864.0,0.3056
865.0,0.3061
866.0,0.3066
867.0,0.307
868.0,0.3075
869.0,0.308
870.0,0.3085
871.0,0.3088
872.0,0.3092
873.0,0.3096
874.0,0.31
875.0,0.3104
876.0,0.3107
877.0,0.3111
878.0,0.3115
879.0,0.3119
880.0,0.3122
881.0,0.3122
882.0,0.3122
883.0,0.3122
884.0,0.3122
885.0,0.3122
886.0,0.3122
887.0,0.3122
888.0,0.3122
889.0,0.3122
890.0,0.3122
891.0,0.3121
892.0,0.312
893.0,0.3119
894.0,0.3118
895.0,0.3117
896.0,0.3116
897.0,0.3114
898.0,0.3113
899.0,0.3112
900.0,0.3112
901.0,0.3105
902.0,0.31
903.0,0.3094
904.0,0.3089
905.0,0.3083
906.0,0.3077
907.0,0.3071
908.0,0.3065
909.0,0.306
910.0,0.3054
911.0,0.3048
912.0,0.3042
913.0,0.3036
914.0,0.3031
915.0,0.3025
916.0,0.3019
917.0,0.3014
918.0,0.3007
919.0,0.3002
920.0,0.2996
921.0,0.2988
922.0,0.2979
923.0,0.2971
924.0,0.2962
925.0,0.2953
926.0,0.2945
927.0,0.2936
928.0,0.2927
929.0,0.2918
930.0,0.2909
931.0,0.2898
932.0,0.2886
933.0,0.2874
934.0,0.2862
935.0,0.2851
936.0,0.2839
937.0,0.2828
938.0,0.2817
939.0,0.2806
940.0,0.2795
941.0,0.2779
942.0,0.2764
943.0,0.2748
944.0,0.2733
945.0,0.2718
946.0,0.2702
947.0,0.2687
948.0,0.2672
949.0,0.2657
950.0,0.2641
951.0,0.2629
952.0,0.2616
953.0,0.2604
954.0,0.2592
955.0,0.2579
956.0,0.2567
957.0,0.2554
958.0,0.2543
959.0,0.253
960.0,0.2518
961.0,0.2512
962.0,0.2506
963.0,0.2501
964.0,0.2495
965.0,0.2489
966.0,0.2483
967.0,0.2478
968.0,0.2472
969.0,0.2467
970.0,0.2461
971.0,0.2468
972.0,0.2474
973.0,0.2481
974.0,0.2487
975.0,0.2494
976.0,0.2501
977.0,0.2507
978.0,0.2514
979.0,0.2521
980.0,0.2527
981.0,0.2531
982.0,0.2535
983.0,0.2539
984.0,0.2543
985.0,0.2546
986.0,0.255
987.0,0.2554
988.0,0.2558
989.0,0.2562
990.0,0.2566
991.0,0.2566
992.0,0.2566
993.0,0.2566
994.0,0.2566
995.0,0.2566
996.0,0.2566
997.0,0.2566
998.0,0.2565
999.0,0.2565
1000.0,0.2565
1001.0,0.2564
1002.0,0.2562
1003.0,0.256
1004.0,0.2558
1005.0,0.2556
1006.0,0.2554
1007.0,0.2552
1008.0,0.255
1009.0,0.2548
1010.0,0.2546
1011.0,0.2543
1012.0,0.254
1013.0,0.2538
1014.0,0.2535
1015.0,0.2532
1016.0,0.2529
1017.0,0.2526
1018.0,0.2523
1019.0,0.252
1020.0,0.2517
1021.0,0.2514
1022.0,0.251
1023.0,0.2506
1024.0,0.2502
1025.0,0.2498
1026.0,0.2494
1027.0,0.2491
1028.0,0.2487
1029.0,0.2483
1030.0,0.2479
1031.0,0.2475
1032.0,0.2471
1033.0,0.2468
1034.0,0.2464
1035.0,0.246
1036.0,0.2456
1037.0,0.2452
1038.0,0.2449
1039.0,0.2445
1040.0,0.2441
1041.0,0.2436
1042.0,0.2431
1043.0,0.2427
1044.0,0.2422
1045.0,0.2417
1046.0,0.2412
1047.0,0.2407
1048.0,0.2403
1049.0,0.2398
1050.0,0.2393
1051.0,0.2387
1052.0,0.2382
1053.0,0.2376
1054.0,0.237
1055.0,0.2364
1056.0,0.2359
1057.0,0.2353
1058.0,0.2347
1059.0,0.2341
1060.0,0.2336
1061.0,0.2328
1062.0,0.232
1063.0,0.2313
1064.0,0.2305
1065.0,0.2297
1066.0,0.229
1067.0,0.2282
1068.0,0.2275
1069.0,0.2267
1070.0,0.2259
1071.0,0.2253
1072.0,0.2246
1073.0,0.2239
1074.0,0.2233
1075.0,0.2226
1076.0,0.2219
1077.0,0.2213
1078.0,0.2206
1079.0,0.2199
1080.0,0.2192
1081.0,0.2185
1082.0,0.2177
1083.0,0.217
1084.0,0.2162
1085.0,0.2154
1086.0,0.2147
1087.0,0.2139
1088.0,0.2131
1089.0,0.2124
1090.0,0.2116
1091.0,0.2106
1092.0,0.2095
1093.0,0.2085
1094.0,0.2074
1095.0,0.2064
1096.0,0.2053
1097.0,0.2043
1098.0,0.2032
1099.0,0.2022
1100.0,0.2011
1101.0,0.1999
1102.0,0.1986
1103.0,0.1974
1104.0,0.1961
1105.0,0.1949
1106.0,0.1936
1107.0,0.1924
1108.0,0.1912
1109.0,0.1899
1110.0,0.1887
1111.0,0.1873
1112.0,0.1858
1113.0,0.1844
1114.0,0.183
1115.0,0.1815
1116.0,0.1801
1117.0,0.1786
1118.0,0.1772
1119.0,0.1758
1120.0,0.1744
1121.0,0.1726
1122.0,0.1709
1123.0,0.1692
1124.0,0.1675
1125.0,0.1658
1126.0,0.164
1127.0,0.1623
1128.0,0.1606
1129.0,0.1589
1130.0,0.1572
1131.0,0.1553
1132.0,0.1534
1133.0,0.1515
1134.0,0.1496
1135.0,0.1476
1136.0,0.1458
1137.0,0.1439
1138.0,0.142
1139.0,0.1401
1140.0,0.1382
1141.0,0.1372
1142.0,0.1362
1143.0,0.1353
1144.0,0.1343
1145.0,0.1334
1146.0,0.1324
1147.0,0.1315
1148.0,0.1305
1149.0,0.1296
1150.0,0.1286
1151.0,0.1282
1152.0,0.1279
1153.0,0.1275
1154.0,0.1271
1155.0,0.1267
1156.0,0.1263
1157.0,0.126
1158.0,0.1256
1159.0,0.1252
1160.0,0.1248
1161.0,0.1245
1162.0,0.1242
1163.0,0.124
1164.0,0.1237
1165.0,0.1234
1166.0,0.1231
1167.0,0.1228
1168.0,0.1225
1169.0,0.1222
1170.0,0.122
1171.0,0.1219
1172.0,0.1218
1173.0,0.1217
1174.0,0.1216
1175.0,0.1215
1176.0,0.1214
1177.0,0.1213
1178.0,0.1212
1179.0,0.1211
1180.0,0.121
1181.0,0.121
1182.0,0.121
1183.0,0.121
1184.0,0.121
1185.0,0.121
1186.0,0.121
1187.0,0.121
1188.0,0.121
1189.0,0.121
1190.0,0.121
1191.0,0.121
1192.0,0.121
1193.0,0.121
1194.0,0.121
1195.0,0.121
1196.0,0.121
1197.0,0.121
1198.0,0.121
1199.0,0.121
1200.0,0.121
1201.0,0.121
1202.0,0.121
1203.0,0.121
1204.0,0.121
1205.0,0.121
1206.0,0.121
1207.0,0.121
1208.0,0.121
1209.0,0.121
1210.0,0.121
1211.0,0.121
1212.0,0.121
1213.0,0.121
1214.0,0.121
1215.0,0.121
1216.0,0.121
1217.0,0.121
1218.0,0.121
1219.0,0.121
1220.0,0.121
1221.0,0.121
1222.0,0.121
1223.0,0.121
1224.0,0.121
1225.0,0.121
1226.0,0.121
1227.0,0.121
1228.0,0.121
1229.0,0.121
1230.0,0.121
1231.0,0.121
1232.0,0.121
1233.0,0.121
1234.0,0.121
1235.0,0.121
1236.0,0.121
1237.0,0.121
1238.0,0.121
1239.0,0.121
1240.0,0.121
1241.0,0.121
1242.0,0.121
1243.0,0.121
1244.0,0.121
1245.0,0.121
1246.0,0.121
1247.0,0.121
1248.0,0.121
1249.0,0.121
1250.0,0.121
1251.0,0.121
1252.0,0.121
1253.0,0.121
1254.0,0.121
1255.0,0.121
1256.0,0.121
1257.0,0.121
1258.0,0.121
1259.0,0.121
1260.0,0.121
1261.0,0.121
1262.0,0.121
1263.0,0.121
1264.0,0.121
1265.0,0.121
1266.0,0.121
1267.0,0.121
1268.0,0.121
1269.0,0.121
1270.0,0.121
1271.0,0.121
1272.0,0.121
1273.0,0.121
1274.0,0.121
1275.0,0.121
1276.0,0.121
1277.0,0.121
1278.0,0.121
1279.0,0.121
1280.0,0.121
1281.0,0.121
1282.0,0.121
1283.0,0.121
1284.0,0.121
1285.0,0.121
1286.0,0.121
1287.0,0.121
1288.0,0.121
1289.0,0.121
1290.0,0.121
1291.0,0.121
1292.0,0.121
1293.0,0.121
1294.0,0.121
1295.0,0.121
1296.0,0.121
1297.0,0.121
1298.0,0.121
1299.0,0.121
1300.0,0.121
1301.0,0.121
1302.0,0.121
1303.0,0.121
1304.0,0.121
1305.0,0.121
1306.0,0.121
1307.0,0.121
1308.0,0.121
1309.0,0.121
1310.0,0.121
1311.0,0.121
1312.0,0.121
1313.0,0.121
1314.0,0.121
1315.0,0.121
1316.0,0.121
1317.0,0.121
1318.0,0.121
1319.0,0.121
1320.0,0.121
1321.0,0.121
1322.0,0.121
1323.0,0.121
1324.0,0.121
1325.0,0.121
1326.0,0.121
1327.0,0.121
1328.0,0.121
1329.0,0.121
1330.0,0.121
1331.0,0.121
1332.0,0.121
1333.0,0.121
1334.0,0.121
1335.0,0.121
1336.0,0.121
1337.0,0.121
1338.0,0.121
1339.0,0.121
1340.0,0.121
1341.0,0.121
1342.0,0.121
1343.0,0.121
1344.0,0.121
1345.0,0.121
1346.0,0.121
1347.0,0.121
1348.0,0.1209
1349.0,0.1209
1350.0,0.1209
1351.0,0.1209
1352.0,0.1209
1353.0,0.1209
1354.0,0.1209
1355.0,0.1209
1356.0,0.1209
1357.0,0.1209
1358.0,0.1209
1359.0,0.1209
1360.0,0.1209
1361.0,0.1209
1362.0,0.1209
1363.0,0.1209
1364.0,0.1209
1365.0,0.1209
1366.0,0.1209
1367.0,0.1209
1368.0,0.1209
1369.0,0.1209
1370.0,0.1209
1371.0,0.1209
1372.0,0.1209
1373.0,0.1209
1374.0,0.1209
1375.0,0.1209
1376.0,0.1209
1377.0,0.1209
1378.0,0.1209
1379.0,0.1209
1380.0,0.1209
1381.0,0.1209
1382.0,0.1209
1383.0,0.1209
1384.0,0.1209
1385.0,0.1209
1386.0,0.1209
1387.0,0.1209
1388.0,0.1209
1389.0,0.1209
1390.0,0.1209
1391.0,0.1209
1392.0,0.1209
1393.0,0.1209
1394.0,0.1209
1395.0,0.1209
1396.0,0.1209
1397.0,0.1209
1398.0,0.1209
1399.0,0.1209
1400.0,0.1209
1401.0,0.1209
1402.0,0.1209
1403.0,0.1209
1404.0,0.1209
1405.0,0.1209
1406.0,0.1209
1407.0,0.1209
1408.0,0.1209
1409.0,0.1209
1410.0,0.1209
1411.0,0.1209
1412.0,0.1209
1413.0,0.1209
1414.0,0.1209
1415.0,0.1209
1416.0,0.1209
1417.0,0.1209
1418.0,0.1209
1419.0,0.1209
1420.0,0.1209
1421.0,0.1209
1422.0,0.1209
1423.0,0.1209
1424.0,0.1209
1425.0,0.1209
1426.0,0.1209
1427.0,0.121
1428.0,0.1209
1429.0,0.1209
1430.0,0.121
1431.0,0.121
1432.0,0.1209
1433.0,0.121
1434.0,0.1209
1435.0,0.1209
1436.0,0.1209
1437.0,0.1209
1438.0,0.1209
1439.0,0.1209
1440.0,0.1209
1441.0,0.1209
1442.0,0.1209
1443.0,0.1209
1444.0,0.121
1445.0,0.1209
1446.0,0.1209
1447.0,0.1209
1448.0,0.121
1449.0,0.121
1450.0,0.1209
1451.0,0.1209
1452.0,0.121
1453.0,0.121
1454.0,0.121
1455.0,0.121
1456.0,0.121
1457.0,0.121
1458.0,0.121
1459.0,0.121
1460.0,0.121
1461.0,0.121
1462.0,0.121
1463.0,0.1209
1464.0,0.121
1465.0,0.121
1466.0,0.121
1467.0,0.1209
1468.0,0.121
1469.0,0.121
1470.0,0.1209
1471.0,0.1209
1472.0,0.1209
1473.0,0.121
1474.0,0.121
1475.0,0.121
1476.0,0.121
1477.0,0.121
1478.0,0.121
1479.0,0.121
1480.0,0.1209
1481.0,0.121
1482.0,0.121
1483.0,0.121
1484.0,0.121
1485.0,0.121
1486.0,0.121
1487.0,0.1209
1488.0,0.121
1489.0,0.121
1490.0,0.121
1491.0,0.121
1492.0,0.121
1493.0,0.121
1494.0,0.121
1495.0,0.121
1496.0,0.121
1497.0,0.121
1498.0,0.121
1499.0,0.121
1500.0,0.121
1501.0,0.121
1502.0,0.121
1503.0,0.121
1504.0,0.121
1505.0,0.121
1506.0,0.121
1507.0,0.121
1508.0,0.121
1509.0,0.121
1510.0,0.121
1511.0,0.121
1512.0,0.121
1513.0,0.121
1514.0,0.121
1515.0,0.121
1516.0,0.121
1517.0,0.121
1518.0,0.121
1519.0,0.121
1520.0,0.121
1521.0,0.121
1522.0,0.121
1523.0,0.121
1524.0,0.121
1525.0,0.121
1526.0,0.121
1527.0,0.121
1528.0,0.121
1529.0,0.121
1530.0,0.121
1531.0,0.121
1532.0,0.121
1533.0,0.121
1534.0,0.121
1535.0,0.121
1536.0,0.121
1537.0,0.121
1538.0,0.121
1539.0,0.121
1540.0,0.121
1541.0,0.121
1542.0,0.121
1543.0,0.121
1544.0,0.121
1545.0,0.121
1546.0,0.121
1547.0,0.121
1548.0,0.121
1549.0,0.121
1550.0,0.121
1551.0,0.121
1552.0,0.121
1553.0,0.121
1554.0,0.121
1555.0,0.121
1556.0,0.121
1557.0,0.121
1558.0,0.121
1559.0,0.121
1560.0,0.121
1561.0,0.121
1562.0,0.121
1563.0,0.121
1564.0,0.121
1565.0,0.121
1566.0,0.121
1567.0,0.121
1568.0,0.121
1569.0,0.121
1570.0,0.121
1571.0,0.121
1572.0,0.121
1573.0,0.121
1574.0,0.121
1575.0,0.121
1576.0,0.121
1577.0,0.121
1578.0,0.121
1579.0,0.121
1580.0,0.121
1581.0,0.121
1582.0,0.121
1583.0,0.121
1584.0,0.121
1585.0,0.121
1586.0,0.121
1587.0,0.121
1588.0,0.121
1589.0,0.121
1590.0,0.121
1591.0,0.121
1592.0,0.121
1593.0,0.121
1594.0,0.121
1595.0,0.121
1596.0,0.121
1597.0,0.121
1598.0,0.121
1599.0,0.121
1600.0,0.121
1601.0,0.121
1602.0,0.121
1603.0,0.121
1604.0,0.121
1605.0,0.121
1606.0,0.121
1607.0,0.121
1608.0,0.121
1609.0,0.121
1610.0,0.121
1611.0,0.121
1612.0,0.121
1613.0,0.121
1614.0,0.121
1615.0,0.121
1616.0,0.121
1617.0,0.121
1618.0,0.121
1619.0,0.121
1620.0,0.121
1621.0,0.121
1622.0,0.121
1623.0,0.121
1624.0,0.121
1625.0,0.121
1626.0,0.121
1627.0,0.121
1628.0,0.121
1629.0,0.121
1630.0,0.121
1631.0,0.121
1632.0,0.121
1633.0,0.121
1634.0,0.121
1635.0,0.121
1636.0,0.121
1637.0,0.121
1638.0,0.121
1639.0,0.121
1640.0,0.121
1641.0,0.121
1642.0,0.121
1643.0,0.121
1644.0,0.121
1645.0,0.121
1646.0,0.121
1647.0,0.121
1648.0,0.121
1649.0,0.121
1650.0,0.121
1651.0,0.1209
1652.0,0.121
1653.0,0.121
1654.0,0.1209
1655.0,0.121
1656.0,0.1209
1657.0,0.1209
1658.0,0.121
1659.0,0.1209
1660.0,0.1209
1661.0,0.1209
1662.0,0.1209
1663.0,0.1209
1664.0,0.1209
1665.0,0.1209
1666.0,0.1209
1667.0,0.1209
1668.0,0.1209
1669.0,0.1209
1670.0,0.1209
1671.0,0.1209
1672.0,0.1209
1673.0,0.1209
1674.0,0.1209
1675.0,0.1209
1676.0,0.1209
1677.0,0.1209
1678.0,0.1209
1679.0,0.1209
1680.0,0.1209
1681.0,0.1209
