interpolation:linear
wavelength,value
1627.0,0.0914
1628.0,0.09105
1629.0,0.09035
1630.0,0.08976
1631.0,0.08903
1632.0,0.08894
1633.0,0.08579
1634.0,0.08831
1635.0,0.08644
1636.0,0.08613
1637.0,0.08539
1638.0,0.07932
1639.0,0.08351
1640.0,0.07859
1641.0,0.08275
1642.0,0.08467
1643.0,0.07812
1644.0,0.08474
1645.0,0.08127
1646.0,0.07835
1647.0,0.08604
1648.0,0.07817
1649.0,0.08357
1650.0,0.08433
1651.0,0.07606
1652.0,0.08314
1653.0,0.08423
1654.0,0.0782
1655.0,0.08427
1656.0,0.08224
1657.0,0.08314
1658.0,0.08475
1659.0,0.084
1660.0,0.08476
1661.0,0.08419
1662.0,0.08132
1663.0,0.08408
1664.0,0.08313
1665.0,0.07704
1666.0,0.0582
1667.0,0.07632
1668.0,0.0806
1669.0,0.08104
1670.0,0.08286
1671.0,0.08018
1672.0,0.07949
1673.0,0.08151
1674.0,0.07914
1675.0,0.07806
1676.0,0.07886
1677.0,0.07849
1678.0,0.07564
1679.0,0.07837
1680.0,0.07504
1681.0,0.07212
1682.0,0.07697
1683.0,0.07863
1684.0,0.07024
1685.0,0.07953
1686.0,0.07927
1687.0,0.07526
1688.0,0.07868
1689.0,0.07784
1690.0,0.07735
1691.0,0.06816
1692.0,0.07682
1693.0,0.07969
1694.0,0.07569
1695.0,0.07864
1696.0,0.07878
1697.0,0.0624
1698.0,0.07784
1699.0,0.07677
1700.0,0.07417
1702.0,0.07606
1705.0,0.07304
1710.0,0.06877
1715.0,0.0692
1720.0,0.06872
1725.0,0.06289
1730.0,0.06255
1735.0,0.05839
1740.0,0.05898
1745.0,0.05509
1750.0,0.05918
1755.0,0.05373
1760.0,0.05642
1765.0,0.04457
1770.0,0.0475
1775.0,0.03627
1780.0,0.02997
1785.0,0.02084
1790.0,0.02468
1795.0,0.00894
1800.0,0.006821
1805.0,0.001582
1810.0,0.00117
1815.0,0.0001534
1820.0,2.405e-05
1825.0,3.317e-05
1830.0,1.44e-08
1835.0,5.042e-08
1840.0,5.406e-11
1845.0,5.212e-09
1850.0,2.029e-09
1855.0,2.802e-10
1860.0,6.213e-08
1865.0,6.06e-08
1870.0,1.998e-14
1875.0,3.886e-14
1880.0,6.542e-07
1885.0,2.966e-07
1890.0,1.783e-06
1895.0,1.303e-06
1900.0,1.342e-09
1905.0,1.119e-09
1910.0,8.832e-08
1915.0,1.543e-07
1920.0,5.938e-06
1925.0,2.42e-05
1930.0,1.539e-05
1935.0,0.0002219
1940.0,0.0003132
1945.0,0.001706
1950.0,0.004302
1955.0,0.003293
1960.0,0.007886
1965.0,0.0133
1970.0,0.0207
1975.0,0.02415
1980.0,0.02481
1985.0,0.02738
1990.0,0.02842
1995.0,0.0307
2000.0,0.03291
2005.0,0.0266
2010.0,0.04177
2015.0,0.03084
2020.0,0.03384
2025.0,0.03814
2030.0,0.03424
2035.0,0.0388
2040.0,0.03631
2045.0,0.03785
2050.0,0.03904
2055.0,0.03698
2060.0,0.03558
2065.0,0.03657
2070.0,0.03604
2075.0,0.0374
2080.0,0.03642
2085.0,0.03623
2090.0,0.03678
2095.0,0.03558
2100.0,0.03255
2105.0,0.03593
2110.0,0.03406
2115.0,0.03531
2120.0,0.03268
2125.0,0.03339
2130.0,0.03407
2135.0,0.03436
2140.0,0.03474
2145.0,0.03437
2150.0,0.03158
2155.0,0.03162
2160.0,0.03144
2165.0,0.02851
2170.0,0.03069
2175.0,0.02954
2180.0,0.03072
2185.0,0.02686
2190.0,0.02949
2195.0,0.02915
2200.0,0.02457
2205.0,0.02668
2210.0,0.02982
2215.0,0.0281
2220.0,0.02895
2225.0,0.02795
2230.0,0.02815
2235.0,0.02731
2240.0,0.02701
2245.0,0.02558
2250.0,0.02658
2255.0,0.02417
2260.0,0.02372
2265.0,0.02475
2270.0,0.02269
2275.0,0.02226
2280.0,0.02402
2285.0,0.02187
2290.0,0.02194
2295.0,0.02129
2300.0,0.01968
2305.0,0.01997
2310.0,0.02308
2315.0,0.01968
2320.0,0.01645
2325.0,0.01964
2330.0,0.01937
2335.0,0.02014
2340.0,0.01416
2345.0,0.01661
2350.0,0.01245
2355.0,0.01504
2360.0,0.0164
2365.0,0.01651
2370.0,0.007702
2375.0,0.01375
2380.0,0.01325
2385.0,0.008569
2390.0,0.01081
2395.0,0.01218
2400.0,0.0137
2405.0,0.009851
2410.0,0.009811
2415.0,0.007228
2420.0,0.007164
2425.0,0.00939
2430.0,0.01381
2435.0,0.003343
2440.0,0.01366
2445.0,0.005114
2450.0,0.002874
2455.0,0.006602
2460.0,0.009223
2465.0,0.005845
2470.0,0.003318
2475.0,0.003182
2480.0,0.001286
2485.0,0.000646
2490.0,0.0002861
2495.0,0.0002524
2500.0,0.0008602
2505.0,0.000156
2510.0,0.0002392
2515.0,3.577e-05
2520.0,6.838e-06
2525.0,1.022e-06
2530.0,3.474e-10
2535.0,3.261e-11
2540.0,1.17e-10
2545.0,2.075e-15
2550.0,4.507e-18
2555.0,3.673e-14
2560.0,1.384e-15
2565.0,1.009e-19
2570.0,2.684e-24
2575.0,1.6950000000000001e-34
2580.0,1.7680000000000001e-28
2585.0,3.694e-42
2590.0,2.3049999999999999e-38
2595.0,4.485e-40
2600.0,3.692e-35
2605.0,4.081e-42
2610.0,1.405e-41
2615.0,1.4009999999999999e-45
2620.0,1.238e-35
2625.0,2.267e-35
2630.0,0.0
2635.0,1.202e-21
2640.0,2.563e-22
2645.0,1.114e-24
2650.0,1.109e-25
2655.0,1.3340000000000001e-34
2660.0,1.1230000000000001e-31
2665.0,1.121e-44
2670.0,0.0
2675.0,5.464999999999999e-44
2680.0,2.2770000000000002e-30
2685.0,2.176e-31
2690.0,8.140000000000001e-31
2695.0,3.193e-33
2700.0,9.301e-29
2705.0,2.638e-26
2710.0,2.101e-31
2715.0,2.652e-29
2720.0,0.0
2725.0,5.948e-27
2730.0,1.731e-24
2735.0,1.9740000000000003e-26
2740.0,3.5670000000000003e-32
2745.0,4.6e-27
2750.0,2.578e-26
2755.0,4.147e-28
2760.0,6.232999999999999e-23
2765.0,2.9159999999999996e-29
2770.0,1.4330000000000002e-26
2775.0,1.7719999999999998e-23
2780.0,8.911e-21
2785.0,4.6190000000000006e-20
2790.0,8.604e-18
2795.0,1.606e-18
2800.0,4.687e-14
2805.0,6.881e-16
2810.0,4.743e-12
2815.0,1.391e-12
2820.0,8.761e-15
2825.0,4.309e-10
2830.0,3.093e-08
2835.0,1.716e-14
2840.0,4.847e-10
2845.0,9.311e-07
2850.0,3.393e-09
2855.0,5.086e-09
2860.0,2.93e-07
2865.0,3.557e-06
2870.0,2.748e-08
2875.0,1.405e-05
2880.0,1.285e-05
2885.0,1.494e-05
2890.0,9.287e-06
2895.0,0.0002881
2900.0,5.879e-05
2905.0,4.228e-06
2910.0,0.0003309
2915.0,0.0001072
2920.0,0.0003462
2925.0,0.0001158
2930.0,0.0009986
2935.0,0.001113
2940.0,0.0001838
2945.0,0.0001277
2950.0,0.0008176
2955.0,0.0003787
2960.0,0.0008042
2965.0,0.001602
2970.0,3.073e-05
2975.0,9.958e-05
2980.0,0.0001552
2985.0,0.001472
2990.0,0.002657
2995.0,0.0007175
3000.0,0.001699
3005.0,0.0004494
3010.0,0.001548
3015.0,0.001057
3020.0,3.884e-05
3025.0,0.001665
3030.0,0.001258
3035.0,0.0003744
3040.0,0.0002849
3045.0,0.0006667
3050.0,0.0001216
3055.0,1.964e-05
3060.0,0.001343
3065.0,0.0004321
3070.0,0.0001955
3075.0,0.001241
3080.0,0.0006493
3085.0,0.0002083
3090.0,0.0003005
3095.0,5.13e-05
3100.0,0.0008315
3105.0,0.0001114
3110.0,6.121e-05
3115.0,0.0002946
3120.0,0.002375
3125.0,0.0006019
3130.0,0.001383
3135.0,0.003008
3140.0,0.0006015
3145.0,0.0006113
3150.0,0.001515
3155.0,0.001288
3160.0,0.002291
3165.0,0.004259
3170.0,0.003767
3175.0,0.002323
3180.0,0.003047
3185.0,0.001667
3190.0,0.0008868
3195.0,0.0003159
3200.0,2.556e-05
3205.0,1.284e-05
3210.0,5.117e-06
3215.0,3.226e-05
3220.0,0.0001474
3225.0,1.421e-05
3230.0,2.191e-05
3235.0,0.001569
3240.0,0.0005021
3245.0,8.939e-05
3250.0,0.0003902
3255.0,0.00245
3260.0,0.0001301
3265.0,0.0003426
3270.0,0.0001129
3275.0,0.001187
3280.0,0.000435
3285.0,0.003053
3290.0,0.002009
3295.0,0.0001678
3300.0,0.0002605
3305.0,0.0006878
3310.0,0.0006092
3315.0,3.634e-08
3320.0,1.194e-06
3325.0,0.000471
3330.0,0.001148
3335.0,0.002285
3340.0,0.0007615
3345.0,0.0006383
3350.0,0.002194
3355.0,0.0006507
3360.0,0.001214
3365.0,0.001973
3370.0,0.0006625
3375.0,0.002442
3380.0,0.0009802
3385.0,0.002034
3390.0,0.002747
3395.0,0.00279
3400.0,0.00426
3405.0,0.0008135
3410.0,0.001995
3415.0,0.001709
3420.0,0.004687
3425.0,0.002875
3430.0,0.002252
3435.0,0.003982
3440.0,0.002018
3445.0,0.003707
3450.0,0.003575
3455.0,0.002297
3460.0,0.004435
3465.0,0.002853
3470.0,0.004342
3475.0,0.003528
3480.0,0.003675
3485.0,0.004209
3490.0,0.003252
3495.0,0.004324
3500.0,0.004154
3505.0,0.004114
3510.0,0.004219
3515.0,0.003945
3520.0,0.00435
3525.0,0.003964
3530.0,0.003801
3535.0,0.002871
3540.0,0.002675
3545.0,0.002908
3550.0,0.003528
3555.0,0.002789
3560.0,0.003698
3565.0,0.003682
3570.0,0.002535
3575.0,0.002564
3580.0,0.00343
3585.0,0.002868
3590.0,0.003075
3595.0,0.003268
3600.0,0.00358
3605.0,0.003516
3610.0,0.003111
3615.0,0.003223
3620.0,0.004298
3625.0,0.003479
3630.0,0.003428
3635.0,0.00358
3640.0,0.00425
3645.0,0.003677
3650.0,0.003484
3655.0,0.003956
3660.0,0.003948
3665.0,0.003518
3670.0,0.002475
3675.0,0.00115
3680.0,0.00257
3685.0,0.003128
3690.0,0.003275
3695.0,0.003553
3700.0,0.004015
3705.0,0.003928
3710.0,0.003187
3715.0,0.003159
3720.0,0.003781
3725.0,0.003935
3730.0,0.003212
3735.0,0.002835
3740.0,0.002981
3745.0,0.003731
3750.0,0.003268
3755.0,0.003127
3760.0,0.003014
3765.0,0.002902
3770.0,0.003229
3775.0,0.003186
3780.0,0.003459
3785.0,0.003021
3790.0,0.002553
3795.0,0.003119
3800.0,0.003675
3805.0,0.003361
3810.0,0.002788
3815.0,0.002576
3820.0,0.003583
3825.0,0.003475
3830.0,0.003569
3835.0,0.002513
3840.0,0.003225
3845.0,0.003101
3850.0,0.003134
3855.0,0.002946
3860.0,0.002632
3865.0,0.002675
3870.0,0.002282
3875.0,0.001952
3880.0,0.001847
3885.0,0.00197
3890.0,0.002021
3895.0,0.002366
3900.0,0.002628
3905.0,0.002626
3910.0,0.002191
3915.0,0.002109
3920.0,0.002113
3925.0,0.002062
3930.0,0.002187
3935.0,0.002353
3940.0,0.002409
3945.0,0.00249
3950.0,0.002567
3955.0,0.002623
3960.0,0.002668
3965.0,0.002709
3970.0,0.002669
3975.0,0.002565
3980.0,0.002514
3985.0,0.002541
3990.0,0.002496
3995.0,0.002417
4000.0,0.002298
