interpolation:linear
wavelength,value
880.0,0.01027
881.0,0.01007
882.0,0.01025
883.0,0.01025
884.0,0.01015
885.0,0.01018
886.0,0.009647
887.0,0.009724
888.0,0.009816
889.0,0.009903
890.0,0.009756
891.0,0.009711
892.0,0.009373
893.0,0.009003
894.0,0.00859
895.0,0.008008
896.0,0.007419
897.0,0.006208
898.0,0.006837
899.0,0.004966
900.0,0.007
901.0,0.005246
902.0,0.006281
903.0,0.00629
904.0,0.008179
905.0,0.00782
906.0,0.007237
907.0,0.005656
908.0,0.005779
909.0,0.006336
910.0,0.005451
911.0,0.005853
912.0,0.00614
913.0,0.005466
914.0,0.005399
915.0,0.005911
916.0,0.004851
917.0,0.00639
918.0,0.004962
919.0,0.006463
920.0,0.006527
921.0,0.00684
922.0,0.005979
923.0,0.006553
924.0,0.006098
925.0,0.005918
926.0,0.005984
927.0,0.006771
928.0,0.00469
929.0,0.00421
930.0,0.003172
931.0,0.002973
932.0,0.002038
933.0,0.001606
934.0,0.0008191
935.0,0.001639
936.0,0.0009668
937.0,0.0009759
938.0,0.001222
939.0,0.002783
940.0,0.003433
941.0,0.002485
942.0,0.00292
943.0,0.001802
944.0,0.001911
945.0,0.002522
946.0,0.001171
947.0,0.00251
948.0,0.001764
949.0,0.003485
950.0,0.0008163
951.0,0.003404
952.0,0.001663
953.0,0.00222
954.0,0.002811
955.0,0.002247
956.0,0.002157
957.0,0.001636
958.0,0.003196
959.0,0.002435
960.0,0.002767
961.0,0.003153
962.0,0.002949
963.0,0.00347
964.0,0.003122
965.0,0.003432
966.0,0.00342
967.0,0.003384
968.0,0.004773
969.0,0.005003
970.0,0.004507
971.0,0.005276
972.0,0.004982
973.0,0.004213
974.0,0.003954
975.0,0.004111
976.0,0.003852
977.0,0.004478
978.0,0.004195
979.0,0.004422
980.0,0.00409
981.0,0.005048
982.0,0.004767
983.0,0.00453
984.0,0.005186
985.0,0.004698
986.0,0.005261
987.0,0.005117
988.0,0.005085
989.0,0.005199
990.0,0.005021
991.0,0.005168
992.0,0.00518
993.0,0.005025
994.0,0.005144
995.0,0.005122
996.0,0.005076
997.0,0.005066
998.0,0.005022
999.0,0.004987
1000.0,0.004927
1001.0,0.004977
1002.0,0.004798
1003.0,0.00485
1004.0,0.004706
1005.0,0.004525
1006.0,0.004678
1007.0,0.004761
1008.0,0.004714
1009.0,0.004666
1010.0,0.004626
1011.0,0.004667
1012.0,0.004604
1013.0,0.004622
1014.0,0.004574
1015.0,0.004526
1016.0,0.004487
1017.0,0.00448
1018.0,0.004448
1019.0,0.004328
1020.0,0.004389
1021.0,0.004367
1022.0,0.004313
1023.0,0.004343
1024.0,0.004262
1025.0,0.004311
1026.0,0.004274
1027.0,0.004248
1028.0,0.004223
1029.0,0.004158
1030.0,0.004174
1031.0,0.00414
1032.0,0.004113
1033.0,0.004035
1034.0,0.00402
1035.0,0.004017
1036.0,0.004021
1037.0,0.003941
1038.0,0.003944
1039.0,0.003927
1040.0,0.003897
1041.0,0.003897
1042.0,0.003855
1043.0,0.003829
1044.0,0.003828
1045.0,0.003761
1046.0,0.003705
1047.0,0.003724
1048.0,0.003731
1049.0,0.003704
1050.0,0.003672
1051.0,0.003653
1052.0,0.003624
1053.0,0.003582
1054.0,0.003576
1055.0,0.003564
1056.0,0.003536
1057.0,0.003511
1058.0,0.003412
1059.0,0.003403
1060.0,0.003385
1061.0,0.003367
1062.0,0.003371
1063.0,0.003326
1064.0,0.003354
1065.0,0.003315
1066.0,0.003239
1067.0,0.003268
1068.0,0.003183
1069.0,0.003074
1070.0,0.003164
1071.0,0.003209
1072.0,0.003155
1073.0,0.0031
1074.0,0.003177
1075.0,0.002987
1076.0,0.00315
1077.0,0.00307
1078.0,0.002997
1079.0,0.003068
1080.0,0.002985
1081.0,0.002875
1082.0,0.002928
1083.0,0.002929
1084.0,0.002828
1085.0,0.002945
1086.0,0.002634
1087.0,0.002745
1088.0,0.002868
1089.0,0.002752
1090.0,0.002662
1091.0,0.002822
1092.0,0.002809
1093.0,0.002309
1094.0,0.002546
1095.0,0.002406
1096.0,0.002275
1097.0,0.002699
1098.0,0.002221
1099.0,0.002318
1100.0,0.002114
1101.0,0.002143
1102.0,0.002026
1103.0,0.001988
1104.0,0.001986
1105.0,0.00221
1106.0,0.001597
1107.0,0.002065
1108.0,0.001688
1109.0,0.001687
1110.0,0.00202
1111.0,0.001273
1112.0,0.001658
1113.0,0.0009718
1114.0,0.001099
1115.0,0.0008847
1116.0,0.0006778
1117.0,0.0002184
1118.0,0.0007426
1119.0,0.0003349
1120.0,0.00043
1121.0,0.00059
1122.0,0.0002227
1123.0,0.0003801
1124.0,0.0003144
1125.0,0.0004225
1126.0,0.00013
1127.0,0.0004791
1128.0,0.0002669
1129.0,0.0002847
1130.0,0.0001785
1131.0,0.0009864
1132.0,0.0007429
1133.0,0.0004387
1134.0,9.666e-05
1135.0,3.447e-05
1136.0,0.0003528
1137.0,0.0009461
1138.0,0.0006326
1139.0,0.001006
1140.0,0.0008122
1141.0,0.0005913
1142.0,0.0006924
1143.0,0.001035
1144.0,0.0003108
1145.0,0.0004046
1146.0,0.0004382
1147.0,0.0001361
1148.0,0.0008614
1149.0,0.0006611
1150.0,0.0003302
1151.0,0.0005995
1152.0,0.0007611
1153.0,0.0007387
1154.0,0.0003784
1155.0,0.001001
1156.0,0.0008821
1157.0,0.001007
1158.0,0.0009914
1159.0,0.001085
1160.0,0.0008987
1161.0,0.001149
1162.0,0.001146
1163.0,0.001631
1164.0,0.001357
1165.0,0.00126
1166.0,0.001249
1167.0,0.001375
1168.0,0.001387
1169.0,0.001427
1170.0,0.001564
1171.0,0.001512
1172.0,0.00154
1173.0,0.001544
1174.0,0.001037
1175.0,0.001501
1176.0,0.001668
1177.0,0.001583
1178.0,0.001129
1179.0,0.001666
1180.0,0.00145
1181.0,0.001501
1182.0,0.0009702
1183.0,0.001475
1184.0,0.001354
1185.0,0.001292
1186.0,0.001575
1187.0,0.001482
1188.0,0.0009742
1189.0,0.001363
1190.0,0.001515
1191.0,0.001419
1192.0,0.00153
1193.0,0.00145
1194.0,0.001499
1195.0,0.001403
1196.0,0.001338
1197.0,0.001497
1198.0,0.001346
1199.0,0.001113
1200.0,0.001405
1201.0,0.001341
1202.0,0.00133
1203.0,0.001323
1204.0,0.001122
1205.0,0.001357
1206.0,0.001522
1207.0,0.00131
1208.0,0.001294
1209.0,0.001316
1210.0,0.001376
1211.0,0.001294
1212.0,0.00127
1213.0,0.001437
1214.0,0.001298
1215.0,0.001265
1216.0,0.001418
1217.0,0.00137
1218.0,0.001397
1219.0,0.001373
1220.0,0.00139
1221.0,0.001403
1222.0,0.001356
1223.0,0.001338
1224.0,0.001323
1225.0,0.001376
1226.0,0.001383
1227.0,0.001258
1228.0,0.001383
1229.0,0.001371
1230.0,0.00134
1231.0,0.001381
1232.0,0.001368
1233.0,0.001308
1234.0,0.001368
1235.0,0.001354
1236.0,0.00136
1237.0,0.001334
1238.0,0.001347
1239.0,0.001325
1240.0,0.001327
1241.0,0.001314
1242.0,0.001308
1243.0,0.001293
1244.0,0.001298
1245.0,0.001299
1246.0,0.001288
1247.0,0.001278
1248.0,0.001272
1249.0,0.001273
1250.0,0.00126
1251.0,0.001239
1252.0,0.001237
1253.0,0.00122
1254.0,0.001202
1255.0,0.001223
1256.0,0.00118
1257.0,0.001168
1258.0,0.001191
1259.0,0.001136
1260.0,0.00114
1261.0,0.001063
1262.0,0.001023
1263.0,0.001022
1264.0,0.0009293
1265.0,0.00101
1266.0,0.0009621
1267.0,0.0009806
1268.0,0.0009198
1269.0,0.0005272
1270.0,0.0009674
1271.0,0.001032
1272.0,0.001033
1273.0,0.001018
1274.0,0.001019
1275.0,0.001032
1276.0,0.001041
1277.0,0.001046
1278.0,0.001067
1279.0,0.001054
1280.0,0.001037
1281.0,0.0009883
1282.0,0.0009522
1283.0,0.001022
1284.0,0.001042
1285.0,0.001046
1286.0,0.001059
1287.0,0.001036
1288.0,0.001033
1289.0,0.0009915
1290.0,0.001018
1291.0,0.00103
1292.0,0.000953
1293.0,0.001
1294.0,0.000989
1295.0,0.0009797
1296.0,0.0009248
1297.0,0.0008648
1298.0,0.0009404
1299.0,0.0009835
1300.0,0.0008063
1301.0,0.0008338
1302.0,0.000927
1303.0,0.000789
1304.0,0.0006527
1305.0,0.000896
1306.0,0.0008935
1307.0,0.0006628
1308.0,0.0007777
1309.0,0.0008779
1310.0,0.0006427
1311.0,0.0007343
1312.0,0.0007121
1313.0,0.0006925
1314.0,0.0006054
1315.0,0.0005975
1316.0,0.0007113
1317.0,0.0006649
1318.0,0.0007315
1319.0,0.0005458
1320.0,0.0005247
1321.0,0.0006255
1322.0,0.0006306
1323.0,0.0004513
1324.0,0.0005258
1325.0,0.0006802
1326.0,0.0005674
1327.0,0.0005352
1328.0,0.0004496
1329.0,0.0003226
1330.0,0.0004348
1331.0,0.0002428
1332.0,0.0002515
1333.0,0.0003652
1334.0,0.0003012
1335.0,0.0004339
1336.0,0.0003297
1337.0,0.0002854
1338.0,0.0003115
1339.0,0.0003097
1340.0,0.0002988
1341.0,0.0002894
1342.0,0.0003052
1343.0,0.0001946
1344.0,0.0001097
1345.0,0.0001643
1346.0,7.526e-05
1347.0,7.628e-05
1348.0,4.271e-06
1349.0,1.601e-05
1350.0,1.664e-05
1351.0,3.827e-06
1352.0,1.006e-06
1353.0,5.023e-08
1354.0,1.735e-07
1355.0,1.384e-09
1356.0,2.429e-08
1357.0,3.694e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.396e-10
1361.0,8.268e-13
1362.0,2.262e-15
1363.0,9.945e-10
1364.0,4.105e-10
1365.0,7.896e-16
1366.0,4.313e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.446e-11
1371.0,4.22e-12
1372.0,9.54e-10
1373.0,1.927e-08
1374.0,8.972e-08
1375.0,1.631e-07
1376.0,1.463e-07
1377.0,6.66e-08
1378.0,6.601e-07
1379.0,2.776e-08
1380.0,3.993e-08
1381.0,1.036e-09
1382.0,8.36e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.836e-10
1386.0,7.37e-10
1387.0,8.972e-08
1388.0,1.754e-09
1389.0,3.048e-07
1390.0,2.614e-07
1391.0,1.734e-07
1392.0,1.116e-08
1393.0,5.93e-08
1394.0,3.051e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.33e-08
1398.0,7.004e-07
1399.0,4.412e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.237e-06
1403.0,1.554e-06
1404.0,4.655e-07
1405.0,1.054e-10
1406.0,1.215e-06
1407.0,1.051e-07
1408.0,9.86e-07
1409.0,3.252e-07
1410.0,2.6e-07
1411.0,1.333e-06
1412.0,1.807e-06
1413.0,2.027e-05
1414.0,2.027e-07
1415.0,9.646e-08
1416.0,3.456e-05
1417.0,9.579e-06
1418.0,1.09e-05
1419.0,1.597e-06
1420.0,6.508e-06
1421.0,7.04e-06
1422.0,4.525e-05
1423.0,7.959e-06
1424.0,1.533e-05
1425.0,2.282e-05
1426.0,2.635e-05
1427.0,5.119e-05
1428.0,3.165e-06
1429.0,3.686e-05
1430.0,6.633e-05
1431.0,7.355e-05
1432.0,2.446e-06
1433.0,4.438e-05
1434.0,2.137e-05
1435.0,2.063e-05
1436.0,4.244e-05
1437.0,3.187e-05
1438.0,1.254e-05
1439.0,5.915e-05
1440.0,4.33e-05
1441.0,3.165e-05
1442.0,3.533e-05
1443.0,4.589e-05
1444.0,6.568e-05
1445.0,4.927e-05
1446.0,2.073e-05
1447.0,3.359e-05
1448.0,0.0001334
1449.0,0.0001127
1450.0,2.431e-05
1451.0,9.155e-06
1452.0,6.308e-05
1453.0,8.532e-05
1454.0,0.0001602
1455.0,6.788e-05
1456.0,9.294e-05
1457.0,0.0001311
1458.0,0.00016
1459.0,0.0001924
1460.0,9.123e-05
1461.0,9.417e-05
1462.0,0.0001465
1463.0,4.098e-05
1464.0,0.0001789
1465.0,0.0001009
1466.0,6.401e-05
1467.0,3.107e-05
1468.0,7.706e-05
1469.0,9.771e-05
1470.0,4.391e-05
1471.0,1.46e-05
1472.0,4.161e-05
1473.0,6.733e-05
1474.0,0.0001041
1475.0,0.0002172
1476.0,6.699e-05
1477.0,6.695e-05
1478.0,6.223e-05
1479.0,0.00013
1480.0,5.655e-05
1481.0,0.0001225
1482.0,5.531e-05
1483.0,0.0001651
1484.0,0.0001531
1485.0,0.000133
1486.0,0.00013
1487.0,5.344e-05
1488.0,0.0001019
1489.0,0.0002207
1490.0,0.0002012
1491.0,0.000233
1492.0,0.0001842
1493.0,0.0002062
1494.0,0.0002374
1495.0,0.0002068
1496.0,0.0001913
1497.0,0.0002772
1498.0,0.0002175
1499.0,0.0002602
1500.0,0.0003062
1501.0,0.0003242
1502.0,0.0002672
1503.0,0.0002206
1504.0,0.0001706
1505.0,0.0002111
1506.0,0.0003212
1507.0,0.0003059
1508.0,0.0002892
1509.0,0.0002105
1510.0,0.0003311
1511.0,0.0003179
1512.0,0.0003146
1513.0,0.0002841
1514.0,0.000262
1515.0,0.0003219
1516.0,0.0003055
1517.0,0.0002968
1518.0,0.000295
1519.0,0.000287
1520.0,0.0003117
1521.0,0.000335
1522.0,0.0003157
1523.0,0.0003385
1524.0,0.0003267
1525.0,0.0003095
1526.0,0.0003139
1527.0,0.0003101
1528.0,0.0003325
1529.0,0.0003141
1530.0,0.0003074
1531.0,0.0003154
1532.0,0.0003288
1533.0,0.0003282
1534.0,0.0003215
1535.0,0.0003186
1536.0,0.0003243
1537.0,0.0003161
1538.0,0.0003192
1539.0,0.0003128
1540.0,0.0003133
1541.0,0.0003147
1542.0,0.0003102
1543.0,0.0003153
1544.0,0.0003105
1545.0,0.0003162
1546.0,0.0003103
1547.0,0.0003054
1548.0,0.0003047
1549.0,0.0003068
1550.0,0.0003039
1551.0,0.0003053
1552.0,0.000302
1553.0,0.0002997
1554.0,0.0002963
1555.0,0.0002964
1556.0,0.0002955
1557.0,0.0002983
1558.0,0.0002959
1559.0,0.0002934
1560.0,0.0002947
1561.0,0.0002961
1562.0,0.0002916
1563.0,0.0002887
1564.0,0.0002893
1565.0,0.0002893
1566.0,0.0002848
1567.0,0.0002847
1568.0,0.0002811
1569.0,0.0002823
1570.0,0.0002843
1571.0,0.0002859
1572.0,0.0002836
1573.0,0.000281
1574.0,0.0002704
1575.0,0.0002665
1576.0,0.0002617
1577.0,0.0002544
1578.0,0.0002665
1579.0,0.0002682
1580.0,0.00027
1581.0,0.0002654
1582.0,0.0002595
1583.0,0.0002601
1584.0,0.0002644
1585.0,0.0002667
1586.0,0.0002629
1587.0,0.0002581
1588.0,0.0002503
