interpolation:linear
wavelength,value
353.5,0.165
354.0,0.1707
354.5,0.1726
355.0,0.1715
355.5,0.1545
356.0,0.1611
356.5,0.1371
357.0,0.1129
357.5,0.1378
358.0,0.1089
358.5,0.09276
359.0,0.1293
359.5,0.1643
360.0,0.1736
360.5,0.1383
361.0,0.1257
361.5,0.1443
362.0,0.1244
362.5,0.1716
363.0,0.1537
363.5,0.1411
364.0,0.172
364.5,0.1466
365.0,0.1488
365.5,0.1862
366.0,0.1966
366.5,0.1842
367.0,0.1788
367.5,0.185
368.0,0.1613
368.5,0.1623
369.0,0.1747
369.5,0.1856
370.0,0.1972
370.5,0.1526
371.0,0.1625
371.5,0.2027
372.0,0.1341
372.5,0.1603
373.0,0.1625
373.5,0.1054
374.0,0.1527
374.5,0.126
375.0,0.1221
375.5,0.1817
376.0,0.1501
376.5,0.1551
377.0,0.1637
377.5,0.1909
378.0,0.2062
378.5,0.1942
379.0,0.1597
379.5,0.1454
380.0,0.1507
380.5,0.1819
381.0,0.1816
381.5,0.1435
382.0,0.127
382.5,0.1079
383.0,0.09953
383.5,0.09555
384.0,0.1051
384.5,0.154
385.0,0.1522
385.5,0.1413
386.0,0.1206
386.5,0.1579
387.0,0.1308
387.5,0.1464
388.0,0.1347
388.5,0.1327
389.0,0.1427
389.5,0.1723
390.0,0.1723
390.5,0.158
391.0,0.1854
391.5,0.1884
392.0,0.1581
392.5,0.1411
393.0,0.07824
393.5,0.05669
394.0,0.115
394.5,0.1457
395.0,0.1772
395.5,0.1794
396.0,0.155
396.5,0.09028
397.0,0.06752
397.5,0.1368
398.0,0.191
398.5,0.1967
399.0,0.2123
399.5,0.2109
400.0,0.2183
401.0,0.2145
402.0,0.2247
403.0,0.2119
404.0,0.2072
405.0,0.2058
406.0,0.201
407.0,0.1963
408.0,0.2025
409.0,0.2153
410.0,0.1869
411.0,0.201
412.0,0.2144
413.0,0.2077
414.0,0.2088
415.0,0.2078
416.0,0.2099
417.0,0.2033
418.0,0.1981
419.0,0.1993
420.0,0.1969
421.0,0.2045
422.0,0.193
423.0,0.1871
424.0,0.1963
425.0,0.1945
426.0,0.1882
427.0,0.1834
428.0,0.1774
429.0,0.1669
430.0,0.1451
431.0,0.1427
432.0,0.1828
433.0,0.1825
434.0,0.1682
435.0,0.1744
436.0,0.1952
437.0,0.1913
438.0,0.173
439.0,0.1775
440.0,0.1818
441.0,0.1869
442.0,0.1989
443.0,0.1923
444.0,0.1952
445.0,0.1897
446.0,0.1798
447.0,0.1931
448.0,0.1946
449.0,0.1938
450.0,0.1977
451.0,0.2035
452.0,0.1947
453.0,0.1818
454.0,0.1885
455.0,0.1882
456.0,0.1912
457.0,0.1928
458.0,0.1847
459.0,0.1822
460.0,0.1812
461.0,0.1839
462.0,0.184
463.0,0.1817
464.0,0.1777
465.0,0.1743
466.0,0.1748
467.0,0.1703
468.0,0.1709
469.0,0.1704
470.0,0.1637
471.0,0.1624
472.0,0.17
473.0,0.1666
474.0,0.1655
475.0,0.1656
476.0,0.1593
477.0,0.1583
478.0,0.1612
479.0,0.1588
480.0,0.1577
481.0,0.1592
482.0,0.1588
483.0,0.1558
484.0,0.1516
485.0,0.1436
486.0,0.1248
487.0,0.1299
488.0,0.1414
489.0,0.1407
490.0,0.1469
491.0,0.1433
492.0,0.1343
493.0,0.1377
494.0,0.138
495.0,0.1382
496.0,0.138
497.0,0.139
498.0,0.1313
499.0,0.1317
500.0,0.1267
501.0,0.1231
502.0,0.1202
503.0,0.1239
504.0,0.1196
505.0,0.123
506.0,0.126
507.0,0.1191
508.0,0.1147
509.0,0.1173
510.0,0.1159
511.0,0.1183
512.0,0.1187
513.0,0.1115
514.0,0.1099
515.0,0.1079
516.0,0.1069
517.0,0.09426
518.0,0.09838
519.0,0.1024
520.0,0.1053
521.0,0.1054
522.0,0.1047
523.0,0.102
524.0,0.1048
525.0,0.1051
526.0,0.09951
527.0,0.0929
528.0,0.09735
529.0,0.1018
530.0,0.09952
531.0,0.1002
532.0,0.09601
533.0,0.09254
534.0,0.09463
535.0,0.09609
536.0,0.09635
537.0,0.09194
538.0,0.09292
539.0,0.09153
540.0,0.08714
541.0,0.08703
542.0,0.08903
543.0,0.08742
544.0,0.08833
545.0,0.08749
546.0,0.08722
547.0,0.08656
548.0,0.08492
549.0,0.08461
550.0,0.08503
551.0,0.0834
552.0,0.08338
553.0,0.0813
554.0,0.08265
555.0,0.08221
556.0,0.08052
557.0,0.0774
558.0,0.07617
559.0,0.07411
560.0,0.07441
561.0,0.07474
562.0,0.07356
563.0,0.07495
564.0,0.07235
565.0,0.07119
566.0,0.06961
567.0,0.07037
568.0,0.06919
569.0,0.06696
570.0,0.06649
571.0,0.06563
572.0,0.06665
573.0,0.06692
574.0,0.0663
575.0,0.06466
576.0,0.06369
577.0,0.06403
578.0,0.06276
579.0,0.06272
580.0,0.06365
581.0,0.06367
582.0,0.06456
583.0,0.06443
584.0,0.06469
585.0,0.06277
586.0,0.06109
587.0,0.062
588.0,0.06002
589.0,0.05263
590.0,0.05473
591.0,0.05768
592.0,0.05648
593.0,0.05699
594.0,0.05612
595.0,0.05426
596.0,0.05617
597.0,0.05513
598.0,0.05461
599.0,0.05428
600.0,0.05404
601.0,0.05329
602.0,0.05261
603.0,0.05318
604.0,0.05377
605.0,0.05323
606.0,0.05278
607.0,0.05309
608.0,0.05228
609.0,0.05214
610.0,0.05157
611.0,0.05164
612.0,0.05128
613.0,0.05042
614.0,0.04952
615.0,0.0504
616.0,0.04854
617.0,0.04823
618.0,0.04988
619.0,0.04915
620.0,0.04923
621.0,0.04903
622.0,0.0482
623.0,0.04721
624.0,0.04618
625.0,0.04587
626.0,0.04634
627.0,0.0466
628.0,0.04285
629.0,0.04489
630.0,0.04363
631.0,0.04455
632.0,0.04385
633.0,0.04506
634.0,0.04449
635.0,0.04499
636.0,0.04422
637.0,0.04477
638.0,0.04504
639.0,0.04436
640.0,0.04375
641.0,0.04353
642.0,0.04318
643.0,0.04359
644.0,0.04328
645.0,0.04313
646.0,0.04186
647.0,0.04106
648.0,0.04088
649.0,0.0399
650.0,0.04006
651.0,0.04163
652.0,0.03952
653.0,0.0407
654.0,0.04008
655.0,0.0383
656.0,0.03385
657.0,0.03462
658.0,0.03869
659.0,0.03882
660.0,0.0388
661.0,0.03889
662.0,0.03877
663.0,0.03786
664.0,0.03818
665.0,0.03807
666.0,0.03794
667.0,0.03776
668.0,0.03763
669.0,0.03805
670.0,0.03771
671.0,0.03754
672.0,0.03709
673.0,0.03752
674.0,0.03721
675.0,0.03671
676.0,0.0368
677.0,0.03629
678.0,0.03625
679.0,0.03551
680.0,0.03564
681.0,0.03524
682.0,0.03503
683.0,0.0348
684.0,0.03445
685.0,0.03458
686.0,0.03421
687.0,0.02113
688.0,0.02527
689.0,0.02526
690.0,0.0266
691.0,0.02816
692.0,0.0293
693.0,0.0289
694.0,0.02849
695.0,0.02974
696.0,0.02964
697.0,0.03165
698.0,0.03102
699.0,0.02994
700.0,0.02943
701.0,0.02896
702.0,0.0291
703.0,0.02902
704.0,0.02991
705.0,0.02981
706.0,0.02969
707.0,0.02959
708.0,0.02951
709.0,0.02947
710.0,0.0293
711.0,0.02918
712.0,0.02901
713.0,0.02855
714.0,0.02851
715.0,0.0274
716.0,0.02727
717.0,0.02293
718.0,0.02079
719.0,0.0188
720.0,0.01965
721.0,0.02196
722.0,0.02555
723.0,0.02338
724.0,0.02066
725.0,0.02019
726.0,0.02115
727.0,0.02141
728.0,0.01986
729.0,0.0207
730.0,0.02188
731.0,0.02073
732.0,0.02232
733.0,0.02375
734.0,0.02425
735.0,0.02361
736.0,0.02347
737.0,0.02345
738.0,0.02384
739.0,0.02325
740.0,0.02378
741.0,0.02346
742.0,0.02339
743.0,0.02386
744.0,0.02368
745.0,0.02358
746.0,0.02358
747.0,0.02352
748.0,0.02335
749.0,0.02297
750.0,0.02286
751.0,0.02253
752.0,0.02254
753.0,0.02254
754.0,0.02249
755.0,0.02226
756.0,0.02216
757.0,0.02209
758.0,0.02171
759.0,0.02109
760.0,0.002888
761.0,0.001493
762.0,0.009505
763.0,0.004428
764.0,0.006835
765.0,0.00936
766.0,0.01185
767.0,0.01542
768.0,0.01822
769.0,0.01864
770.0,0.01933
771.0,0.01946
772.0,0.01943
773.0,0.01946
774.0,0.01927
775.0,0.01903
776.0,0.01917
777.0,0.01883
778.0,0.01861
779.0,0.01853
780.0,0.01834
781.0,0.01828
782.0,0.01832
783.0,0.01792
784.0,0.01793
785.0,0.01772
786.0,0.01784
787.0,0.01739
788.0,0.01707
789.0,0.01698
790.0,0.01636
791.0,0.01651
792.0,0.01632
793.0,0.01597
794.0,0.01627
795.0,0.01644
796.0,0.01575
797.0,0.0157
798.0,0.0162
799.0,0.016
800.0,0.01562
801.0,0.01547
802.0,0.01536
803.0,0.01516
804.0,0.01512
805.0,0.01503
806.0,0.01543
807.0,0.01516
808.0,0.01511
809.0,0.01471
810.0,0.01449
811.0,0.0144
812.0,0.01384
813.0,0.01344
814.0,0.01151
815.0,0.01139
816.0,0.01045
817.0,0.01062
818.0,0.01014
819.0,0.01151
820.0,0.0107
821.0,0.01281
822.0,0.01233
823.0,0.007838
824.0,0.01178
825.0,0.01234
826.0,0.01173
827.0,0.01245
828.0,0.01021
829.0,0.01152
830.0,0.0113
831.0,0.0113
832.0,0.01085
833.0,0.01168
834.0,0.01113
835.0,0.01237
836.0,0.01167
837.0,0.0123
838.0,0.01182
839.0,0.01202
840.0,0.01224
841.0,0.01199
842.0,0.01199
843.0,0.01197
844.0,0.01173
845.0,0.0121
846.0,0.012
847.0,0.01173
848.0,0.01159
849.0,0.0112
850.0,0.01069
851.0,0.01124
852.0,0.01111
853.0,0.01066
854.0,0.009152
855.0,0.01003
856.0,0.01091
857.0,0.01112
858.0,0.01099
859.0,0.01096
860.0,0.01094
861.0,0.01083
862.0,0.01097
863.0,0.01119
864.0,0.01058
865.0,0.01045
866.0,0.009359
867.0,0.009727
868.0,0.01054
869.0,0.01028
870.0,0.01053
871.0,0.01035
872.0,0.01027
873.0,0.0102
874.0,0.01004
875.0,0.009789
876.0,0.009846
877.0,0.009905
878.0,0.009968
879.0,0.009773
880.0,0.009524
881.0,0.009335
882.0,0.009496
883.0,0.009494
884.0,0.009406
885.0,0.009433
886.0,0.008927
887.0,0.009006
888.0,0.009087
889.0,0.009174
890.0,0.009029
891.0,0.008992
892.0,0.008666
893.0,0.008312
894.0,0.007904
895.0,0.007336
896.0,0.006798
897.0,0.005666
898.0,0.006247
899.0,0.004529
900.0,0.006417
901.0,0.004768
902.0,0.005748
903.0,0.005738
904.0,0.007524
905.0,0.007186
906.0,0.006646
907.0,0.005158
908.0,0.005277
909.0,0.005797
910.0,0.004958
911.0,0.005348
912.0,0.005608
913.0,0.004969
914.0,0.004918
915.0,0.005367
916.0,0.00442
917.0,0.005827
918.0,0.004512
919.0,0.005909
920.0,0.006001
921.0,0.006276
922.0,0.005464
923.0,0.006017
924.0,0.005561
925.0,0.005402
926.0,0.005453
927.0,0.006193
928.0,0.004232
929.0,0.003785
930.0,0.002845
931.0,0.002673
932.0,0.001828
933.0,0.001442
934.0,0.0007369
935.0,0.001478
936.0,0.0008754
937.0,0.0008826
938.0,0.0011
939.0,0.002501
940.0,0.003086
941.0,0.002226
942.0,0.002618
943.0,0.001623
944.0,0.001734
945.0,0.002264
946.0,0.001057
947.0,0.002246
948.0,0.001595
949.0,0.003112
950.0,0.0007384
951.0,0.003046
952.0,0.001494
953.0,0.001993
954.0,0.002526
955.0,0.002015
956.0,0.001961
957.0,0.001466
958.0,0.002903
959.0,0.002198
960.0,0.002486
961.0,0.002848
962.0,0.002666
963.0,0.003146
964.0,0.002831
965.0,0.003111
966.0,0.003096
967.0,0.003061
968.0,0.004381
969.0,0.004571
970.0,0.004117
971.0,0.00485
972.0,0.004575
973.0,0.003837
974.0,0.003601
975.0,0.003757
976.0,0.0035
977.0,0.004105
978.0,0.00383
979.0,0.004043
980.0,0.003741
981.0,0.004641
982.0,0.00437
983.0,0.004146
984.0,0.004784
985.0,0.004305
986.0,0.004864
987.0,0.004716
988.0,0.004688
989.0,0.004813
990.0,0.004626
991.0,0.004779
992.0,0.004793
993.0,0.004637
994.0,0.004762
995.0,0.004744
996.0,0.004699
997.0,0.004691
998.0,0.00465
999.0,0.004618
1000.0,0.00456
1001.0,0.004609
1002.0,0.004431
1003.0,0.004491
1004.0,0.004355
1005.0,0.004191
1006.0,0.004331
1007.0,0.004409
1008.0,0.004363
1009.0,0.004317
1010.0,0.004279
1011.0,0.004323
1012.0,0.004261
1013.0,0.004282
1014.0,0.004236
1015.0,0.004191
1016.0,0.004155
1017.0,0.004148
1018.0,0.004121
1019.0,0.004004
1020.0,0.004065
1021.0,0.004046
1022.0,0.003994
1023.0,0.004021
1024.0,0.003942
1025.0,0.003994
1026.0,0.003958
1027.0,0.003934
1028.0,0.00391
1029.0,0.003849
1030.0,0.003866
1031.0,0.003833
1032.0,0.003809
1033.0,0.003737
1034.0,0.003723
1035.0,0.00372
1036.0,0.003724
1037.0,0.00365
1038.0,0.003652
1039.0,0.003637
1040.0,0.003608
1041.0,0.003608
1042.0,0.003569
1043.0,0.003544
1044.0,0.003543
1045.0,0.003481
1046.0,0.003429
1047.0,0.003446
1048.0,0.003452
1049.0,0.003426
1050.0,0.003397
1051.0,0.003379
1052.0,0.003351
1053.0,0.003312
1054.0,0.003306
1055.0,0.003294
1056.0,0.003268
1057.0,0.003245
1058.0,0.003153
1059.0,0.003143
1060.0,0.003126
1061.0,0.00311
1062.0,0.003113
1063.0,0.00307
1064.0,0.003096
1065.0,0.003058
1066.0,0.00299
1067.0,0.003016
1068.0,0.002937
1069.0,0.002837
1070.0,0.00292
1071.0,0.002964
1072.0,0.002911
1073.0,0.002862
1074.0,0.002936
1075.0,0.002751
1076.0,0.00291
1077.0,0.002831
1078.0,0.002762
1079.0,0.002836
1080.0,0.002754
1081.0,0.002648
1082.0,0.002703
1083.0,0.002707
1084.0,0.002603
1085.0,0.002717
1086.0,0.002421
1087.0,0.002528
1088.0,0.00265
1089.0,0.002534
1090.0,0.002448
1091.0,0.002605
1092.0,0.002594
1093.0,0.002114
1094.0,0.002348
1095.0,0.002202
1096.0,0.002078
1097.0,0.002492
1098.0,0.002025
1099.0,0.002116
1100.0,0.001924
1101.0,0.001953
1102.0,0.001841
1103.0,0.001804
1104.0,0.001802
1105.0,0.002016
1106.0,0.001435
1107.0,0.001879
1108.0,0.001523
1109.0,0.001526
1110.0,0.001835
1111.0,0.001146
1112.0,0.001501
1113.0,0.000872
1114.0,0.0009838
1115.0,0.0007958
1116.0,0.0006056
1117.0,0.0001976
1118.0,0.0006635
1119.0,0.0003017
1120.0,0.0003827
1121.0,0.0005219
1122.0,0.0002006
1123.0,0.0003402
1124.0,0.0002833
1125.0,0.0003773
1126.0,0.0001183
1127.0,0.0004263
1128.0,0.0002387
1129.0,0.0002541
1130.0,0.0001615
1131.0,0.0008699
1132.0,0.0006588
1133.0,0.0003888
1134.0,8.868e-05
1135.0,3.264e-05
1136.0,0.0003132
1137.0,0.0008304
1138.0,0.0005623
1139.0,0.0009012
1140.0,0.0007242
1141.0,0.0005269
1142.0,0.0006168
1143.0,0.0009181
1144.0,0.0002805
1145.0,0.000359
1146.0,0.0003875
1147.0,0.0001231
1148.0,0.0007677
1149.0,0.0005891
1150.0,0.0002984
1151.0,0.0005329
1152.0,0.0006768
1153.0,0.0006633
1154.0,0.0003364
1155.0,0.0008944
1156.0,0.0007872
1157.0,0.0009037
1158.0,0.0008896
1159.0,0.0009754
1160.0,0.0008081
1161.0,0.001038
1162.0,0.001035
1163.0,0.001487
1164.0,0.001233
1165.0,0.001137
1166.0,0.001135
1167.0,0.001251
1168.0,0.00126
1169.0,0.001297
1170.0,0.001428
1171.0,0.001381
1172.0,0.001412
1173.0,0.00141
1174.0,0.0009379
1175.0,0.001375
1176.0,0.001538
1177.0,0.001453
1178.0,0.001029
1179.0,0.001536
1180.0,0.001328
1181.0,0.001374
1182.0,0.0008824
1183.0,0.001352
1184.0,0.001239
1185.0,0.001178
1186.0,0.001447
1187.0,0.001358
1188.0,0.0008823
1189.0,0.001249
1190.0,0.001394
1191.0,0.001296
1192.0,0.001408
1193.0,0.001332
1194.0,0.001378
1195.0,0.001284
1196.0,0.001221
1197.0,0.001378
1198.0,0.001238
1199.0,0.001013
1200.0,0.00129
1201.0,0.001227
1202.0,0.001221
1203.0,0.001211
1204.0,0.001025
1205.0,0.001249
1206.0,0.001405
1207.0,0.0012
1208.0,0.001188
1209.0,0.00121
1210.0,0.001267
1211.0,0.001188
1212.0,0.001158
1213.0,0.001322
1214.0,0.001186
1215.0,0.001156
1216.0,0.001306
1217.0,0.00126
1218.0,0.001286
1219.0,0.001263
1220.0,0.00128
1221.0,0.001293
1222.0,0.001249
1223.0,0.001231
1224.0,0.001215
1225.0,0.001268
1226.0,0.001276
1227.0,0.001155
1228.0,0.001278
1229.0,0.001265
1230.0,0.001235
1231.0,0.001277
1232.0,0.001265
1233.0,0.001204
1234.0,0.001267
1235.0,0.001253
1236.0,0.001259
1237.0,0.001233
1238.0,0.001247
1239.0,0.001227
1240.0,0.001228
1241.0,0.001215
1242.0,0.001211
1243.0,0.001198
1244.0,0.001201
1245.0,0.001203
1246.0,0.001192
1247.0,0.001183
1248.0,0.001177
1249.0,0.001178
1250.0,0.001166
1251.0,0.001145
1252.0,0.001145
1253.0,0.001127
1254.0,0.001109
1255.0,0.001131
1256.0,0.001088
1257.0,0.001077
1258.0,0.0011
1259.0,0.001044
1260.0,0.001048
1261.0,0.0009717
1262.0,0.0009322
1263.0,0.0009309
1264.0,0.0008403
1265.0,0.0009199
1266.0,0.0008727
1267.0,0.0008921
1268.0,0.0008327
1269.0,0.0004606
1270.0,0.0008789
1271.0,0.0009434
1272.0,0.0009452
1273.0,0.0009306
1274.0,0.0009327
1275.0,0.000946
1276.0,0.000955
1277.0,0.0009612
1278.0,0.0009827
1279.0,0.0009703
1280.0,0.0009553
1281.0,0.0009114
1282.0,0.00088
1283.0,0.0009439
1284.0,0.0009624
1285.0,0.0009665
1286.0,0.0009791
1287.0,0.0009561
1288.0,0.0009541
1289.0,0.0009121
1290.0,0.0009403
1291.0,0.0009519
1292.0,0.0008747
1293.0,0.000923
1294.0,0.0009127
1295.0,0.0009018
1296.0,0.0008476
1297.0,0.0007904
1298.0,0.000865
1299.0,0.0009085
1300.0,0.0007363
1301.0,0.0007628
1302.0,0.0008527
1303.0,0.0007217
1304.0,0.0005904
1305.0,0.000824
1306.0,0.0008207
1307.0,0.0006025
1308.0,0.0007131
1309.0,0.0008049
1310.0,0.0005838
1311.0,0.0006717
1312.0,0.0006499
1313.0,0.0006306
1314.0,0.0005501
1315.0,0.0005406
1316.0,0.0006489
1317.0,0.0006064
1318.0,0.0006695
1319.0,0.0004931
1320.0,0.0004765
1321.0,0.0005688
1322.0,0.0005713
1323.0,0.0004053
1324.0,0.0004756
1325.0,0.0006199
1326.0,0.0005142
1327.0,0.0004844
1328.0,0.0004064
1329.0,0.0002889
1330.0,0.0003886
1331.0,0.000216
1332.0,0.000225
1333.0,0.0003233
1334.0,0.000272
1335.0,0.0003892
1336.0,0.000295
1337.0,0.0002556
1338.0,0.0002778
1339.0,0.0002769
1340.0,0.0002692
1341.0,0.0002573
1342.0,0.0002712
1343.0,0.0001707
1344.0,9.9e-05
1345.0,0.0001456
1346.0,6.709e-05
1347.0,6.769e-05
1348.0,4.087e-06
1349.0,1.485e-05
1350.0,1.544e-05
1351.0,3.662e-06
1352.0,9.797e-07
1353.0,4.978e-08
1354.0,1.712e-07
1355.0,1.377e-09
1356.0,2.411e-08
1357.0,3.663e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.362e-10
1361.0,8.234e-13
1362.0,2.252e-15
1363.0,9.898e-10
1364.0,4.086e-10
1365.0,7.864e-16
1366.0,4.289e-09
1367.0,1.751e-09
1368.0,6.072e-18
1369.0,1.506e-10
1370.0,7.415e-11
1371.0,4.203e-12
1372.0,9.496e-10
1373.0,1.913e-08
1374.0,8.875e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.594e-08
1378.0,6.453e-07
1379.0,2.755e-08
1380.0,3.959e-08
1381.0,1.031e-09
1382.0,8.321e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.8e-10
1386.0,7.336e-10
1387.0,8.875e-08
1388.0,1.745e-09
1389.0,2.998e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.874e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.843e-07
1399.0,4.328e-07
1400.0,4.583e-13
1401.0,1.901e-12
1402.0,1.202e-06
1403.0,1.506e-06
1404.0,4.566e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.604e-07
1409.0,3.197e-07
1410.0,2.56e-07
1411.0,1.294e-06
1412.0,1.749e-06
1413.0,1.862e-05
1414.0,1.999e-07
1415.0,9.54e-08
1416.0,3.154e-05
1417.0,9.023e-06
1418.0,1.02e-05
1419.0,1.551e-06
1420.0,6.171e-06
1421.0,6.672e-06
1422.0,4.083e-05
1423.0,7.563e-06
1424.0,1.436e-05
1425.0,2.105e-05
1426.0,2.434e-05
1427.0,4.66e-05
1428.0,3.039e-06
1429.0,3.37e-05
1430.0,6.012e-05
1431.0,6.662e-05
1432.0,2.359e-06
1433.0,4.07e-05
1434.0,1.996e-05
1435.0,1.908e-05
1436.0,3.865e-05
1437.0,2.934e-05
1438.0,1.179e-05
1439.0,5.334e-05
1440.0,3.951e-05
1441.0,2.897e-05
1442.0,3.216e-05
1443.0,4.179e-05
1444.0,5.939e-05
1445.0,4.458e-05
1446.0,1.923e-05
1447.0,3.075e-05
1448.0,0.0001197
1449.0,0.0001012
1450.0,2.252e-05
1451.0,8.671e-06
1452.0,5.717e-05
1453.0,7.668e-05
1454.0,0.0001439
1455.0,6.179e-05
1456.0,8.333e-05
1457.0,0.0001176
1458.0,0.0001448
1459.0,0.0001727
1460.0,8.305e-05
1461.0,8.47e-05
1462.0,0.0001314
1463.0,3.774e-05
1464.0,0.0001612
1465.0,9.225e-05
1466.0,5.785e-05
1467.0,2.853e-05
1468.0,6.951e-05
1469.0,8.807e-05
1470.0,3.975e-05
1471.0,1.369e-05
1472.0,3.77e-05
1473.0,6.074e-05
1474.0,9.42e-05
1475.0,0.0001954
1476.0,6.083e-05
1477.0,6.047e-05
1478.0,5.701e-05
1479.0,0.0001174
1480.0,5.14e-05
1481.0,0.0001103
1482.0,5.069e-05
1483.0,0.0001483
1484.0,0.0001389
1485.0,0.0001205
1486.0,0.0001169
1487.0,4.85e-05
1488.0,9.225e-05
1489.0,0.0001995
1490.0,0.000183
1491.0,0.0002127
1492.0,0.0001658
1493.0,0.0001865
1494.0,0.0002164
1495.0,0.0001884
1496.0,0.000174
1497.0,0.0002555
1498.0,0.000199
1499.0,0.0002382
1500.0,0.0002827
1501.0,0.0002983
1502.0,0.0002463
1503.0,0.0002016
1504.0,0.0001553
1505.0,0.000193
1506.0,0.0002969
1507.0,0.0002823
1508.0,0.0002671
1509.0,0.0001924
1510.0,0.0003067
1511.0,0.0002933
1512.0,0.0002914
1513.0,0.0002608
1514.0,0.0002399
1515.0,0.0002984
1516.0,0.0002829
1517.0,0.0002737
1518.0,0.0002725
1519.0,0.0002642
1520.0,0.0002881
1521.0,0.0003122
1522.0,0.0002925
1523.0,0.0003156
1524.0,0.0003034
1525.0,0.0002863
1526.0,0.0002907
1527.0,0.0002875
1528.0,0.0003098
1529.0,0.0002918
1530.0,0.0002852
1531.0,0.0002929
1532.0,0.0003067
1533.0,0.0003064
1534.0,0.0002999
1535.0,0.0002968
1536.0,0.0003025
1537.0,0.0002945
1538.0,0.000298
1539.0,0.0002917
1540.0,0.0002926
1541.0,0.0002937
1542.0,0.0002893
1543.0,0.0002943
1544.0,0.0002895
1545.0,0.0002953
1546.0,0.0002895
1547.0,0.0002851
1548.0,0.0002845
1549.0,0.0002865
1550.0,0.0002838
1551.0,0.000285
1552.0,0.0002817
1553.0,0.0002799
1554.0,0.0002766
1555.0,0.0002768
1556.0,0.0002759
1557.0,0.0002785
1558.0,0.0002763
1559.0,0.0002739
1560.0,0.0002752
1561.0,0.0002765
1562.0,0.0002721
1563.0,0.0002694
1564.0,0.00027
1565.0,0.00027
1566.0,0.0002657
1567.0,0.0002657
1568.0,0.0002623
1569.0,0.0002635
1570.0,0.0002653
1571.0,0.0002668
1572.0,0.0002645
1573.0,0.0002621
1574.0,0.0002521
1575.0,0.0002484
1576.0,0.0002438
1577.0,0.0002369
1578.0,0.0002481
1579.0,0.0002494
1580.0,0.0002512
1581.0,0.0002469
1582.0,0.0002415
1583.0,0.0002419
1584.0,0.0002463
