interpolation:linear
wavelength,value
342.0,0.481
342.5,0.4499
343.0,0.4949
343.5,0.4661
344.0,0.3443
344.5,0.3478
345.0,0.4601
345.5,0.4696
346.0,0.3989
346.5,0.4516
347.0,0.4849
347.5,0.392
348.0,0.4468
348.5,0.4465
349.0,0.4141
349.5,0.4099
350.0,0.507
350.5,0.5347
351.0,0.4777
351.5,0.4644
352.0,0.4986
352.5,0.389
353.0,0.4898
353.5,0.5237
354.0,0.5436
354.5,0.5513
355.0,0.5494
355.5,0.4963
356.0,0.5192
356.5,0.4433
357.0,0.3663
357.5,0.4484
358.0,0.3553
358.5,0.3036
359.0,0.4247
359.5,0.5413
360.0,0.5738
360.5,0.4585
361.0,0.418
361.5,0.4811
362.0,0.4159
362.5,0.5755
363.0,0.5168
363.5,0.476
364.0,0.5821
364.5,0.4975
365.0,0.5067
365.5,0.6359
366.0,0.6736
366.5,0.6328
367.0,0.6163
367.5,0.6395
368.0,0.5596
368.5,0.5647
369.0,0.6097
369.5,0.6499
370.0,0.6927
370.5,0.5376
371.0,0.5744
371.5,0.7186
372.0,0.477
372.5,0.5719
373.0,0.5817
373.5,0.3784
374.0,0.5499
374.5,0.4554
375.0,0.4426
375.5,0.6609
376.0,0.5478
376.5,0.5677
377.0,0.601
377.5,0.7032
378.0,0.7622
378.5,0.7205
379.0,0.5946
379.5,0.5432
380.0,0.5647
380.5,0.684
381.0,0.6854
381.5,0.5432
382.0,0.4824
382.5,0.4112
383.0,0.3806
383.5,0.3666
384.0,0.4044
384.5,0.5948
385.0,0.5898
385.5,0.5493
386.0,0.4704
386.5,0.6179
387.0,0.5134
387.5,0.5767
388.0,0.5325
388.5,0.5263
389.0,0.5681
389.5,0.6881
390.0,0.6906
390.5,0.6355
391.0,0.748
391.5,0.763
392.0,0.6426
392.5,0.5753
393.0,0.3201
393.5,0.2327
394.0,0.4735
394.5,0.6019
395.0,0.7345
395.5,0.7462
396.0,0.6469
396.5,0.3781
397.0,0.2838
397.5,0.5771
398.0,0.8082
398.5,0.8354
399.0,0.9045
399.5,0.9015
400.0,0.9362
401.0,0.9514
402.0,1.004
403.0,0.9532
404.0,0.9385
405.0,0.9383
406.0,0.9229
407.0,0.9079
408.0,0.9434
409.0,1.01
410.0,0.8822
411.0,0.9554
412.0,1.026
413.0,1.001
414.0,1.013
415.0,1.015
416.0,1.033
417.0,1.007
418.0,0.9886
419.0,1.001
420.0,0.9971
421.0,1.043
422.0,0.9912
423.0,0.9682
424.0,1.024
425.0,1.022
426.0,0.9952
427.0,0.9766
428.0,0.9513
429.0,0.9008
430.0,0.7882
431.0,0.7813
432.0,1.009
433.0,1.014
434.0,0.9416
435.0,0.9834
436.0,1.108
437.0,1.092
438.0,0.9947
439.0,1.029
440.0,1.062
441.0,1.1
442.0,1.179
443.0,1.149
444.0,1.174
445.0,1.148
446.0,1.096
447.0,1.184
448.0,1.203
449.0,1.207
450.0,1.24
451.0,1.286
452.0,1.239
453.0,1.165
454.0,1.216
455.0,1.224
456.0,1.253
457.0,1.273
458.0,1.23
459.0,1.224
460.0,1.227
461.0,1.255
462.0,1.265
463.0,1.256
464.0,1.235
465.0,1.219
466.0,1.23
467.0,1.208
468.0,1.222
469.0,1.228
470.0,1.189
471.0,1.188
472.0,1.251
473.0,1.235
474.0,1.237
475.0,1.248
476.0,1.212
477.0,1.215
478.0,1.249
479.0,1.241
480.0,1.243
481.0,1.266
482.0,1.272
483.0,1.256
484.0,1.23
485.0,1.171
486.0,1.024
487.0,1.073
488.0,1.177
489.0,1.181
490.0,1.242
491.0,1.22
492.0,1.152
493.0,1.19
494.0,1.202
495.0,1.212
496.0,1.219
497.0,1.238
498.0,1.18
499.0,1.196
500.0,1.161
501.0,1.14
502.0,1.125
503.0,1.171
504.0,1.143
505.0,1.183
506.0,1.221
507.0,1.162
508.0,1.125
509.0,1.156
510.0,1.149
511.0,1.18
512.0,1.192
513.0,1.128
514.0,1.121
515.0,1.109
516.0,1.107
517.0,0.9833
518.0,1.034
519.0,1.084
520.0,1.124
521.0,1.135
522.0,1.136
523.0,1.115
524.0,1.156
525.0,1.17
526.0,1.118
527.0,1.054
528.0,1.115
529.0,1.175
530.0,1.158
531.0,1.176
532.0,1.135
533.0,1.102
534.0,1.135
535.0,1.159
536.0,1.169
537.0,1.123
538.0,1.143
539.0,1.133
540.0,1.087
541.0,1.094
542.0,1.129
543.0,1.117
544.0,1.136
545.0,1.133
546.0,1.138
547.0,1.137
548.0,1.124
549.0,1.127
550.0,1.14
551.0,1.126
552.0,1.134
553.0,1.114
554.0,1.141
555.0,1.143
556.0,1.128
557.0,1.093
558.0,1.085
559.0,1.065
560.0,1.079
561.0,1.093
562.0,1.086
563.0,1.116
564.0,1.085
565.0,1.076
566.0,1.061
567.0,1.081
568.0,1.073
569.0,1.049
570.0,1.049
571.0,1.042
572.0,1.068
573.0,1.08
574.0,1.076
575.0,1.057
576.0,1.047
577.0,1.058
578.0,1.042
579.0,1.045
580.0,1.064
581.0,1.068
582.0,1.087
583.0,1.089
584.0,1.098
585.0,1.071
586.0,1.049
587.0,1.073
588.0,1.049
589.0,0.9342
590.0,0.9765
591.0,1.031
592.0,1.019
593.0,1.032
594.0,1.026
595.0,1.002
596.0,1.038
597.0,1.028
598.0,1.024
599.0,1.024
600.0,1.025
601.0,1.016
602.0,1.009
603.0,1.025
604.0,1.042
605.0,1.036
606.0,1.032
607.0,1.041
608.0,1.029
609.0,1.031
610.0,1.023
611.0,1.028
612.0,1.025
613.0,1.012
614.0,0.9978
615.0,1.019
616.0,0.9854
617.0,0.9832
618.0,1.021
619.0,1.01
620.0,1.017
621.0,1.018
622.0,1.007
623.0,0.9915
624.0,0.9742
625.0,0.972
626.0,0.9865
627.0,0.9983
628.0,0.9423
629.0,0.9781
630.0,0.9559
631.0,0.9742
632.0,0.9619
633.0,0.9898
634.0,0.9791
635.0,0.9938
636.0,0.98
637.0,0.9956
638.0,1.004
639.0,0.9928
640.0,0.9827
641.0,0.9818
642.0,0.9769
643.0,0.99
644.0,0.9864
645.0,0.9882
646.0,0.9664
647.0,0.9576
648.0,0.9588
649.0,0.9404
650.0,0.9415
651.0,0.9816
652.0,0.9445
653.0,0.9685
654.0,0.9573
655.0,0.9236
656.0,0.8172
657.0,0.8391
658.0,0.9393
659.0,0.9455
660.0,0.9492
661.0,0.9558
662.0,0.9584
663.0,0.9392
664.0,0.9494
665.0,0.9494
666.0,0.9498
667.0,0.9486
668.0,0.9486
669.0,0.963
670.0,0.9587
671.0,0.9583
672.0,0.95
673.0,0.9642
674.0,0.9604
675.0,0.9515
676.0,0.9579
677.0,0.9483
678.0,0.9508
679.0,0.9354
680.0,0.9428
681.0,0.9365
682.0,0.9353
683.0,0.9335
684.0,0.9289
685.0,0.9366
686.0,0.9312
687.0,0.6615
688.0,0.7544
689.0,0.7564
690.0,0.7865
691.0,0.82
692.0,0.8437
693.0,0.8374
694.0,0.8305
695.0,0.8597
696.0,0.8609
697.0,0.907
698.0,0.893
699.0,0.8759
700.0,0.8655
701.0,0.858
702.0,0.8623
703.0,0.8639
704.0,0.889
705.0,0.8903
706.0,0.8885
707.0,0.8888
708.0,0.8908
709.0,0.8905
710.0,0.8912
711.0,0.8895
712.0,0.8861
713.0,0.8778
714.0,0.881
715.0,0.8548
716.0,0.8557
717.0,0.758
718.0,0.699
719.0,0.642
720.0,0.6736
721.0,0.7337
722.0,0.8287
723.0,0.7771
724.0,0.7065
725.0,0.6974
726.0,0.7288
727.0,0.7355
728.0,0.6963
729.0,0.7166
730.0,0.7582
731.0,0.7272
732.0,0.7719
733.0,0.8113
734.0,0.829
735.0,0.8126
736.0,0.8115
737.0,0.8149
738.0,0.8237
739.0,0.8075
740.0,0.8273
741.0,0.8184
742.0,0.8185
743.0,0.8392
744.0,0.8363
745.0,0.8362
746.0,0.84
747.0,0.8417
748.0,0.84
749.0,0.8303
750.0,0.8298
751.0,0.8214
752.0,0.8249
753.0,0.829
754.0,0.8309
755.0,0.8262
756.0,0.8258
757.0,0.827
758.0,0.8168
759.0,0.8024
760.0,0.1771
761.0,0.1026
762.0,0.4543
763.0,0.2533
764.0,0.3574
765.0,0.4545
766.0,0.5371
767.0,0.6572
768.0,0.7424
769.0,0.7544
770.0,0.776
771.0,0.7805
772.0,0.7816
773.0,0.787
774.0,0.783
775.0,0.777
776.0,0.7864
777.0,0.776
778.0,0.7713
779.0,0.772
780.0,0.7676
781.0,0.7684
782.0,0.7731
783.0,0.7596
784.0,0.7632
785.0,0.7577
786.0,0.7662
787.0,0.7545
788.0,0.7459
789.0,0.7458
790.0,0.7284
791.0,0.7323
792.0,0.7266
793.0,0.7151
794.0,0.7248
795.0,0.7377
796.0,0.7184
797.0,0.7194
798.0,0.7372
799.0,0.7331
800.0,0.7212
801.0,0.7197
802.0,0.7175
803.0,0.7125
804.0,0.7131
805.0,0.7099
806.0,0.7283
807.0,0.7198
808.0,0.7203
809.0,0.708
810.0,0.7031
811.0,0.7056
812.0,0.6876
813.0,0.6748
814.0,0.6014
815.0,0.5975
816.0,0.5572
817.0,0.5664
818.0,0.547
819.0,0.6047
820.0,0.5722
821.0,0.6596
822.0,0.6422
823.0,0.4516
824.0,0.6267
825.0,0.6485
826.0,0.6267
827.0,0.6584
828.0,0.5666
829.0,0.6223
830.0,0.6151
831.0,0.6169
832.0,0.5995
833.0,0.6336
834.0,0.6139
835.0,0.6685
836.0,0.6436
837.0,0.6701
838.0,0.6509
839.0,0.6596
840.0,0.6737
841.0,0.6648
842.0,0.6652
843.0,0.6637
844.0,0.6551
845.0,0.6763
846.0,0.6732
847.0,0.6603
848.0,0.6567
849.0,0.6381
850.0,0.6113
851.0,0.6477
852.0,0.6429
853.0,0.6184
854.0,0.5343
855.0,0.5865
856.0,0.6412
857.0,0.6552
858.0,0.6505
859.0,0.6508
860.0,0.6519
861.0,0.6483
862.0,0.6585
863.0,0.674
864.0,0.6403
865.0,0.6346
866.0,0.5706
867.0,0.5955
868.0,0.648
869.0,0.6345
870.0,0.6526
871.0,0.6437
872.0,0.6414
873.0,0.6401
874.0,0.6325
875.0,0.6197
876.0,0.6262
877.0,0.6325
878.0,0.6394
879.0,0.6296
880.0,0.6161
881.0,0.6071
882.0,0.6203
883.0,0.622
884.0,0.6192
885.0,0.6239
886.0,0.5954
887.0,0.6011
888.0,0.6104
889.0,0.6166
890.0,0.6123
891.0,0.6108
892.0,0.5942
893.0,0.577
894.0,0.5592
895.0,0.5316
896.0,0.5021
897.0,0.4357
898.0,0.4729
899.0,0.365
900.0,0.4816
901.0,0.3824
902.0,0.4417
903.0,0.4484
904.0,0.5549
905.0,0.5373
906.0,0.5039
907.0,0.4158
908.0,0.4232
909.0,0.4553
910.0,0.4081
911.0,0.4317
912.0,0.4501
913.0,0.4145
914.0,0.41
915.0,0.444
916.0,0.3774
917.0,0.473
918.0,0.3871
919.0,0.4801
920.0,0.4822
921.0,0.5009
922.0,0.4517
923.0,0.4837
924.0,0.4633
925.0,0.4533
926.0,0.4582
927.0,0.5093
928.0,0.3841
929.0,0.3535
930.0,0.2822
931.0,0.2666
932.0,0.1965
933.0,0.1621
934.0,0.09395
935.0,0.1639
936.0,0.1055
937.0,0.1073
938.0,0.1307
939.0,0.2584
940.0,0.3077
941.0,0.2364
942.0,0.2711
943.0,0.1816
944.0,0.1883
945.0,0.243
946.0,0.1281
947.0,0.2453
948.0,0.1808
949.0,0.324
950.0,0.09677
951.0,0.3183
952.0,0.1767
953.0,0.2245
954.0,0.2711
955.0,0.2266
956.0,0.2178
957.0,0.1775
958.0,0.3028
959.0,0.2451
960.0,0.2746
961.0,0.3048
962.0,0.2888
963.0,0.3299
964.0,0.3032
965.0,0.3284
966.0,0.3291
967.0,0.328
968.0,0.4295
969.0,0.4494
970.0,0.4141
971.0,0.4696
972.0,0.45
973.0,0.3964
974.0,0.3769
975.0,0.3894
976.0,0.3721
977.0,0.4188
978.0,0.3998
979.0,0.4173
980.0,0.3932
981.0,0.4666
982.0,0.4478
983.0,0.4309
984.0,0.479
985.0,0.4461
986.0,0.4863
987.0,0.478
988.0,0.4771
989.0,0.4841
990.0,0.4742
991.0,0.4857
992.0,0.4884
993.0,0.4787
994.0,0.4881
995.0,0.4873
996.0,0.4854
997.0,0.486
998.0,0.4838
999.0,0.4819
1000.0,0.4788
1001.0,0.4845
1002.0,0.4723
1003.0,0.476
1004.0,0.4646
1005.0,0.4472
1006.0,0.4649
1007.0,0.4746
1008.0,0.4723
1009.0,0.47
1010.0,0.4681
1011.0,0.4722
1012.0,0.4683
1013.0,0.471
1014.0,0.4677
1015.0,0.4646
1016.0,0.4626
1017.0,0.4638
1018.0,0.4619
1019.0,0.4525
1020.0,0.4595
1021.0,0.4588
1022.0,0.4554
1023.0,0.4603
1024.0,0.4547
1025.0,0.4598
1026.0,0.458
1027.0,0.4569
1028.0,0.456
1029.0,0.4506
1030.0,0.4535
1031.0,0.4518
1032.0,0.4504
1033.0,0.4437
1034.0,0.4437
1035.0,0.445
1036.0,0.4474
1037.0,0.4401
1038.0,0.4421
1039.0,0.4418
1040.0,0.4401
1041.0,0.4419
1042.0,0.4388
1043.0,0.4374
1044.0,0.439
1045.0,0.433
1046.0,0.4283
1047.0,0.4322
1048.0,0.4346
1049.0,0.433
1050.0,0.4311
1051.0,0.4305
1052.0,0.4288
1053.0,0.4254
1054.0,0.4264
1055.0,0.4267
1056.0,0.4253
1057.0,0.424
1058.0,0.4137
1059.0,0.4142
1060.0,0.4136
1061.0,0.4131
1062.0,0.4154
1063.0,0.4113
1064.0,0.4162
1065.0,0.4133
1066.0,0.405
1067.0,0.4103
1068.0,0.4015
1069.0,0.389
1070.0,0.4023
1071.0,0.4082
1072.0,0.4037
1073.0,0.3979
1074.0,0.4077
1075.0,0.3885
1076.0,0.4074
1077.0,0.4008
1078.0,0.3935
1079.0,0.4007
1080.0,0.3947
1081.0,0.3826
1082.0,0.3877
1083.0,0.3887
1084.0,0.3819
1085.0,0.3954
1086.0,0.3627
1087.0,0.373
1088.0,0.3885
1089.0,0.3777
1090.0,0.3701
1091.0,0.3875
1092.0,0.3863
1093.0,0.3309
1094.0,0.3538
1095.0,0.3443
1096.0,0.3307
1097.0,0.3773
1098.0,0.3259
1099.0,0.3394
1100.0,0.317
1101.0,0.3205
1102.0,0.3071
1103.0,0.3048
1104.0,0.3051
1105.0,0.3319
1106.0,0.2598
1107.0,0.3164
1108.0,0.2717
1109.0,0.2715
1110.0,0.3141
1111.0,0.2178
1112.0,0.2692
1113.0,0.1763
1114.0,0.1965
1115.0,0.163
1116.0,0.1332
1117.0,0.05224
1118.0,0.1438
1119.0,0.07397
1120.0,0.09322
1121.0,0.1221
1122.0,0.05365
1123.0,0.08414
1124.0,0.07105
1125.0,0.09206
1126.0,0.03431
1127.0,0.1036
1128.0,0.06445
1129.0,0.06801
1130.0,0.04578
1131.0,0.1908
1132.0,0.1508
1133.0,0.09862
1134.0,0.02708
1135.0,0.01005
1136.0,0.08337
1137.0,0.1884
1138.0,0.1334
1139.0,0.1931
1140.0,0.1635
1141.0,0.1267
1142.0,0.1445
1143.0,0.2028
1144.0,0.0738
1145.0,0.09503
1146.0,0.1025
1147.0,0.03843
1148.0,0.1756
1149.0,0.142
1150.0,0.07917
1151.0,0.1324
1152.0,0.1608
1153.0,0.1551
1154.0,0.09256
1155.0,0.2015
1156.0,0.1826
1157.0,0.2031
1158.0,0.2008
1159.0,0.2151
1160.0,0.1856
1161.0,0.2252
1162.0,0.2266
1163.0,0.2998
1164.0,0.2595
1165.0,0.247
1166.0,0.2437
1167.0,0.2643
1168.0,0.2677
1169.0,0.2732
1170.0,0.2951
1171.0,0.288
1172.0,0.2921
1173.0,0.2944
1174.0,0.2155
1175.0,0.2868
1176.0,0.3126
1177.0,0.3018
1178.0,0.2307
1179.0,0.3151
1180.0,0.2841
1181.0,0.2929
1182.0,0.2065
1183.0,0.2878
1184.0,0.2712
1185.0,0.263
1186.0,0.3074
1187.0,0.2942
1188.0,0.2105
1189.0,0.2744
1190.0,0.3004
1191.0,0.2876
1192.0,0.3043
1193.0,0.2925
1194.0,0.3009
1195.0,0.2862
1196.0,0.2767
1197.0,0.3001
1198.0,0.2758
1199.0,0.2384
1200.0,0.2889
1201.0,0.28
1202.0,0.2775
1203.0,0.2753
1204.0,0.2429
1205.0,0.2829
1206.0,0.3103
1207.0,0.2772
1208.0,0.2717
1209.0,0.277
1210.0,0.2877
1211.0,0.2755
1212.0,0.2739
1213.0,0.301
1214.0,0.2796
1215.0,0.2747
1216.0,0.2999
1217.0,0.2927
1218.0,0.2976
1219.0,0.2942
1220.0,0.2977
1221.0,0.3003
1222.0,0.2929
1223.0,0.2905
1224.0,0.2893
1225.0,0.2984
1226.0,0.2999
1227.0,0.2787
1228.0,0.301
1229.0,0.3
1230.0,0.2952
1231.0,0.3023
1232.0,0.3006
1233.0,0.2919
1234.0,0.3018
1235.0,0.3001
1236.0,0.3021
1237.0,0.2985
1238.0,0.3011
1239.0,0.2972
1240.0,0.2983
1241.0,0.2972
1242.0,0.2962
1243.0,0.2938
1244.0,0.296
1245.0,0.2972
1246.0,0.2955
1247.0,0.2944
1248.0,0.2944
1249.0,0.2952
1250.0,0.2935
1251.0,0.29
1252.0,0.2897
1253.0,0.2879
1254.0,0.2855
1255.0,0.2896
1256.0,0.2824
1257.0,0.2811
1258.0,0.2855
1259.0,0.2768
1260.0,0.278
1261.0,0.2644
1262.0,0.2575
1263.0,0.2581
1264.0,0.2406
1265.0,0.2564
1266.0,0.2481
1267.0,0.2515
1268.0,0.2401
1269.0,0.1597
1270.0,0.251
1271.0,0.2633
1272.0,0.2639
1273.0,0.2613
1274.0,0.2619
1275.0,0.2653
1276.0,0.2675
1277.0,0.2688
1278.0,0.2731
1279.0,0.2708
1280.0,0.2673
1281.0,0.2547
1282.0,0.2448
1283.0,0.2637
1284.0,0.2702
1285.0,0.2719
1286.0,0.2752
1287.0,0.2716
1288.0,0.2713
1289.0,0.264
1290.0,0.2689
1291.0,0.2724
1292.0,0.2582
1293.0,0.2677
1294.0,0.2659
1295.0,0.2652
1296.0,0.2547
1297.0,0.2421
1298.0,0.2582
1299.0,0.2678
1300.0,0.2307
1301.0,0.237
1302.0,0.2573
1303.0,0.2272
1304.0,0.1976
1305.0,0.2523
1306.0,0.2526
1307.0,0.2005
1308.0,0.227
1309.0,0.251
1310.0,0.1969
1311.0,0.2185
1312.0,0.2132
1313.0,0.2096
1314.0,0.189
1315.0,0.1874
1316.0,0.2156
1317.0,0.2047
1318.0,0.2209
1319.0,0.1771
1320.0,0.1707
1321.0,0.1973
1322.0,0.1999
1323.0,0.1541
1324.0,0.1737
1325.0,0.2128
1326.0,0.1849
1327.0,0.177
1328.0,0.1538
1329.0,0.1185
1330.0,0.1527
1331.0,0.09582
1332.0,0.0977
1333.0,0.1351
1334.0,0.1128
1335.0,0.1535
1336.0,0.1232
1337.0,0.11
1338.0,0.1189
1339.0,0.1179
1340.0,0.1137
1341.0,0.1132
1342.0,0.1187
1343.0,0.08484
1344.0,0.05062
1345.0,0.07261
1346.0,0.03901
1347.0,0.04017
1348.0,0.003181
1349.0,0.01078
1350.0,0.01074
1351.0,0.00312
1352.0,0.001017
1353.0,6.446e-05
1354.0,0.0001939
1355.0,2.421e-06
1356.0,3.205e-05
1357.0,4.85e-05
1358.0,2.817e-06
1359.0,4.906e-07
1360.0,1.447e-06
1361.0,3.242e-09
1362.0,1.21e-11
1363.0,2.134e-06
1364.0,9.102e-07
1365.0,6.149e-12
1366.0,8.549e-06
1367.0,3.347e-06
1368.0,9.948e-14
1369.0,3.477e-07
1370.0,1.964e-07
1371.0,1.33e-08
1372.0,1.845e-06
1373.0,2.975e-05
1374.0,0.0001189
1375.0,0.0002161
1376.0,0.0001732
1377.0,8.22e-05
1378.0,0.0007465
1379.0,3.483e-05
1380.0,5.481e-05
1381.0,1.585e-06
1382.0,1.728e-06
1383.0,2.97e-08
1384.0,4.145e-07
1385.0,1.408e-06
1386.0,1.69e-06
1387.0,0.0001341
1388.0,2.713e-06
1389.0,0.0003875
1390.0,0.0003334
1391.0,0.0002306
1392.0,1.593e-05
1393.0,7.768e-05
1394.0,5.082e-05
1395.0,4.517e-07
1396.0,4.262e-09
1397.0,3.292e-05
1398.0,0.0008502
1399.0,0.0005387
1400.0,2.202e-09
1401.0,7.178e-09
1402.0,0.001231
1403.0,0.001604
1404.0,0.0004969
1405.0,2.473e-07
1406.0,0.001373
1407.0,0.0001174
1408.0,0.001112
1409.0,0.0004171
1410.0,0.0003133
1411.0,0.001401
1412.0,0.001794
1413.0,0.01577
1414.0,0.0002442
1415.0,0.0001237
1416.0,0.02388
1417.0,0.007893
1418.0,0.009055
1419.0,0.001438
1420.0,0.005567
1421.0,0.006049
1422.0,0.03099
1423.0,0.006183
1424.0,0.01143
1425.0,0.01705
1426.0,0.01875
1427.0,0.03309
1428.0,0.003033
1429.0,0.02536
1430.0,0.04172
1431.0,0.04545
1432.0,0.002405
1433.0,0.02943
1434.0,0.01522
1435.0,0.0161
1436.0,0.02969
1437.0,0.02275
1438.0,0.00999
1439.0,0.03977
1440.0,0.02985
1441.0,0.0234
1442.0,0.02584
1443.0,0.03146
1444.0,0.04314
1445.0,0.03455
1446.0,0.01578
1447.0,0.02482
1448.0,0.07851
1449.0,0.06892
1450.0,0.01837
1451.0,0.007564
1452.0,0.0422
1453.0,0.05499
1454.0,0.09189
1455.0,0.04426
1456.0,0.05987
1457.0,0.07886
1458.0,0.09157
1459.0,0.1085
1460.0,0.05724
1461.0,0.06039
1462.0,0.08738
1463.0,0.02902
1464.0,0.1024
1465.0,0.06193
1466.0,0.04423
1467.0,0.02394
1468.0,0.05178
1469.0,0.06327
1470.0,0.03282
1471.0,0.01205
1472.0,0.03145
1473.0,0.04659
1474.0,0.06611
1475.0,0.1226
1476.0,0.04597
1477.0,0.04663
1478.0,0.04244
1479.0,0.08068
1480.0,0.04027
1481.0,0.07731
1482.0,0.03878
1483.0,0.0996
1484.0,0.09231
1485.0,0.08294
1486.0,0.08197
1487.0,0.03887
1488.0,0.06577
1489.0,0.1264
1490.0,0.1164
1491.0,0.1308
1492.0,0.1102
1493.0,0.1206
1494.0,0.1345
1495.0,0.1199
1496.0,0.1126
1497.0,0.151
1498.0,0.125
1499.0,0.1452
1500.0,0.165
1501.0,0.1735
1502.0,0.1468
1503.0,0.1266
1504.0,0.1029
1505.0,0.1223
1506.0,0.1723
1507.0,0.1667
1508.0,0.1589
1509.0,0.1244
1510.0,0.1786
1511.0,0.1736
1512.0,0.1713
1513.0,0.1591
1514.0,0.1496
1515.0,0.1756
1516.0,0.1686
1517.0,0.1657
1518.0,0.1651
1519.0,0.1621
1520.0,0.1729
1521.0,0.1821
1522.0,0.1746
1523.0,0.1846
1524.0,0.1801
1525.0,0.1733
1526.0,0.1758
1527.0,0.1743
1528.0,0.184
1529.0,0.1755
1530.0,0.1728
1531.0,0.1776
1532.0,0.1834
1533.0,0.1831
1534.0,0.1802
1535.0,0.1799
1536.0,0.1829
1537.0,0.1794
1538.0,0.1806
1539.0,0.178
1540.0,0.1781
1541.0,0.1796
1542.0,0.1782
1543.0,0.181
1544.0,0.1794
1545.0,0.1823
1546.0,0.1798
1547.0,0.1769
1548.0,0.1769
1549.0,0.1783
1550.0,0.1771
1551.0,0.1785
1552.0,0.1775
1553.0,0.176
1554.0,0.1746
1555.0,0.175
1556.0,0.1749
1557.0,0.177
1558.0,0.176
1559.0,0.1749
1560.0,0.1761
1561.0,0.1773
1562.0,0.1753
1563.0,0.1738
1564.0,0.1746
1565.0,0.1747
1566.0,0.1725
1567.0,0.1727
1568.0,0.171
1569.0,0.1719
1570.0,0.1734
1571.0,0.1747
1572.0,0.1735
1573.0,0.1724
1574.0,0.1663
1575.0,0.1644
1576.0,0.1621
1577.0,0.1581
1578.0,0.1661
1579.0,0.1678
1580.0,0.1691
1581.0,0.1665
1582.0,0.1631
1583.0,0.1639
1584.0,0.1664
1585.0,0.1681
1586.0,0.1663
1587.0,0.1635
1588.0,0.1585
1589.0,0.1535
1590.0,0.1571
1591.0,0.1609
1592.0,0.1659
1593.0,0.1683
1594.0,0.1681
1595.0,0.1658
1596.0,0.161
1597.0,0.1653
1598.0,0.1672
1599.0,0.1653
1600.0,0.1642
1601.0,0.162
1602.0,0.1626
1603.0,0.164
1604.0,0.1628
1605.0,0.1627
1606.0,0.1608
1607.0,0.1622
1608.0,0.1623
1609.0,0.1579
1610.0,0.1546
1611.0,0.1574
1612.0,0.1591
1613.0,0.1595
1614.0,0.1594
1615.0,0.1558
1616.0,0.1534
1617.0,0.1565
1618.0,0.1591
1619.0,0.1563
1620.0,0.1528
1621.0,0.1546
1622.0,0.1571
1623.0,0.1593
1624.0,0.1576
1625.0,0.157
1626.0,0.1574
1627.0,0.1585
1628.0,0.1582
1629.0,0.1567
1630.0,0.1559
1631.0,0.1552
1632.0,0.1547
1633.0,0.1505
1634.0,0.1534
1635.0,0.1519
1636.0,0.1502
1637.0,0.1483
1638.0,0.1407
1639.0,0.1452
1640.0,0.1403
1641.0,0.1443
1642.0,0.1469
1643.0,0.1405
1644.0,0.1468
1645.0,0.1437
1646.0,0.1412
1647.0,0.1491
1648.0,0.1406
1649.0,0.1459
1650.0,0.1469
1651.0,0.1382
1652.0,0.1458
