interpolation:linear
wavelength,value
516.0,1.36
517.0,1.21
518.0,1.273
519.0,1.337
520.0,1.388
521.0,1.403
522.0,1.406
523.0,1.382
524.0,1.433
525.0,1.451
526.0,1.388
527.0,1.309
528.0,1.386
529.0,1.463
530.0,1.443
531.0,1.466
532.0,1.417
533.0,1.377
534.0,1.42
535.0,1.452
536.0,1.467
537.0,1.411
538.0,1.438
539.0,1.427
540.0,1.369
541.0,1.379
542.0,1.423
543.0,1.411
544.0,1.436
545.0,1.433
546.0,1.44
547.0,1.441
548.0,1.425
549.0,1.431
550.0,1.45
551.0,1.433
552.0,1.445
553.0,1.42
554.0,1.455
555.0,1.459
556.0,1.442
557.0,1.398
558.0,1.389
559.0,1.364
560.0,1.382
561.0,1.401
562.0,1.391
563.0,1.43
564.0,1.392
565.0,1.381
566.0,1.361
567.0,1.388
568.0,1.376
569.0,1.342
570.0,1.343
571.0,1.336
572.0,1.368
573.0,1.383
574.0,1.379
575.0,1.354
576.0,1.342
577.0,1.358
578.0,1.339
579.0,1.346
580.0,1.375
581.0,1.384
582.0,1.412
583.0,1.417
584.0,1.431
585.0,1.397
586.0,1.369
587.0,1.399
588.0,1.363
589.0,1.203
590.0,1.259
591.0,1.337
592.0,1.319
593.0,1.342
594.0,1.332
595.0,1.298
596.0,1.355
597.0,1.34
598.0,1.339
599.0,1.341
600.0,1.345
601.0,1.336
602.0,1.328
603.0,1.351
604.0,1.374
605.0,1.368
606.0,1.364
607.0,1.378
608.0,1.364
609.0,1.368
610.0,1.359
611.0,1.367
612.0,1.364
613.0,1.347
614.0,1.33
615.0,1.36
616.0,1.316
617.0,1.314
618.0,1.365
619.0,1.352
620.0,1.361
621.0,1.363
622.0,1.347
623.0,1.327
624.0,1.305
625.0,1.303
626.0,1.322
627.0,1.336
628.0,1.236
629.0,1.301
630.0,1.272
631.0,1.305
632.0,1.291
633.0,1.332
634.0,1.321
635.0,1.343
636.0,1.327
637.0,1.35
638.0,1.364
639.0,1.35
640.0,1.338
641.0,1.338
642.0,1.333
643.0,1.351
644.0,1.348
645.0,1.35
646.0,1.317
647.0,1.299
648.0,1.3
649.0,1.275
650.0,1.286
651.0,1.344
652.0,1.283
653.0,1.327
654.0,1.313
655.0,1.262
656.0,1.121
657.0,1.151
658.0,1.292
659.0,1.302
660.0,1.309
661.0,1.318
662.0,1.32
663.0,1.295
664.0,1.312
665.0,1.315
666.0,1.317
667.0,1.316
668.0,1.318
669.0,1.339
670.0,1.334
671.0,1.334
672.0,1.323
673.0,1.344
674.0,1.339
675.0,1.328
676.0,1.337
677.0,1.324
678.0,1.329
679.0,1.308
680.0,1.319
681.0,1.311
682.0,1.309
683.0,1.307
684.0,1.301
685.0,1.313
686.0,1.305
687.0,0.8103
688.0,0.9761
689.0,0.9808
690.0,1.038
691.0,1.103
692.0,1.152
693.0,1.142
694.0,1.133
695.0,1.188
696.0,1.19
697.0,1.271
698.0,1.252
699.0,1.217
700.0,1.202
701.0,1.188
702.0,1.199
703.0,1.201
704.0,1.244
705.0,1.246
706.0,1.246
707.0,1.248
708.0,1.251
709.0,1.255
710.0,1.254
711.0,1.254
712.0,1.251
713.0,1.238
714.0,1.243
715.0,1.202
716.0,1.202
717.0,1.023
718.0,0.9371
719.0,0.857
720.0,0.8959
721.0,1.001
722.0,1.159
723.0,1.072
724.0,0.9587
725.0,0.9407
726.0,0.9858
727.0,1.005
728.0,0.938
729.0,0.9807
730.0,1.037
731.0,0.9906
732.0,1.067
733.0,1.137
734.0,1.167
735.0,1.142
736.0,1.14
737.0,1.145
738.0,1.168
739.0,1.145
740.0,1.177
741.0,1.167
742.0,1.169
743.0,1.199
744.0,1.197
745.0,1.198
746.0,1.203
747.0,1.207
748.0,1.204
749.0,1.191
750.0,1.19
751.0,1.179
752.0,1.184
753.0,1.19
754.0,1.193
755.0,1.187
756.0,1.186
757.0,1.188
758.0,1.174
759.0,1.147
760.0,0.1411
761.0,0.06619
762.0,0.5261
763.0,0.2323
764.0,0.3754
765.0,0.5263
766.0,0.6742
767.0,0.8804
768.0,1.041
769.0,1.068
770.0,1.111
771.0,1.123
772.0,1.127
773.0,1.135
774.0,1.13
775.0,1.122
776.0,1.136
777.0,1.121
778.0,1.114
779.0,1.115
780.0,1.109
781.0,1.111
782.0,1.118
783.0,1.099
784.0,1.104
785.0,1.096
786.0,1.108
787.0,1.086
788.0,1.072
789.0,1.071
790.0,1.04
791.0,1.052
792.0,1.045
793.0,1.028
794.0,1.049
795.0,1.066
796.0,1.029
797.0,1.03
798.0,1.065
799.0,1.057
800.0,1.038
801.0,1.034
802.0,1.031
803.0,1.023
804.0,1.025
805.0,1.023
806.0,1.055
807.0,1.041
808.0,1.043
809.0,1.022
810.0,1.012
811.0,1.011
812.0,0.9787
813.0,0.9567
814.0,0.8313
815.0,0.8268
816.0,0.7686
817.0,0.7838
818.0,0.752
819.0,0.85
820.0,0.7972
821.0,0.9448
822.0,0.9158
823.0,0.6029
824.0,0.8846
825.0,0.9286
826.0,0.8895
827.0,0.943
828.0,0.7875
829.0,0.8853
830.0,0.8726
831.0,0.876
832.0,0.847
833.0,0.9072
834.0,0.8711
835.0,0.966
836.0,0.919
837.0,0.9693
838.0,0.9364
839.0,0.9555
840.0,0.9773
841.0,0.9623
842.0,0.9664
843.0,0.968
844.0,0.9536
845.0,0.9874
846.0,0.9835
847.0,0.9659
848.0,0.9592
849.0,0.932
850.0,0.8931
851.0,0.9448
852.0,0.9387
853.0,0.9044
854.0,0.7803
855.0,0.8584
856.0,0.9377
857.0,0.9594
858.0,0.9521
859.0,0.9535
860.0,0.9555
861.0,0.9503
862.0,0.9655
863.0,0.9884
864.0,0.9391
865.0,0.9311
866.0,0.8373
867.0,0.8739
868.0,0.9511
869.0,0.9315
870.0,0.9582
871.0,0.9452
872.0,0.942
873.0,0.9402
874.0,0.9292
875.0,0.9104
876.0,0.9199
877.0,0.9294
878.0,0.9394
879.0,0.9251
880.0,0.9053
881.0,0.8914
882.0,0.9105
883.0,0.914
884.0,0.9097
885.0,0.9166
886.0,0.872
887.0,0.8827
888.0,0.8949
889.0,0.9067
890.0,0.8973
891.0,0.8969
892.0,0.8686
893.0,0.8389
894.0,0.8041
895.0,0.7532
896.0,0.7074
897.0,0.5994
898.0,0.6586
899.0,0.4914
900.0,0.6798
901.0,0.515
902.0,0.6177
903.0,0.6193
904.0,0.7988
905.0,0.7687
906.0,0.7172
907.0,0.5698
908.0,0.5833
909.0,0.6376
910.0,0.5531
911.0,0.5968
912.0,0.6257
913.0,0.5609
914.0,0.5584
915.0,0.6052
916.0,0.5102
917.0,0.6585
918.0,0.5225
919.0,0.6739
920.0,0.6876
921.0,0.7155
922.0,0.6318
923.0,0.6919
924.0,0.6463
925.0,0.6326
926.0,0.6387
927.0,0.723
928.0,0.5078
929.0,0.4574
930.0,0.3498
931.0,0.3326
932.0,0.2294
933.0,0.1815
934.0,0.08926
935.0,0.1899
936.0,0.1119
937.0,0.1129
938.0,0.1413
939.0,0.3223
940.0,0.3949
941.0,0.2885
942.0,0.3397
943.0,0.216
944.0,0.2348
945.0,0.2995
946.0,0.1424
947.0,0.2982
948.0,0.2179
949.0,0.409
950.0,0.09898
951.0,0.4046
952.0,0.2044
953.0,0.2726
954.0,0.344
955.0,0.2768
956.0,0.2759
957.0,0.2037
958.0,0.4035
959.0,0.3092
960.0,0.3466
961.0,0.398
962.0,0.3757
963.0,0.4409
964.0,0.4015
965.0,0.4398
966.0,0.4381
967.0,0.4354
968.0,0.6124
969.0,0.6364
970.0,0.5812
971.0,0.6778
972.0,0.646
973.0,0.5498
974.0,0.5203
975.0,0.545
976.0,0.5105
977.0,0.5949
978.0,0.5593
979.0,0.5897
980.0,0.5523
981.0,0.6747
982.0,0.6405
983.0,0.6124
984.0,0.7008
985.0,0.6382
986.0,0.7165
987.0,0.6986
988.0,0.6976
989.0,0.7166
990.0,0.6934
991.0,0.7184
992.0,0.723
993.0,0.7031
994.0,0.7233
995.0,0.7229
996.0,0.7192
997.0,0.7206
998.0,0.717
999.0,0.7146
1000.0,0.7087
1001.0,0.7186
1002.0,0.6951
1003.0,0.7057
1004.0,0.6875
1005.0,0.6637
1006.0,0.689
1007.0,0.704
1008.0,0.6996
1009.0,0.6951
1010.0,0.6918
1011.0,0.7007
1012.0,0.6939
1013.0,0.6993
1014.0,0.6944
1015.0,0.6897
1016.0,0.6866
1017.0,0.6882
1018.0,0.6861
1019.0,0.6701
1020.0,0.6823
1021.0,0.6817
1022.0,0.6759
1023.0,0.683
1024.0,0.6727
1025.0,0.6831
1026.0,0.6798
1027.0,0.6784
1028.0,0.6769
1029.0,0.6688
1030.0,0.6739
1031.0,0.671
1032.0,0.6693
1033.0,0.6592
1034.0,0.6593
1035.0,0.6614
1036.0,0.6647
1037.0,0.654
1038.0,0.6568
1039.0,0.6564
1040.0,0.6537
1041.0,0.6563
1042.0,0.6517
1043.0,0.6496
1044.0,0.6518
1045.0,0.6429
1046.0,0.6357
1047.0,0.6414
1048.0,0.6448
1049.0,0.6424
1050.0,0.6394
1051.0,0.6383
1052.0,0.6356
1053.0,0.6304
1054.0,0.6316
1055.0,0.6318
1056.0,0.6294
1057.0,0.6272
1058.0,0.6116
1059.0,0.6121
1060.0,0.6111
1061.0,0.6102
1062.0,0.6132
1063.0,0.607
1064.0,0.6143
1065.0,0.6094
1066.0,0.5978
1067.0,0.6054
1068.0,0.5918
1069.0,0.5738
1070.0,0.593
1071.0,0.6035
1072.0,0.5956
1073.0,0.5872
1074.0,0.6039
1075.0,0.5697
1076.0,0.6032
1077.0,0.5902
1078.0,0.5781
1079.0,0.5943
1080.0,0.5813
1081.0,0.5607
1082.0,0.5731
1083.0,0.5757
1084.0,0.5585
1085.0,0.583
1086.0,0.5265
1087.0,0.5474
1088.0,0.5745
1089.0,0.5533
1090.0,0.5389
1091.0,0.5717
1092.0,0.5711
1093.0,0.4738
1094.0,0.5212
1095.0,0.4948
1096.0,0.4708
1097.0,0.558
1098.0,0.4621
1099.0,0.4837
1100.0,0.4453
1101.0,0.4523
1102.0,0.4292
1103.0,0.423
1104.0,0.4238
1105.0,0.4718
1106.0,0.3438
1107.0,0.4448
1108.0,0.3669
1109.0,0.3696
1110.0,0.4393
1111.0,0.2846
1112.0,0.3676
1113.0,0.2204
1114.0,0.2474
1115.0,0.2044
1116.0,0.1553
1117.0,0.04917
1118.0,0.1715
1119.0,0.07839
1120.0,0.09799
1121.0,0.134
1122.0,0.05077
1123.0,0.08887
1124.0,0.07493
1125.0,0.0994
1126.0,0.02917
1127.0,0.1126
1128.0,0.06132
1129.0,0.06582
1130.0,0.04143
1131.0,0.2289
1132.0,0.1767
1133.0,0.1037
1134.0,0.02232
1135.0,0.008632
1136.0,0.08361
1137.0,0.2219
1138.0,0.1549
1139.0,0.2478
1140.0,0.2006
1141.0,0.1473
1142.0,0.1728
1143.0,0.2524
1144.0,0.08038
1145.0,0.1001
1146.0,0.1079
1147.0,0.03245
1148.0,0.218
1149.0,0.1692
1150.0,0.08756
1151.0,0.1536
1152.0,0.195
1153.0,0.1946
1154.0,0.09667
1155.0,0.2583
1156.0,0.2293
1157.0,0.2631
1158.0,0.2602
1159.0,0.2847
1160.0,0.2392
1161.0,0.3039
1162.0,0.3047
1163.0,0.427
1164.0,0.3607
1165.0,0.3348
1166.0,0.3367
1167.0,0.3694
1168.0,0.3722
1169.0,0.3828
1170.0,0.4206
1171.0,0.4098
1172.0,0.42
1173.0,0.4199
1174.0,0.2889
1175.0,0.4124
1176.0,0.4592
1177.0,0.437
1178.0,0.3201
1179.0,0.4631
1180.0,0.4071
1181.0,0.4205
1182.0,0.2814
1183.0,0.4154
1184.0,0.3864
1185.0,0.3702
1186.0,0.4477
1187.0,0.4237
1188.0,0.2849
1189.0,0.3943
1190.0,0.438
1191.0,0.4107
1192.0,0.4446
1193.0,0.4244
1194.0,0.4385
1195.0,0.4113
1196.0,0.394
1197.0,0.4405
1198.0,0.4009
1199.0,0.3336
1200.0,0.4188
1201.0,0.4013
1202.0,0.401
1203.0,0.3967
1204.0,0.3435
1205.0,0.4125
1206.0,0.4594
1207.0,0.399
1208.0,0.395
1209.0,0.4036
1210.0,0.4221
1211.0,0.3993
1212.0,0.3909
1213.0,0.4426
1214.0,0.4018
1215.0,0.3936
1216.0,0.4415
1217.0,0.4285
1218.0,0.4378
1219.0,0.4317
1220.0,0.4384
1221.0,0.4436
1222.0,0.4314
1223.0,0.4268
1224.0,0.4229
1225.0,0.4406
1226.0,0.4446
1227.0,0.4065
1228.0,0.4476
1229.0,0.4447
1230.0,0.4364
1231.0,0.4512
1232.0,0.4484
1233.0,0.4299
1234.0,0.4515
1235.0,0.4482
1236.0,0.4518
1237.0,0.4442
1238.0,0.4503
1239.0,0.4445
1240.0,0.4464
1241.0,0.4435
1242.0,0.4432
1243.0,0.4397
1244.0,0.4426
1245.0,0.4446
1246.0,0.4421
1247.0,0.4402
1248.0,0.4395
1249.0,0.4412
1250.0,0.4383
1251.0,0.4322
1252.0,0.4329
1253.0,0.4283
1254.0,0.4233
1255.0,0.4322
1256.0,0.4181
1257.0,0.4154
1258.0,0.4248
1259.0,0.4063
1260.0,0.4088
1261.0,0.382
1262.0,0.3686
1263.0,0.3691
1264.0,0.3361
1265.0,0.3669
1266.0,0.3503
1267.0,0.3584
1268.0,0.3368
1269.0,0.1901
1270.0,0.3563
1271.0,0.3813
1272.0,0.383
1273.0,0.3785
1274.0,0.3803
1275.0,0.3865
1276.0,0.391
1277.0,0.3946
1278.0,0.4037
1279.0,0.3999
1280.0,0.395
1281.0,0.3776
1282.0,0.365
1283.0,0.3929
1284.0,0.4021
1285.0,0.4049
1286.0,0.4111
1287.0,0.4035
1288.0,0.4038
1289.0,0.3886
1290.0,0.4004
1291.0,0.4064
1292.0,0.3774
1293.0,0.3975
1294.0,0.3945
1295.0,0.3913
1296.0,0.3708
1297.0,0.3486
1298.0,0.3797
1299.0,0.3984
1300.0,0.3299
1301.0,0.3414
1302.0,0.3786
1303.0,0.3264
1304.0,0.2715
1305.0,0.3704
1306.0,0.3698
1307.0,0.2799
1308.0,0.3281
1309.0,0.3661
1310.0,0.2741
1311.0,0.313
1312.0,0.3034
1313.0,0.2962
1314.0,0.2627
1315.0,0.2576
1316.0,0.3067
1317.0,0.2897
1318.0,0.3178
1319.0,0.24
1320.0,0.2344
1321.0,0.2759
1322.0,0.2772
1323.0,0.2016
1324.0,0.2357
1325.0,0.3018
1326.0,0.2546
1327.0,0.2417
1328.0,0.2061
1329.0,0.1486
1330.0,0.1966
1331.0,0.1116
1332.0,0.1176
1333.0,0.1651
1334.0,0.1438
1335.0,0.2006
1336.0,0.1548
1337.0,0.1352
1338.0,0.1462
1339.0,0.1466
1340.0,0.1446
1341.0,0.1365
1342.0,0.1438
1343.0,0.08868
1344.0,0.05381
1345.0,0.07766
1346.0,0.03353
1347.0,0.03322
1348.0,0.001574
1349.0,0.006157
1350.0,0.006795
1351.0,0.001239
1352.0,0.0002388
1353.0,8.874e-06
1354.0,3.828e-05
1355.0,1.538e-07
1356.0,4.261e-06
1357.0,6.52e-06
1358.0,1.874e-07
1359.0,1.372e-08
1360.0,7.075e-08
1361.0,2.573e-11
1362.0,4.521e-14
1363.0,7.82e-08
1364.0,3.264e-08
1365.0,8.353e-15
1366.0,3.941e-07
1367.0,1.841e-07
1368.0,1.875e-17
1369.0,1.198e-08
1370.0,4.693e-09
1371.0,2.057e-10
1372.0,1.023e-07
1373.0,2.934e-06
1374.0,1.744e-05
1375.0,3.066e-05
1376.0,3.499e-05
1377.0,1.525e-05
1378.0,0.0001624
1379.0,6.408e-06
1380.0,7.834e-06
1381.0,1.811e-07
1382.0,8.631e-08
1383.0,1.09e-09
1384.0,1.229e-08
1385.0,1.07e-07
1386.0,6.51e-08
1387.0,1.52e-05
1388.0,3.155e-07
1389.0,6.906e-05
1390.0,5.857e-05
1391.0,3.759e-05
1392.0,2.311e-06
1393.0,1.392e-05
1394.0,4.718e-06
1395.0,2.712e-08
1396.0,4.351e-11
1397.0,5.04e-06
1398.0,0.0001764
1399.0,0.0001135
1400.0,1.381e-11
1401.0,8.731e-11
1402.0,0.0004552
1403.0,0.0005323
1404.0,0.0001569
1405.0,1.085e-08
1406.0,0.0003609
1407.0,3.595e-05
1408.0,0.0003024
1409.0,8.288e-05
1410.0,7.762e-05
1411.0,0.0004752
1412.0,0.0007067
1413.0,0.009525
1414.0,6.303e-05
1415.0,2.763e-05
1416.0,0.01888
1417.0,0.00476
1418.0,0.005155
1419.0,0.0007658
1420.0,0.003128
1421.0,0.003467
1422.0,0.0248
1423.0,0.004584
1424.0,0.008891
1425.0,0.01252
1426.0,0.01548
1427.0,0.03125
1428.0,0.001436
1429.0,0.02189
1430.0,0.04121
1431.0,0.04627
1432.0,0.001115
1433.0,0.02812
1434.0,0.01366
1435.0,0.01152
1436.0,0.02545
1437.0,0.01962
1438.0,0.007413
1439.0,0.03599
1440.0,0.02704
1441.0,0.01882
1442.0,0.02087
1443.0,0.02898
1444.0,0.042
1445.0,0.03022
1446.0,0.0128
1447.0,0.02067
1448.0,0.08814
1449.0,0.07401
1450.0,0.01554
1451.0,0.00577
1452.0,0.04164
1453.0,0.05615
1454.0,0.1084
1455.0,0.04672
1456.0,0.06136
1457.0,0.08883
1458.0,0.1118
1459.0,0.1314
1460.0,0.06476
1461.0,0.0642
1462.0,0.1006
1463.0,0.02899
1464.0,0.1252
1465.0,0.07417
1466.0,0.04367
1467.0,0.02069
1468.0,0.05343
1469.0,0.06869
1470.0,0.02899
1471.0,0.01001
1472.0,0.02757
1473.0,0.047
1474.0,0.07571
1475.0,0.1548
1476.0,0.04855
1477.0,0.04754
1478.0,0.04689
1479.0,0.0955
1480.0,0.04103
1481.0,0.0897
1482.0,0.04192
1483.0,0.1203
1484.0,0.1153
1485.0,0.09996
1486.0,0.0963
1487.0,0.03924
1488.0,0.07711
1489.0,0.164
1490.0,0.1528
1491.0,0.1773
1492.0,0.1379
1493.0,0.1555
1494.0,0.1809
1495.0,0.1591
1496.0,0.1476
1497.0,0.2145
1498.0,0.1694
1499.0,0.2006
1500.0,0.2369
1501.0,0.2486
1502.0,0.2087
1503.0,0.1725
1504.0,0.1347
1505.0,0.1662
1506.0,0.2505
1507.0,0.2399
1508.0,0.2286
1509.0,0.1681
1510.0,0.2613
1511.0,0.2508
1512.0,0.25
1513.0,0.2252
1514.0,0.2088
1515.0,0.2575
1516.0,0.2455
1517.0,0.2384
1518.0,0.2382
1519.0,0.2317
1520.0,0.2517
1521.0,0.272
1522.0,0.2564
1523.0,0.2763
1524.0,0.2665
1525.0,0.2532
1526.0,0.2576
1527.0,0.2558
1528.0,0.2749
1529.0,0.2599
1530.0,0.2549
1531.0,0.2627
1532.0,0.2749
1533.0,0.2752
1534.0,0.2702
1535.0,0.2685
1536.0,0.2741
1537.0,0.2679
1538.0,0.2714
1539.0,0.2666
1540.0,0.2677
1541.0,0.2697
1542.0,0.2667
1543.0,0.2718
1544.0,0.2684
1545.0,0.274
1546.0,0.2695
1547.0,0.2659
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2683
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.2611
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2367
1578.0,0.2484
1579.0,0.2504
1580.0,0.2526
1581.0,0.2489
1582.0,0.2438
1583.0,0.2449
1584.0,0.2496
1585.0,0.2524
1586.0,0.2493
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2323
1633.0,0.2249
1634.0,0.2304
1635.0,0.2267
1636.0,0.2252
1637.0,0.2229
1638.0,0.209
1639.0,0.218
1640.0,0.2076
1641.0,0.2163
1642.0,0.2208
1643.0,0.2071
1644.0,0.2209
1645.0,0.2138
1646.0,0.2079
1647.0,0.2243
1648.0,0.2073
1649.0,0.2186
1650.0,0.2203
1651.0,0.2026
1652.0,0.2179
1653.0,0.2202
1654.0,0.2073
1655.0,0.2203
1656.0,0.2162
1657.0,0.218
1658.0,0.2212
1659.0,0.2196
1660.0,0.2215
1661.0,0.2203
1662.0,0.2138
1663.0,0.2195
1664.0,0.2174
