interpolation:linear
wavelength,value
593.0,0.6479
594.0,0.6384
595.0,0.6003
596.0,0.6736
597.0,0.6534
598.0,0.6691
599.0,0.6769
600.0,0.6893
601.0,0.6941
602.0,0.6932
603.0,0.7123
604.0,0.7284
605.0,0.7285
606.0,0.7306
607.0,0.7429
608.0,0.7394
609.0,0.746
610.0,0.7458
611.0,0.7551
612.0,0.7575
613.0,0.7516
614.0,0.7466
615.0,0.7679
616.0,0.7462
617.0,0.7477
618.0,0.7799
619.0,0.7748
620.0,0.7817
621.0,0.781
622.0,0.7741
623.0,0.7647
624.0,0.7533
625.0,0.7478
626.0,0.7567
627.0,0.7527
628.0,0.5633
629.0,0.6843
630.0,0.6628
631.0,0.7264
632.0,0.7283
633.0,0.7703
634.0,0.7797
635.0,0.8006
636.0,0.8002
637.0,0.8217
638.0,0.8428
639.0,0.8405
640.0,0.8411
641.0,0.8469
642.0,0.8507
643.0,0.8638
644.0,0.8686
645.0,0.8666
646.0,0.8292
647.0,0.7756
648.0,0.7883
649.0,0.7604
650.0,0.8229
651.0,0.8678
652.0,0.7859
653.0,0.8643
654.0,0.8572
655.0,0.8017
656.0,0.7276
657.0,0.7529
658.0,0.8635
659.0,0.8778
660.0,0.889
661.0,0.9092
662.0,0.9083
663.0,0.8913
664.0,0.9125
665.0,0.923
666.0,0.9263
667.0,0.9303
668.0,0.9377
669.0,0.9567
670.0,0.9561
671.0,0.9601
672.0,0.9549
673.0,0.9729
674.0,0.9729
675.0,0.9677
676.0,0.9775
677.0,0.971
678.0,0.9768
679.0,0.9641
680.0,0.9742
681.0,0.9694
682.0,0.9698
683.0,0.9692
684.0,0.9646
685.0,0.9773
686.0,0.9681
687.0,0.1528
688.0,0.3204
689.0,0.3281
690.0,0.4148
691.0,0.5351
692.0,0.6498
693.0,0.6483
694.0,0.6791
695.0,0.7862
696.0,0.7949
697.0,0.9307
698.0,0.9142
699.0,0.8294
700.0,0.8175
701.0,0.7775
702.0,0.8084
703.0,0.8274
704.0,0.893
705.0,0.8904
706.0,0.9029
707.0,0.912
708.0,0.9114
709.0,0.9439
710.0,0.9257
711.0,0.9372
712.0,0.9511
713.0,0.9259
714.0,0.9377
715.0,0.8794
716.0,0.8744
717.0,0.5479
718.0,0.4975
719.0,0.441
720.0,0.4374
721.0,0.5879
722.0,0.7974
723.0,0.6857
724.0,0.542
725.0,0.5176
726.0,0.5462
727.0,0.6032
728.0,0.5102
729.0,0.5966
730.0,0.6052
731.0,0.5706
732.0,0.6932
733.0,0.7967
734.0,0.8449
735.0,0.8127
736.0,0.8021
737.0,0.81
738.0,0.8925
739.0,0.881
740.0,0.9238
741.0,0.9266
742.0,0.9424
743.0,0.9711
744.0,0.9779
745.0,0.9872
746.0,0.9923
747.0,0.9974
748.0,0.9969
749.0,0.9871
750.0,0.9877
751.0,0.9786
752.0,0.9846
753.0,0.9912
754.0,0.9938
755.0,0.9881
756.0,0.9896
757.0,0.9912
758.0,0.9776
759.0,0.9034
760.0,0.0003139
761.0,1.786e-05
762.0,0.04957
763.0,0.002104
764.0,0.01325
765.0,0.04928
766.0,0.1419
767.0,0.3564
768.0,0.6654
769.0,0.7558
770.0,0.8778
771.0,0.9315
772.0,0.9491
773.0,0.9604
774.0,0.9598
775.0,0.9557
776.0,0.9693
777.0,0.9578
778.0,0.9522
779.0,0.9536
780.0,0.95
781.0,0.9521
782.0,0.9595
783.0,0.9444
784.0,0.9511
785.0,0.9407
786.0,0.9479
787.0,0.8915
788.0,0.8646
789.0,0.8685
790.0,0.8032
791.0,0.8552
792.0,0.8578
793.0,0.8401
794.0,0.8989
795.0,0.9016
796.0,0.8057
797.0,0.798
798.0,0.8922
799.0,0.877
800.0,0.8458
801.0,0.8256
802.0,0.8181
803.0,0.8013
804.0,0.8127
805.0,0.832
806.0,0.8941
807.0,0.8778
808.0,0.8785
809.0,0.8331
810.0,0.8155
811.0,0.7962
812.0,0.7116
813.0,0.6945
814.0,0.5218
815.0,0.5317
816.0,0.4735
817.0,0.48
818.0,0.4442
819.0,0.5653
820.0,0.5162
821.0,0.7335
822.0,0.688
823.0,0.2945
824.0,0.6148
825.0,0.7298
826.0,0.6484
827.0,0.735
828.0,0.4903
829.0,0.6582
830.0,0.6465
831.0,0.6432
832.0,0.5997
833.0,0.6946
834.0,0.6434
835.0,0.8108
836.0,0.6931
837.0,0.8094
838.0,0.7519
839.0,0.7887
840.0,0.8172
841.0,0.7882
842.0,0.8177
843.0,0.8496
844.0,0.8234
845.0,0.8701
846.0,0.8736
847.0,0.8659
848.0,0.8475
849.0,0.8243
850.0,0.7906
851.0,0.8233
852.0,0.826
853.0,0.8056
854.0,0.6867
855.0,0.7678
856.0,0.8339
857.0,0.862
858.0,0.8515
859.0,0.8593
860.0,0.8654
861.0,0.8595
862.0,0.8756
863.0,0.8965
864.0,0.8528
865.0,0.8469
866.0,0.7619
867.0,0.7957
868.0,0.8666
869.0,0.8497
870.0,0.8746
871.0,0.8627
872.0,0.8608
873.0,0.8596
874.0,0.8499
875.0,0.8323
876.0,0.8403
877.0,0.8501
878.0,0.8571
879.0,0.8448
880.0,0.8273
881.0,0.8085
882.0,0.8229
883.0,0.8335
884.0,0.8268
885.0,0.8326
886.0,0.7746
887.0,0.7983
888.0,0.802
889.0,0.8287
890.0,0.7981
891.0,0.8086
892.0,0.7581
893.0,0.7114
894.0,0.6284
895.0,0.5295
896.0,0.48
897.0,0.3527
898.0,0.406
899.0,0.2479
900.0,0.4541
901.0,0.2621
902.0,0.3732
903.0,0.3509
904.0,0.613
905.0,0.5756
906.0,0.5158
907.0,0.3081
908.0,0.345
909.0,0.4001
910.0,0.2922
911.0,0.3794
912.0,0.3819
913.0,0.2941
914.0,0.3091
915.0,0.3222
916.0,0.2675
917.0,0.4032
918.0,0.2659
919.0,0.4329
920.0,0.5119
921.0,0.5181
922.0,0.4139
923.0,0.5093
924.0,0.4001
925.0,0.393
926.0,0.3865
927.0,0.4783
928.0,0.215
929.0,0.1695
930.0,0.08501
931.0,0.07371
932.0,0.02855
933.0,0.01643
934.0,0.001703
935.0,0.02034
936.0,0.006163
937.0,0.006536
938.0,0.009653
939.0,0.07071
940.0,0.1123
941.0,0.05505
942.0,0.07376
943.0,0.03107
944.0,0.05145
945.0,0.06326
946.0,0.01228
947.0,0.05703
948.0,0.04058
949.0,0.1097
950.0,0.005945
951.0,0.1039
952.0,0.03002
953.0,0.05473
954.0,0.08862
955.0,0.06046
956.0,0.1031
957.0,0.03069
958.0,0.1617
959.0,0.08663
960.0,0.1001
961.0,0.146
962.0,0.1396
963.0,0.1983
964.0,0.1724
965.0,0.1869
966.0,0.1952
967.0,0.186
968.0,0.4412
969.0,0.4168
970.0,0.375
971.0,0.5198
972.0,0.4692
973.0,0.3205
974.0,0.3064
975.0,0.3333
976.0,0.2677
977.0,0.4259
978.0,0.3515
979.0,0.3873
980.0,0.3584
981.0,0.5206
982.0,0.4686
983.0,0.4314
984.0,0.5898
985.0,0.4588
986.0,0.6375
987.0,0.5985
988.0,0.6076
989.0,0.6623
990.0,0.5931
991.0,0.6604
992.0,0.6685
993.0,0.6241
994.0,0.674
995.0,0.6805
996.0,0.6701
997.0,0.6746
998.0,0.6687
999.0,0.6686
1000.0,0.6532
1001.0,0.6738
1002.0,0.6082
1003.0,0.6597
1004.0,0.6303
1005.0,0.6244
1006.0,0.6422
1007.0,0.6587
1008.0,0.648
1009.0,0.6359
1010.0,0.6293
1011.0,0.6567
1012.0,0.6439
1013.0,0.6586
1014.0,0.6538
1015.0,0.6485
1016.0,0.6445
1017.0,0.6441
1018.0,0.6479
1019.0,0.6158
1020.0,0.642
1021.0,0.6444
1022.0,0.6327
1023.0,0.6394
1024.0,0.6133
1025.0,0.6444
1026.0,0.6366
1027.0,0.637
1028.0,0.6343
1029.0,0.6244
1030.0,0.6355
1031.0,0.6306
1032.0,0.6307
1033.0,0.621
1034.0,0.6218
1035.0,0.6239
1036.0,0.6248
1037.0,0.6157
1038.0,0.6176
1039.0,0.6161
1040.0,0.6132
1041.0,0.614
1042.0,0.6095
1043.0,0.6067
1044.0,0.6076
1045.0,0.5983
1046.0,0.5905
1047.0,0.5945
1048.0,0.5962
1049.0,0.5926
1050.0,0.5882
1051.0,0.5854
1052.0,0.5811
1053.0,0.5742
1054.0,0.5729
1055.0,0.5703
1056.0,0.565
1057.0,0.5608
1058.0,0.5444
1059.0,0.5419
1060.0,0.5396
1061.0,0.5373
1062.0,0.5372
1063.0,0.5296
1064.0,0.5368
1065.0,0.526
1066.0,0.5211
1067.0,0.5263
1068.0,0.5099
1069.0,0.4989
1070.0,0.5127
1071.0,0.5349
1072.0,0.5182
1073.0,0.5124
1074.0,0.5436
1075.0,0.4873
1076.0,0.5413
1077.0,0.5174
1078.0,0.4958
1079.0,0.5415
1080.0,0.5041
1081.0,0.4741
1082.0,0.5086
1083.0,0.5205
1084.0,0.4636
1085.0,0.5088
1086.0,0.4212
1087.0,0.4652
1088.0,0.516
1089.0,0.4587
1090.0,0.4372
1091.0,0.5037
1092.0,0.5063
1093.0,0.3477
1094.0,0.4526
1095.0,0.3582
1096.0,0.3246
1097.0,0.4955
1098.0,0.3064
1099.0,0.3263
1100.0,0.2771
1101.0,0.2967
1102.0,0.2612
1103.0,0.2424
1104.0,0.2482
1105.0,0.3066
1106.0,0.1454
1107.0,0.2802
1108.0,0.1798
1109.0,0.1786
1110.0,0.252
1111.0,0.09579
1112.0,0.1799
1113.0,0.05784
1114.0,0.06345
1115.0,0.04623
1116.0,0.02027
1117.0,0.001635
1118.0,0.02341
1119.0,0.004205
1120.0,0.004189
1121.0,0.007285
1122.0,0.0005967
1123.0,0.003708
1124.0,0.003107
1125.0,0.005583
1126.0,0.0001192
1127.0,0.006367
1128.0,0.001009
1129.0,0.001143
1130.0,0.0009542
1131.0,0.03128
1132.0,0.01923
1133.0,0.004327
1134.0,9.372e-05
1135.0,6.698e-05
1136.0,0.002092
1137.0,0.02776
1138.0,0.01546
1139.0,0.05927
1140.0,0.03382
1141.0,0.01546
1142.0,0.0222
1143.0,0.05025
1144.0,0.00569
1145.0,0.003741
1146.0,0.004035
1147.0,0.0001267
1148.0,0.03776
1149.0,0.02152
1150.0,0.009348
1151.0,0.01595
1152.0,0.02904
1153.0,0.03816
1154.0,0.005796
1155.0,0.063
1156.0,0.04798
1157.0,0.08357
1158.0,0.0829
1159.0,0.09397
1160.0,0.08233
1161.0,0.1389
1162.0,0.1342
1163.0,0.2739
1164.0,0.2022
1165.0,0.1635
1166.0,0.1891
1167.0,0.2204
1168.0,0.2243
1169.0,0.2353
1170.0,0.2867
1171.0,0.2771
1172.0,0.3092
1173.0,0.2852
1174.0,0.1431
1175.0,0.3052
1176.0,0.3886
1177.0,0.3372
1178.0,0.1995
1179.0,0.3882
1180.0,0.2912
1181.0,0.3015
1182.0,0.1428
1183.0,0.3071
1184.0,0.2627
1185.0,0.2326
1186.0,0.3502
1187.0,0.3059
1188.0,0.1318
1189.0,0.2822
1190.0,0.3512
1191.0,0.281
1192.0,0.3625
1193.0,0.3271
1194.0,0.3508
1195.0,0.2962
1196.0,0.2672
1197.0,0.3608
1198.0,0.3234
1199.0,0.2037
1200.0,0.3267
1201.0,0.2838
1202.0,0.3147
1203.0,0.2873
1204.0,0.2292
1205.0,0.3383
1206.0,0.4085
1207.0,0.3012
1208.0,0.3187
1209.0,0.323
1210.0,0.3567
1211.0,0.3185
1212.0,0.266
1213.0,0.3689
1214.0,0.2868
1215.0,0.2807
1216.0,0.3778
1217.0,0.354
1218.0,0.3733
1219.0,0.3569
1220.0,0.3747
1221.0,0.3966
1222.0,0.375
1223.0,0.3647
1224.0,0.3418
1225.0,0.3853
1226.0,0.4039
1227.0,0.3245
1228.0,0.4107
1229.0,0.4036
1230.0,0.3895
1231.0,0.4244
1232.0,0.4207
1233.0,0.3717
1234.0,0.4346
1235.0,0.4243
1236.0,0.4334
1237.0,0.4141
1238.0,0.4322
1239.0,0.4263
1240.0,0.4305
1241.0,0.4164
1242.0,0.4261
1243.0,0.4235
1244.0,0.4224
1245.0,0.4267
1246.0,0.4248
1247.0,0.4194
1248.0,0.4128
1249.0,0.4198
1250.0,0.4132
1251.0,0.3999
1252.0,0.4103
1253.0,0.3886
1254.0,0.372
1255.0,0.4052
1256.0,0.3609
1257.0,0.3524
1258.0,0.3847
1259.0,0.3228
1260.0,0.3302
1261.0,0.2595
1262.0,0.2275
1263.0,0.227
1264.0,0.1631
1265.0,0.2262
1266.0,0.1888
1267.0,0.212
1268.0,0.1706
1269.0,0.01883
1270.0,0.2031
1271.0,0.2675
1272.0,0.2711
1273.0,0.2626
1274.0,0.272
1275.0,0.2843
1276.0,0.298
1277.0,0.3162
1278.0,0.3423
1279.0,0.3423
1280.0,0.3365
1281.0,0.3324
1282.0,0.3382
1283.0,0.3603
1284.0,0.3665
1285.0,0.3726
1286.0,0.3869
1287.0,0.3633
1288.0,0.3706
1289.0,0.3249
1290.0,0.3675
1291.0,0.3795
1292.0,0.302
1293.0,0.3605
1294.0,0.3558
1295.0,0.3308
1296.0,0.2883
1297.0,0.2521
1298.0,0.3152
1299.0,0.3639
1300.0,0.2356
1301.0,0.2492
1302.0,0.3201
1303.0,0.2354
1304.0,0.1475
1305.0,0.3068
1306.0,0.2942
1307.0,0.167
1308.0,0.2435
1309.0,0.278
1310.0,0.1559
1311.0,0.22
1312.0,0.2129
1313.0,0.1837
1314.0,0.1404
1315.0,0.132
1316.0,0.2056
1317.0,0.1831
1318.0,0.2251
1319.0,0.1131
1320.0,0.1151
1321.0,0.16
1322.0,0.1477
1323.0,0.06823
1324.0,0.1146
1325.0,0.1858
1326.0,0.1327
1327.0,0.1164
1328.0,0.08155
1329.0,0.03284
1330.0,0.06103
1331.0,0.01519
1332.0,0.01797
1333.0,0.02944
1334.0,0.04342
1335.0,0.06005
1336.0,0.03273
1337.0,0.02971
1338.0,0.03025
1339.0,0.03057
1340.0,0.036
1341.0,0.01981
1342.0,0.02355
1343.0,0.005101
1344.0,0.003543
1345.0,0.003391
1346.0,0.0002394
1347.0,0.0001387
1348.0,3.274e-07
1349.0,1.483e-06
1350.0,1.422e-06
1351.0,1.451e-08
1352.0,2.598e-12
1353.0,2.397e-14
1354.0,2.499e-12
1355.0,1.672e-18
1356.0,1.915e-14
1357.0,1.908e-14
1358.0,3.038e-18
1359.0,2.4929999999999997e-23
1360.0,5.1100000000000005e-20
1361.0,4.442e-30
1362.0,7.687e-34
1363.0,1.112e-23
1364.0,6.925999999999999e-22
1365.0,8.851e-40
1366.0,4.72e-22
1367.0,1.753e-19
1368.0,0.0
1369.0,6.428e-22
1370.0,4.2349999999999996e-24
1371.0,3.014e-26
1372.0,2.711e-19
1373.0,2.585e-16
1374.0,3.847e-14
1375.0,2.253e-15
1376.0,3.398e-12
1377.0,1.336e-12
1378.0,1.204e-12
1379.0,1.281e-12
1380.0,4.152e-14
1381.0,2.765e-15
1382.0,5.965000000000001e-20
1383.0,2.085e-21
1384.0,6.43e-23
1385.0,1.925e-17
1386.0,1.225e-21
1387.0,1.094e-16
1388.0,3.76e-15
1389.0,2.631e-13
1390.0,3.986e-14
1391.0,1.08e-13
1392.0,6.396e-14
1393.0,8.227e-13
1394.0,5.486e-17
1395.0,9.96e-19
1396.0,1.324e-28
1397.0,1.197e-13
1398.0,4.89e-13
1399.0,6.037e-13
1400.0,1.503e-31
1401.0,1.234e-27
1402.0,7.233e-09
1403.0,1.315e-09
1404.0,6.729e-11
1405.0,1.8200000000000002e-20
1406.0,1.036e-11
1407.0,6.178e-10
1408.0,1.681e-11
1409.0,1.638e-13
1410.0,4.435e-11
1411.0,1.915e-09
1412.0,1.464e-08
1413.0,1.036e-06
1414.0,8.147e-11
1415.0,1.352e-11
1416.0,5.436e-05
1417.0,5.639e-06
1418.0,3.866e-07
1419.0,4.164e-08
1420.0,2.287e-07
1421.0,3.96e-06
1422.0,7.889e-05
1423.0,1.212e-05
1424.0,8.176e-05
1425.0,3.702e-05
1426.0,0.0001744
1427.0,0.0003753
1428.0,1.53e-07
1429.0,0.0001148
1430.0,0.0009941
1431.0,0.001278
1432.0,1.236e-07
1433.0,0.0004929
1434.0,0.0001515
1435.0,2.666e-05
1436.0,0.0002637
1437.0,0.0001803
1438.0,4.55e-05
1439.0,0.0004173
1440.0,0.000527
1441.0,0.0001143
1442.0,4.539e-05
1443.0,0.0002264
1444.0,0.001005
1445.0,0.0002639
1446.0,2.788e-05
1447.0,0.0001815
1448.0,0.005448
1449.0,0.004239
1450.0,0.0002278
1451.0,5.639e-05
1452.0,0.0009287
1453.0,0.001607
1454.0,0.01231
1455.0,0.001989
1456.0,0.002571
1457.0,0.006731
1458.0,0.01676
1459.0,0.02131
1460.0,0.005965
1461.0,0.002657
1462.0,0.01142
1463.0,0.001245
1464.0,0.02009
1465.0,0.009477
1466.0,0.001021
1467.0,0.000292
1468.0,0.001879
1469.0,0.004543
1470.0,0.0001499
1471.0,0.0001661
1472.0,0.0001321
1473.0,0.001137
1474.0,0.006973
1475.0,0.03064
1476.0,0.002407
1477.0,0.001521
1478.0,0.00372
1479.0,0.01196
1480.0,0.001336
1481.0,0.008187
1482.0,0.002841
1483.0,0.01972
1484.0,0.02417
1485.0,0.01894
1486.0,0.01096
1487.0,0.001653
1488.0,0.01057
1489.0,0.04897
1490.0,0.05392
1491.0,0.0683
1492.0,0.02929
1493.0,0.05159
1494.0,0.08503
1495.0,0.06156
1496.0,0.05014
1497.0,0.1328
1498.0,0.08099
1499.0,0.1078
1500.0,0.17
1501.0,0.1692
1502.0,0.1379
1503.0,0.08616
1504.0,0.04888
1505.0,0.08666
1506.0,0.1879
1507.0,0.1739
1508.0,0.1636
1509.0,0.0851
1510.0,0.2083
1511.0,0.1813
1512.0,0.2025
1513.0,0.1482
1514.0,0.1236
1515.0,0.2143
1516.0,0.1964
1517.0,0.1684
1518.0,0.1805
1519.0,0.1581
1520.0,0.1914
1521.0,0.2547
1522.0,0.2119
1523.0,0.2622
1524.0,0.2397
1525.0,0.1986
1526.0,0.2006
1527.0,0.2116
1528.0,0.2554
1529.0,0.2363
1530.0,0.2108
1531.0,0.2286
1532.0,0.2633
1533.0,0.2687
1534.0,0.2597
1535.0,0.2495
1536.0,0.2624
1537.0,0.2493
1538.0,0.2645
1539.0,0.2538
1540.0,0.2627
1541.0,0.2619
1542.0,0.2518
1543.0,0.2641
1544.0,0.2539
1545.0,0.2689
1546.0,0.2573
1547.0,0.2594
1548.0,0.2598
1549.0,0.2655
1550.0,0.2618
1551.0,0.2619
1552.0,0.2544
1553.0,0.2606
1554.0,0.2561
1555.0,0.2593
1556.0,0.258
1557.0,0.2623
1558.0,0.2607
1559.0,0.2585
1560.0,0.2599
1561.0,0.262
1562.0,0.2553
1563.0,0.2546
1564.0,0.2548
1565.0,0.2588
1566.0,0.2534
1567.0,0.2551
1568.0,0.251
1569.0,0.2556
1570.0,0.257
1571.0,0.2583
1572.0,0.2566
1573.0,0.2533
1574.0,0.2425
1575.0,0.2381
1576.0,0.23
1577.0,0.2228
1578.0,0.2314
1579.0,0.2283
1580.0,0.2325
1581.0,0.2295
1582.0,0.2264
1583.0,0.2257
1584.0,0.2386
1585.0,0.2433
1586.0,0.2383
1587.0,0.2349
1588.0,0.2352
1589.0,0.2286
1590.0,0.2311
1591.0,0.2382
1592.0,0.2408
1593.0,0.2492
1594.0,0.2457
1595.0,0.245
1596.0,0.2363
1597.0,0.2381
1598.0,0.2476
1599.0,0.245
1600.0,0.2451
1601.0,0.2396
1602.0,0.2379
1603.0,0.2447
1604.0,0.2424
1605.0,0.2429
1606.0,0.2399
1607.0,0.2422
1608.0,0.2382
1609.0,0.2346
1610.0,0.2296
1611.0,0.2328
