interpolation:linear
wavelength,value
612.0,1.202
613.0,1.189
614.0,1.175
615.0,1.203
616.0,1.166
617.0,1.165
618.0,1.211
619.0,1.201
620.0,1.209
621.0,1.209
622.0,1.194
623.0,1.175
624.0,1.157
625.0,1.155
626.0,1.172
627.0,1.181
628.0,1.046
629.0,1.134
630.0,1.106
631.0,1.152
632.0,1.142
633.0,1.186
634.0,1.181
635.0,1.204
636.0,1.192
637.0,1.215
638.0,1.232
639.0,1.221
640.0,1.213
641.0,1.214
642.0,1.212
643.0,1.229
644.0,1.228
645.0,1.229
646.0,1.194
647.0,1.164
648.0,1.167
649.0,1.142
650.0,1.169
651.0,1.224
652.0,1.153
653.0,1.21
654.0,1.199
655.0,1.145
656.0,1.022
657.0,1.052
658.0,1.186
659.0,1.197
660.0,1.204
661.0,1.214
662.0,1.213
663.0,1.191
664.0,1.212
665.0,1.218
666.0,1.221
667.0,1.223
668.0,1.226
669.0,1.247
670.0,1.243
671.0,1.245
672.0,1.235
673.0,1.255
674.0,1.252
675.0,1.242
676.0,1.252
677.0,1.241
678.0,1.246
679.0,1.227
680.0,1.238
681.0,1.231
682.0,1.23
683.0,1.228
684.0,1.222
685.0,1.234
686.0,1.226
687.0,0.5761
688.0,0.7769
689.0,0.7837
690.0,0.8601
691.0,0.9506
692.0,1.023
693.0,1.013
694.0,1.011
695.0,1.084
696.0,1.088
697.0,1.19
698.0,1.171
699.0,1.119
700.0,1.105
701.0,1.084
702.0,1.102
703.0,1.107
704.0,1.157
705.0,1.159
706.0,1.164
707.0,1.168
708.0,1.17
709.0,1.182
710.0,1.177
711.0,1.18
712.0,1.181
713.0,1.165
714.0,1.172
715.0,1.125
716.0,1.124
717.0,0.8868
718.0,0.8079
719.0,0.7338
720.0,0.7595
721.0,0.8882
722.0,1.07
723.0,0.9703
724.0,0.8418
725.0,0.8181
726.0,0.8589
727.0,0.894
728.0,0.8128
729.0,0.8739
730.0,0.9177
731.0,0.873
732.0,0.9665
733.0,1.053
734.0,1.088
735.0,1.061
736.0,1.058
737.0,1.063
738.0,1.104
739.0,1.083
740.0,1.118
741.0,1.112
742.0,1.118
743.0,1.148
744.0,1.148
745.0,1.151
746.0,1.157
747.0,1.16
748.0,1.158
749.0,1.146
750.0,1.146
751.0,1.134
752.0,1.14
753.0,1.146
754.0,1.149
755.0,1.143
756.0,1.143
757.0,1.145
758.0,1.13
759.0,1.092
760.0,0.04067
761.0,0.01242
762.0,0.3252
763.0,0.08913
764.0,0.19
765.0,0.3248
766.0,0.4908
767.0,0.7321
768.0,0.9498
769.0,0.9954
770.0,1.059
771.0,1.081
772.0,1.088
773.0,1.097
774.0,1.093
775.0,1.085
776.0,1.099
777.0,1.085
778.0,1.079
779.0,1.08
780.0,1.075
781.0,1.076
782.0,1.083
783.0,1.065
784.0,1.071
785.0,1.062
786.0,1.073
787.0,1.043
788.0,1.025
789.0,1.024
790.0,0.9813
791.0,1.006
792.0,1.001
793.0,0.9835
794.0,1.016
795.0,1.029
796.0,0.9759
797.0,0.9754
798.0,1.026
799.0,1.016
800.0,0.9933
801.0,0.985
802.0,0.9821
803.0,0.9719
804.0,0.9761
805.0,0.9798
806.0,1.019
807.0,1.004
808.0,1.006
809.0,0.9791
810.0,0.9662
811.0,0.9563
812.0,0.9135
813.0,0.8888
814.0,0.7414
815.0,0.7401
816.0,0.6839
817.0,0.6989
818.0,0.6635
819.0,0.7764
820.0,0.7193
821.0,0.8931
822.0,0.8594
823.0,0.5075
824.0,0.8144
825.0,0.8786
826.0,0.8281
827.0,0.8915
828.0,0.706
829.0,0.8271
830.0,0.8127
831.0,0.8157
832.0,0.7818
833.0,0.8547
834.0,0.8093
835.0,0.9262
836.0,0.8612
837.0,0.9297
838.0,0.8879
839.0,0.9178
840.0,0.9413
841.0,0.9227
842.0,0.9334
843.0,0.9421
844.0,0.9244
845.0,0.9621
846.0,0.9596
847.0,0.9446
848.0,0.935
849.0,0.9085
850.0,0.871
851.0,0.9181
852.0,0.914
853.0,0.8831
854.0,0.7599
855.0,0.839
856.0,0.9153
857.0,0.9385
858.0,0.9305
859.0,0.9333
860.0,0.9363
861.0,0.931
862.0,0.9464
863.0,0.9689
864.0,0.9208
865.0,0.9132
866.0,0.8213
867.0,0.8573
868.0,0.9332
869.0,0.9142
870.0,0.9405
871.0,0.9278
872.0,0.9248
873.0,0.9232
874.0,0.9124
875.0,0.8939
876.0,0.9031
877.0,0.9126
878.0,0.9219
879.0,0.9081
880.0,0.8888
881.0,0.8737
882.0,0.8918
883.0,0.8969
884.0,0.8921
885.0,0.8988
886.0,0.8495
887.0,0.8644
888.0,0.8742
889.0,0.8902
890.0,0.8753
891.0,0.8778
892.0,0.8426
893.0,0.8073
894.0,0.7583
895.0,0.6913
896.0,0.6452
897.0,0.526
898.0,0.5875
899.0,0.416
900.0,0.6203
901.0,0.4357
902.0,0.5529
903.0,0.5432
904.0,0.753
905.0,0.7184
906.0,0.6645
907.0,0.4933
908.0,0.5128
909.0,0.5729
910.0,0.4725
911.0,0.5303
912.0,0.5558
913.0,0.4779
914.0,0.4813
915.0,0.5182
916.0,0.4346
917.0,0.5846
918.0,0.4427
919.0,0.6076
920.0,0.6404
921.0,0.6639
922.0,0.5684
923.0,0.6445
924.0,0.5752
925.0,0.5648
926.0,0.5663
927.0,0.6588
928.0,0.4121
929.0,0.3579
930.0,0.2528
931.0,0.2397
932.0,0.1454
933.0,0.1072
934.0,0.03812
935.0,0.1183
936.0,0.05948
937.0,0.05983
938.0,0.07847
939.0,0.2317
940.0,0.2999
941.0,0.2002
942.0,0.2449
943.0,0.1418
944.0,0.1692
945.0,0.2124
946.0,0.08308
947.0,0.2064
948.0,0.1494
949.0,0.3023
950.0,0.05114
951.0,0.3007
952.0,0.1304
953.0,0.1891
954.0,0.2558
955.0,0.1939
956.0,0.2141
957.0,0.1292
958.0,0.3295
959.0,0.2306
960.0,0.2586
961.0,0.3152
962.0,0.2972
963.0,0.3648
964.0,0.328
965.0,0.3625
966.0,0.3602
967.0,0.3552
968.0,0.5666
969.0,0.5774
970.0,0.5228
971.0,0.6385
972.0,0.6018
973.0,0.4837
974.0,0.4563
975.0,0.4865
976.0,0.439
977.0,0.5476
978.0,0.5002
979.0,0.5349
980.0,0.4976
981.0,0.6364
982.0,0.5935
983.0,0.5619
984.0,0.6749
985.0,0.5905
986.0,0.699
987.0,0.6721
988.0,0.672
989.0,0.7051
990.0,0.6675
991.0,0.7058
992.0,0.7114
993.0,0.6821
994.0,0.7128
995.0,0.714
996.0,0.7087
997.0,0.7109
998.0,0.7068
999.0,0.7049
1000.0,0.6966
1001.0,0.7091
1002.0,0.6758
1003.0,0.6959
1004.0,0.6752
1005.0,0.6555
1006.0,0.6788
1007.0,0.6945
1008.0,0.6883
1009.0,0.682
1010.0,0.6778
1011.0,0.6915
1012.0,0.683
1013.0,0.6907
1014.0,0.6859
1015.0,0.681
1016.0,0.6777
1017.0,0.6789
1018.0,0.6781
1019.0,0.6585
1020.0,0.6738
1021.0,0.6739
1022.0,0.6668
1023.0,0.6736
1024.0,0.6595
1025.0,0.675
1026.0,0.6708
1027.0,0.6696
1028.0,0.6678
1029.0,0.6594
1030.0,0.6659
1031.0,0.6625
1032.0,0.6612
1033.0,0.6512
1034.0,0.6515
1035.0,0.6536
1036.0,0.6564
1037.0,0.646
1038.0,0.6487
1039.0,0.648
1040.0,0.6453
1041.0,0.6474
1042.0,0.6429
1043.0,0.6406
1044.0,0.6425
1045.0,0.6336
1046.0,0.6263
1047.0,0.6315
1048.0,0.6346
1049.0,0.6319
1050.0,0.6286
1051.0,0.6272
1052.0,0.6241
1053.0,0.6185
1054.0,0.6192
1055.0,0.6188
1056.0,0.6157
1057.0,0.6131
1058.0,0.5973
1059.0,0.5971
1060.0,0.5958
1061.0,0.5946
1062.0,0.5969
1063.0,0.5904
1064.0,0.5977
1065.0,0.5914
1066.0,0.5813
1067.0,0.5883
1068.0,0.574
1069.0,0.5576
1070.0,0.5752
1071.0,0.5889
1072.0,0.5785
1073.0,0.5709
1074.0,0.5911
1075.0,0.5482
1076.0,0.5899
1077.0,0.572
1078.0,0.5575
1079.0,0.5831
1080.0,0.5635
1081.0,0.5384
1082.0,0.5587
1083.0,0.5637
1084.0,0.5348
1085.0,0.566
1086.0,0.499
1087.0,0.5265
1088.0,0.5611
1089.0,0.5306
1090.0,0.5128
1091.0,0.556
1092.0,0.5569
1093.0,0.4386
1094.0,0.5053
1095.0,0.4584
1096.0,0.43
1097.0,0.5444
1098.0,0.418
1099.0,0.441
1100.0,0.3975
1101.0,0.4072
1102.0,0.3796
1103.0,0.3695
1104.0,0.371
1105.0,0.4282
1106.0,0.2765
1107.0,0.3973
1108.0,0.3065
1109.0,0.3119
1110.0,0.3871
1111.0,0.2227
1112.0,0.3115
1113.0,0.161
1114.0,0.1813
1115.0,0.1473
1116.0,0.09906
1117.0,0.02171
1118.0,0.1119
1119.0,0.0414
1120.0,0.04997
1121.0,0.07321
1122.0,0.02065
1123.0,0.04572
1124.0,0.03839
1125.0,0.05359
1126.0,0.009599
1127.0,0.06137
1128.0,0.02577
1129.0,0.02828
1130.0,0.01693
1131.0,0.1497
1132.0,0.1106
1133.0,0.05264
1134.0,0.007199
1135.0,0.003113
1136.0,0.03844
1137.0,0.1401
1138.0,0.09525
1139.0,0.1839
1140.0,0.1374
1141.0,0.0911
1142.0,0.112
1143.0,0.1779
1144.0,0.04475
1145.0,0.05066
1146.0,0.05448
1147.0,0.01055
1148.0,0.1512
1149.0,0.1094
1150.0,0.05203
1151.0,0.09463
1152.0,0.1301
1153.0,0.138
1154.0,0.05051
1155.0,0.1915
1156.0,0.1636
1157.0,0.2026
1158.0,0.1996
1159.0,0.2244
1160.0,0.1848
1161.0,0.2526
1162.0,0.2511
1163.0,0.3867
1164.0,0.3149
1165.0,0.2801
1166.0,0.2925
1167.0,0.3266
1168.0,0.3265
1169.0,0.3386
1170.0,0.383
1171.0,0.3732
1172.0,0.3902
1173.0,0.3826
1174.0,0.2404
1175.0,0.3831
1176.0,0.442
1177.0,0.4098
1178.0,0.2826
1179.0,0.4456
1180.0,0.3755
1181.0,0.3882
1182.0,0.2391
1183.0,0.3868
1184.0,0.3526
1185.0,0.331
1186.0,0.4232
1187.0,0.3931
1188.0,0.2376
1189.0,0.3649
1190.0,0.4159
1191.0,0.3749
1192.0,0.4237
1193.0,0.3993
1194.0,0.4161
1195.0,0.3799
1196.0,0.3585
1197.0,0.4218
1198.0,0.38
1199.0,0.2957
1200.0,0.3941
1201.0,0.3698
1202.0,0.3766
1203.0,0.3678
1204.0,0.3105
1205.0,0.3929
1206.0,0.4475
1207.0,0.3714
1208.0,0.374
1209.0,0.3831
1210.0,0.4056
1211.0,0.3766
1212.0,0.3562
1213.0,0.4251
1214.0,0.3706
1215.0,0.3621
1216.0,0.4256
1217.0,0.4091
1218.0,0.4216
1219.0,0.4131
1220.0,0.4227
1221.0,0.4303
1222.0,0.4169
1223.0,0.4105
1224.0,0.4022
1225.0,0.4265
1226.0,0.4338
1227.0,0.3853
1228.0,0.4392
1229.0,0.4338
1230.0,0.4238
1231.0,0.4455
1232.0,0.4425
1233.0,0.4143
1234.0,0.448
1235.0,0.4432
1236.0,0.448
1237.0,0.4366
1238.0,0.4466
1239.0,0.4407
1240.0,0.4431
1241.0,0.4377
1242.0,0.4397
1243.0,0.4363
1244.0,0.4384
1245.0,0.4409
1246.0,0.4385
1247.0,0.4359
1248.0,0.4339
1249.0,0.4367
1250.0,0.4331
1251.0,0.4254
1252.0,0.4282
1253.0,0.4199
1254.0,0.4122
1255.0,0.4265
1256.0,0.4057
1257.0,0.4017
1258.0,0.4163
1259.0,0.3877
1260.0,0.3914
1261.0,0.3531
1262.0,0.3341
1263.0,0.3343
1264.0,0.2901
1265.0,0.3325
1266.0,0.3089
1267.0,0.322
1268.0,0.2933
1269.0,0.1187
1270.0,0.3178
1271.0,0.3541
1272.0,0.357
1273.0,0.3513
1274.0,0.355
1275.0,0.3631
1276.0,0.3699
1277.0,0.3767
1278.0,0.3904
1279.0,0.3864
1280.0,0.3821
1281.0,0.3677
1282.0,0.3594
1283.0,0.386
1284.0,0.3943
1285.0,0.3978
1286.0,0.406
1287.0,0.3945
1288.0,0.3961
1289.0,0.3732
1290.0,0.3932
1291.0,0.4006
1292.0,0.3579
1293.0,0.3885
1294.0,0.3851
1295.0,0.3769
1296.0,0.3488
1297.0,0.3222
1298.0,0.3641
1299.0,0.3907
1300.0,0.3028
1301.0,0.3168
1302.0,0.3634
1303.0,0.3015
1304.0,0.2326
1305.0,0.3547
1306.0,0.3518
1307.0,0.2467
1308.0,0.3064
1309.0,0.3446
1310.0,0.2397
1311.0,0.2879
1312.0,0.2769
1313.0,0.2652
1314.0,0.2284
1315.0,0.2201
1316.0,0.2785
1317.0,0.2602
1318.0,0.2936
1319.0,0.2003
1320.0,0.1996
1321.0,0.2429
1322.0,0.2397
1323.0,0.1574
1324.0,0.1977
1325.0,0.2712
1326.0,0.2184
1327.0,0.2041
1328.0,0.1678
1329.0,0.1067
1330.0,0.1493
1331.0,0.07069
1332.0,0.07825
1333.0,0.1125
1334.0,0.1087
1335.0,0.1547
1336.0,0.1107
1337.0,0.09522
1338.0,0.1016
1339.0,0.1037
1340.0,0.1067
1341.0,0.09016
1342.0,0.09664
1343.0,0.04544
1344.0,0.02917
1345.0,0.04037
1346.0,0.01149
1347.0,0.01037
1348.0,0.0002164
1349.0,0.001
1350.0,0.001233
1351.0,0.0001027
1352.0,5.998e-06
1353.0,1.079e-07
1354.0,9.233e-07
1355.0,4.877e-10
1356.0,5.238e-08
1357.0,7.789e-08
1358.0,6.486e-10
1359.0,8.021e-12
1360.0,1.315e-10
1361.0,1.639e-15
1362.0,1.042e-18
1363.0,5.065e-11
1364.0,3.132e-11
1365.0,2.1070000000000002e-20
1366.0,3.945e-10
1367.0,3.986e-10
1368.0,8.149e-25
1369.0,1.2e-11
1370.0,2.169e-12
1371.0,5.031e-14
1372.0,2.458e-10
1373.0,1.815e-08
1374.0,2.231e-07
1375.0,2.827e-07
1376.0,8.977e-07
1377.0,3.541e-07
1378.0,3.667e-06
1379.0,1.6e-07
1380.0,1.056e-07
1381.0,2.155e-09
1382.0,1.634e-10
1383.0,1.653e-12
1384.0,8.434e-12
1385.0,5.368e-10
1386.0,6.686e-11
1387.0,8.862e-08
1388.0,3.723e-09
1389.0,1.153e-06
1390.0,8.378e-07
1391.0,5.534e-07
1392.0,3.714e-08
1393.0,2.999e-07
1394.0,2.279e-08
1395.0,9.126e-11
1396.0,4.744e-15
1397.0,8.434e-08
1398.0,3.401e-06
1399.0,2.402e-06
1400.0,5.281e-16
1401.0,1.326e-14
1402.0,3.595e-05
1403.0,3.149e-05
1404.0,7.827e-06
1405.0,1.95e-11
1406.0,1.115e-05
1407.0,2.362e-06
1408.0,1.04e-05
1409.0,1.484e-06
1410.0,2.924e-06
1411.0,3.009e-05
1412.0,6.12e-05
1413.0,0.001534
1414.0,2.682e-06
1415.0,9.201e-07
1416.0,0.005591
1417.0,0.0009756
1418.0,0.0007596
1419.0,0.0001037
1420.0,0.0004557
1421.0,0.0006644
1422.0,0.007277
1423.0,0.001285
1424.0,0.002833
1425.0,0.00336
1426.0,0.005348
1427.0,0.0127
1428.0,0.0001765
1429.0,0.007492
1430.0,0.01858
1431.0,0.02189
1432.0,0.0001346
1433.0,0.01207
1434.0,0.005293
1435.0,0.002943
1436.0,0.009072
1437.0,0.00715
1438.0,0.002161
1439.0,0.01363
1440.0,0.01085
1441.0,0.005961
1442.0,0.006086
1443.0,0.01095
1444.0,0.01861
1445.0,0.01068
1446.0,0.003749
1447.0,0.007031
1448.0,0.04979
1449.0,0.0398
1450.0,0.005647
1451.0,0.001815
1452.0,0.01868
1453.0,0.02656
1454.0,0.06844
1455.0,0.02385
1456.0,0.03027
1457.0,0.05132
1458.0,0.07494
1459.0,0.08769
1460.0,0.03837
1461.0,0.03289
1462.0,0.06168
1463.0,0.01405
1464.0,0.08496
1465.0,0.04811
1466.0,0.01955
1467.0,0.007661
1468.0,0.02617
1469.0,0.03799
1470.0,0.01007
1471.0,0.003619
1472.0,0.009435
1473.0,0.02173
1474.0,0.04523
1475.0,0.1102
1476.0,0.02514
1477.0,0.02276
1478.0,0.02687
1479.0,0.06113
1480.0,0.01965
1481.0,0.05452
1482.0,0.02312
1483.0,0.08035
1484.0,0.08196
1485.0,0.0681
1486.0,0.06048
1487.0,0.01911
1488.0,0.04926
1489.0,0.1248
1490.0,0.1197
1491.0,0.145
1492.0,0.09783
1493.0,0.1183
1494.0,0.1493
1495.0,0.1276
1496.0,0.1154
1497.0,0.1931
1498.0,0.1417
1499.0,0.1728
1500.0,0.2184
1501.0,0.2259
1502.0,0.1891
1503.0,0.1455
1504.0,0.1062
1505.0,0.1403
1506.0,0.2346
1507.0,0.2213
1508.0,0.2113
1509.0,0.1407
1510.0,0.2478
1511.0,0.232
1512.0,0.237
1513.0,0.2013
1514.0,0.1824
1515.0,0.2458
1516.0,0.2319
1517.0,0.2193
1518.0,0.2215
1519.0,0.211
1520.0,0.2356
1521.0,0.268
1522.0,0.2443
1523.0,0.273
1524.0,0.2587
1525.0,0.2386
1526.0,0.2442
1527.0,0.244
1528.0,0.2706
1529.0,0.2525
1530.0,0.2449
1531.0,0.2537
1532.0,0.2724
1533.0,0.2739
1534.0,0.2678
1535.0,0.2639
1536.0,0.2715
1537.0,0.2636
1538.0,0.2699
1539.0,0.2637
1540.0,0.2667
1541.0,0.2681
1542.0,0.2633
1543.0,0.2702
1544.0,0.2649
1545.0,0.273
1546.0,0.2669
1547.0,0.2645
1548.0,0.2646
1549.0,0.2677
1550.0,0.2654
1551.0,0.267
1552.0,0.2634
1553.0,0.2638
1554.0,0.261
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2638
1561.0,0.2657
1562.0,0.2615
1563.0,0.2597
1564.0,0.2607
1565.0,0.262
1566.0,0.258
1567.0,0.2588
1568.0,0.2558
1569.0,0.258
1570.0,0.2601
1571.0,0.2618
1572.0,0.26
1573.0,0.2579
1574.0,0.2483
1575.0,0.245
1576.0,0.2402
1577.0,0.2338
1578.0,0.2448
1579.0,0.2457
1580.0,0.2484
1581.0,0.2448
1582.0,0.2402
1583.0,0.2409
1584.0,0.2473
1585.0,0.2505
1586.0,0.247
1587.0,0.2431
1588.0,0.2378
1589.0,0.2306
1590.0,0.2352
1591.0,0.2412
1592.0,0.2473
1593.0,0.2523
1594.0,0.2511
1595.0,0.2485
1596.0,0.2408
1597.0,0.2459
1598.0,0.2507
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.243
1603.0,0.2464
1604.0,0.2445
1605.0,0.2445
1606.0,0.2416
1607.0,0.2438
1608.0,0.2428
1609.0,0.237
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2388
1614.0,0.2392
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2389
1619.0,0.2334
1620.0,0.2296
1621.0,0.2319
1622.0,0.2356
1623.0,0.2391
1624.0,0.2358
1625.0,0.2349
1626.0,0.2352
1627.0,0.2373
1628.0,0.2362
1629.0,0.2346
1630.0,0.2329
1631.0,0.2304
1632.0,0.2305
1633.0,0.2211
1634.0,0.2291
1635.0,0.2226
1636.0,0.2229
1637.0,0.2215
1638.0,0.203
1639.0,0.2165
1640.0,0.2003
1641.0,0.2142
1642.0,0.2199
1643.0,0.1982
1644.0,0.2203
1645.0,0.2085
1646.0,0.1985
1647.0,0.2235
1648.0,0.1983
1649.0,0.2161
1650.0,0.2184
1651.0,0.1916
1652.0,0.2145
1653.0,0.2181
