interpolation:linear
wavelength,value
358.5,0.1246
359.0,0.1736
359.5,0.2206
360.0,0.2327
360.5,0.1851
361.0,0.168
361.5,0.1925
362.0,0.1658
362.5,0.2284
363.0,0.2043
363.5,0.1874
364.0,0.2281
364.5,0.1942
365.0,0.1969
365.5,0.2461
366.0,0.2596
366.5,0.2429
367.0,0.2355
367.5,0.2433
368.0,0.2121
368.5,0.2131
369.0,0.2291
369.5,0.2432
370.0,0.2581
370.5,0.1995
371.0,0.2122
371.5,0.2644
372.0,0.1747
372.5,0.2086
373.0,0.2113
373.5,0.1369
374.0,0.1981
374.5,0.1634
375.0,0.1581
375.5,0.2351
376.0,0.1941
376.5,0.2002
377.0,0.2111
377.5,0.2459
378.0,0.2655
378.5,0.2498
379.0,0.2052
379.5,0.1866
380.0,0.1931
380.5,0.2329
381.0,0.2323
381.5,0.1833
382.0,0.1621
382.5,0.1376
383.0,0.1268
383.5,0.1216
384.0,0.1336
384.5,0.1956
385.0,0.1932
385.5,0.1791
386.0,0.1527
386.5,0.1998
387.0,0.1653
387.5,0.1848
388.0,0.1699
388.5,0.1672
389.0,0.1797
389.5,0.2167
390.0,0.2166
390.5,0.1984
391.0,0.2326
391.5,0.2362
392.0,0.198
392.5,0.1765
393.0,0.09781
393.5,0.0708
394.0,0.1435
394.5,0.1816
395.0,0.2207
395.5,0.2233
396.0,0.1927
396.5,0.1122
397.0,0.08383
397.5,0.1697
398.0,0.2367
398.5,0.2436
399.0,0.2627
399.5,0.2608
400.0,0.2696
401.0,0.2648
402.0,0.2769
403.0,0.2608
404.0,0.2546
405.0,0.2524
406.0,0.2462
407.0,0.2401
408.0,0.2474
409.0,0.2626
410.0,0.2277
411.0,0.2446
412.0,0.2605
413.0,0.252
414.0,0.2529
415.0,0.2515
416.0,0.2537
417.0,0.2453
418.0,0.2387
419.0,0.2398
420.0,0.2367
421.0,0.2456
422.0,0.2314
423.0,0.2241
424.0,0.2349
425.0,0.2325
426.0,0.2247
427.0,0.2187
428.0,0.2113
429.0,0.1986
430.0,0.1724
431.0,0.1694
432.0,0.2168
433.0,0.2162
434.0,0.199
435.0,0.2062
436.0,0.2306
437.0,0.2257
438.0,0.2039
439.0,0.2093
440.0,0.2142
441.0,0.2201
442.0,0.234
443.0,0.2261
444.0,0.2292
445.0,0.2225
446.0,0.2106
447.0,0.2259
448.0,0.2275
449.0,0.2264
450.0,0.2308
451.0,0.2374
452.0,0.2269
453.0,0.2118
454.0,0.2194
455.0,0.2189
456.0,0.2222
457.0,0.2241
458.0,0.2146
459.0,0.2118
460.0,0.2107
461.0,0.2138
462.0,0.2138
463.0,0.2108
464.0,0.2059
465.0,0.2018
466.0,0.2021
467.0,0.1968
468.0,0.1974
469.0,0.1967
470.0,0.189
471.0,0.1874
472.0,0.196
473.0,0.192
474.0,0.1907
475.0,0.1908
476.0,0.1836
477.0,0.1826
478.0,0.1861
479.0,0.1834
480.0,0.1823
481.0,0.184
482.0,0.1835
483.0,0.1799
484.0,0.1749
485.0,0.1654
486.0,0.1435
487.0,0.1492
488.0,0.1625
489.0,0.1617
490.0,0.1688
491.0,0.1647
492.0,0.1543
493.0,0.1581
494.0,0.1585
495.0,0.1587
496.0,0.1585
497.0,0.1597
498.0,0.1511
499.0,0.1518
500.0,0.1461
501.0,0.1423
502.0,0.1391
503.0,0.1436
504.0,0.1388
505.0,0.1427
506.0,0.1463
507.0,0.1382
508.0,0.1329
509.0,0.1357
510.0,0.1341
511.0,0.1367
512.0,0.1372
513.0,0.1289
514.0,0.127
515.0,0.1249
516.0,0.1237
517.0,0.1091
518.0,0.1139
519.0,0.1186
520.0,0.122
521.0,0.1222
522.0,0.1215
523.0,0.1184
524.0,0.1218
525.0,0.1224
526.0,0.116
527.0,0.1085
528.0,0.1138
529.0,0.1192
530.0,0.1167
531.0,0.1176
532.0,0.1127
533.0,0.1087
534.0,0.1112
535.0,0.1128
536.0,0.1131
537.0,0.1079
538.0,0.109
539.0,0.1074
540.0,0.1023
541.0,0.1023
542.0,0.1047
543.0,0.1029
544.0,0.104
545.0,0.1031
546.0,0.1029
547.0,0.1021
548.0,0.1002
549.0,0.09982
550.0,0.1003
551.0,0.09845
552.0,0.09845
553.0,0.09603
554.0,0.09767
555.0,0.09722
556.0,0.09527
557.0,0.09165
558.0,0.0903
559.0,0.08797
560.0,0.08843
561.0,0.08893
562.0,0.08764
563.0,0.08941
564.0,0.08639
565.0,0.08508
566.0,0.08325
567.0,0.08423
568.0,0.0829
569.0,0.08037
570.0,0.07983
571.0,0.07883
572.0,0.08015
573.0,0.0805
574.0,0.07977
575.0,0.07781
576.0,0.07662
577.0,0.07697
578.0,0.07537
579.0,0.07524
580.0,0.07625
581.0,0.07618
582.0,0.07715
583.0,0.07693
584.0,0.07719
585.0,0.07487
586.0,0.07284
587.0,0.07392
588.0,0.07165
589.0,0.06299
590.0,0.0655
591.0,0.06897
592.0,0.06763
593.0,0.06822
594.0,0.06727
595.0,0.06517
596.0,0.06741
597.0,0.06625
598.0,0.06566
599.0,0.0653
600.0,0.06502
601.0,0.06412
602.0,0.06331
603.0,0.06397
604.0,0.06464
605.0,0.06394
606.0,0.06334
607.0,0.06362
608.0,0.06256
609.0,0.06232
610.0,0.06154
611.0,0.06154
612.0,0.06103
613.0,0.05993
614.0,0.05878
615.0,0.05975
616.0,0.05747
617.0,0.05706
618.0,0.05894
619.0,0.05804
620.0,0.05809
621.0,0.05783
622.0,0.05682
623.0,0.05563
624.0,0.05436
625.0,0.05398
626.0,0.0545
627.0,0.0548
628.0,0.05067
629.0,0.05282
630.0,0.05131
631.0,0.05224
632.0,0.05136
633.0,0.0527
634.0,0.05195
635.0,0.05248
636.0,0.05151
637.0,0.05209
638.0,0.05234
639.0,0.05149
640.0,0.05072
641.0,0.05041
642.0,0.04995
643.0,0.05039
644.0,0.04999
645.0,0.04978
646.0,0.04833
647.0,0.04745
648.0,0.04721
649.0,0.04606
650.0,0.04611
651.0,0.04787
652.0,0.04552
653.0,0.04674
654.0,0.046
655.0,0.04399
656.0,0.03881
657.0,0.03968
658.0,0.04428
659.0,0.04439
660.0,0.04434
661.0,0.04441
662.0,0.04428
663.0,0.04321
664.0,0.04352
665.0,0.04334
666.0,0.04316
667.0,0.04291
668.0,0.04273
669.0,0.04317
670.0,0.04276
671.0,0.04254
672.0,0.04201
673.0,0.04248
674.0,0.04209
675.0,0.04149
676.0,0.04158
677.0,0.04098
678.0,0.04092
679.0,0.04006
680.0,0.04019
681.0,0.03973
682.0,0.03948
683.0,0.03921
684.0,0.03881
685.0,0.03893
686.0,0.03851
687.0,0.02468
688.0,0.02914
689.0,0.0291
690.0,0.03049
691.0,0.03208
692.0,0.03322
693.0,0.03276
694.0,0.03226
695.0,0.03354
696.0,0.0334
697.0,0.03552
698.0,0.03479
699.0,0.03367
700.0,0.03309
701.0,0.0326
702.0,0.03271
703.0,0.0326
704.0,0.03354
705.0,0.03342
706.0,0.03326
707.0,0.03313
708.0,0.03304
709.0,0.03295
710.0,0.03276
711.0,0.03262
712.0,0.03242
713.0,0.03192
714.0,0.03186
715.0,0.03066
716.0,0.03053
717.0,0.02598
718.0,0.02355
719.0,0.02128
720.0,0.02229
721.0,0.02475
722.0,0.02862
723.0,0.02626
724.0,0.0233
725.0,0.02281
726.0,0.02389
727.0,0.02409
728.0,0.02244
729.0,0.02328
730.0,0.02464
731.0,0.02336
732.0,0.02504
733.0,0.02654
734.0,0.02706
735.0,0.02636
736.0,0.02622
737.0,0.02618
738.0,0.02654
739.0,0.02587
740.0,0.02645
741.0,0.02607
742.0,0.02598
743.0,0.0265
744.0,0.02629
745.0,0.02617
746.0,0.02617
747.0,0.0261
748.0,0.02591
749.0,0.02548
750.0,0.02535
751.0,0.02498
752.0,0.02498
753.0,0.02497
754.0,0.0249
755.0,0.02465
756.0,0.02453
757.0,0.02445
758.0,0.02403
759.0,0.02339
760.0,0.003423
761.0,0.001744
762.0,0.01114
763.0,0.005269
764.0,0.008095
765.0,0.01097
766.0,0.01368
767.0,0.01749
768.0,0.02036
769.0,0.02075
770.0,0.02143
771.0,0.02154
772.0,0.02149
773.0,0.02153
774.0,0.02132
775.0,0.02106
776.0,0.02122
777.0,0.02084
778.0,0.02061
779.0,0.02052
780.0,0.02031
781.0,0.02024
782.0,0.02027
783.0,0.01983
784.0,0.01983
785.0,0.01959
786.0,0.01972
787.0,0.01926
788.0,0.01892
789.0,0.01881
790.0,0.01817
791.0,0.01829
792.0,0.01807
793.0,0.01768
794.0,0.01796
795.0,0.01817
796.0,0.01746
797.0,0.01741
798.0,0.0179
799.0,0.01769
800.0,0.01728
801.0,0.01713
802.0,0.01701
803.0,0.0168
804.0,0.01675
805.0,0.01663
806.0,0.01705
807.0,0.01675
808.0,0.0167
809.0,0.01629
810.0,0.01606
811.0,0.016
812.0,0.01542
813.0,0.01499
814.0,0.01293
815.0,0.01278
816.0,0.01172
817.0,0.01191
818.0,0.0114
819.0,0.01287
820.0,0.01198
821.0,0.01423
822.0,0.01371
823.0,0.008832
824.0,0.01314
825.0,0.01369
826.0,0.01304
827.0,0.0138
828.0,0.01142
829.0,0.0128
830.0,0.01256
831.0,0.01256
832.0,0.01207
833.0,0.01296
834.0,0.01238
835.0,0.01368
836.0,0.01296
837.0,0.0136
838.0,0.0131
839.0,0.01328
840.0,0.01352
841.0,0.01326
842.0,0.01325
843.0,0.0132
844.0,0.01295
845.0,0.01334
846.0,0.01323
847.0,0.01293
848.0,0.01278
849.0,0.01236
850.0,0.01179
851.0,0.01242
852.0,0.01228
853.0,0.01177
854.0,0.01011
855.0,0.01107
856.0,0.01204
857.0,0.01227
858.0,0.01213
859.0,0.01209
860.0,0.01206
861.0,0.01194
862.0,0.01209
863.0,0.01233
864.0,0.01166
865.0,0.01151
866.0,0.01031
867.0,0.01071
868.0,0.01161
869.0,0.01132
870.0,0.01159
871.0,0.01139
872.0,0.0113
873.0,0.01123
874.0,0.01105
875.0,0.01077
876.0,0.01084
877.0,0.0109
878.0,0.01097
879.0,0.01076
880.0,0.01049
881.0,0.01028
882.0,0.01046
883.0,0.01046
884.0,0.01036
885.0,0.01039
886.0,0.009851
887.0,0.009928
888.0,0.01002
889.0,0.01011
890.0,0.009962
891.0,0.009915
892.0,0.009574
893.0,0.009201
894.0,0.008788
895.0,0.008202
896.0,0.0076
897.0,0.006369
898.0,0.00701
899.0,0.005099
900.0,0.00717
901.0,0.005391
902.0,0.006437
903.0,0.006453
904.0,0.008367
905.0,0.008003
906.0,0.007409
907.0,0.005804
908.0,0.005929
909.0,0.006495
910.0,0.0056
911.0,0.006005
912.0,0.006297
913.0,0.005617
914.0,0.005545
915.0,0.006073
916.0,0.004982
917.0,0.006555
918.0,0.005098
919.0,0.006625
920.0,0.006681
921.0,0.007002
922.0,0.006131
923.0,0.006709
924.0,0.006255
925.0,0.00607
926.0,0.006139
927.0,0.006937
928.0,0.00483
929.0,0.004342
930.0,0.003277
931.0,0.003067
932.0,0.002107
933.0,0.001661
934.0,0.0008496
935.0,0.001692
936.0,0.0009985
937.0,0.001009
938.0,0.001264
939.0,0.002871
940.0,0.00354
941.0,0.002568
942.0,0.003014
943.0,0.001859
944.0,0.001966
945.0,0.002604
946.0,0.001209
947.0,0.002594
948.0,0.001819
949.0,0.003601
950.0,0.0008445
951.0,0.003515
952.0,0.00172
953.0,0.002294
954.0,0.002899
955.0,0.002321
956.0,0.002221
957.0,0.001694
958.0,0.003285
959.0,0.00251
960.0,0.002856
961.0,0.003247
962.0,0.003037
963.0,0.00357
964.0,0.003212
965.0,0.003529
966.0,0.00352
967.0,0.003483
968.0,0.004888
969.0,0.005128
970.0,0.004622
971.0,0.005399
972.0,0.0051
973.0,0.004325
974.0,0.00406
975.0,0.004215
976.0,0.003957
977.0,0.004588
978.0,0.004304
979.0,0.004533
980.0,0.004194
981.0,0.005165
982.0,0.004882
983.0,0.004642
984.0,0.005301
985.0,0.004812
986.0,0.005375
987.0,0.005232
988.0,0.005199
989.0,0.00531
990.0,0.005133
991.0,0.005278
992.0,0.005291
993.0,0.005136
994.0,0.005254
995.0,0.005231
996.0,0.005183
997.0,0.005172
998.0,0.005128
999.0,0.005092
1000.0,0.005032
1001.0,0.005082
1002.0,0.004902
1003.0,0.004953
1004.0,0.004807
1005.0,0.00462
1006.0,0.004777
1007.0,0.004862
1008.0,0.004814
1009.0,0.004766
1010.0,0.004726
1011.0,0.004766
1012.0,0.004701
1013.0,0.00472
1014.0,0.00467
1015.0,0.004621
1016.0,0.004582
1017.0,0.004575
1018.0,0.004542
1019.0,0.00442
1020.0,0.004481
1021.0,0.004459
1022.0,0.004404
1023.0,0.004435
1024.0,0.004354
1025.0,0.004402
1026.0,0.004365
1027.0,0.004338
1028.0,0.004313
1029.0,0.004246
1030.0,0.004262
1031.0,0.004227
1032.0,0.004199
1033.0,0.00412
1034.0,0.004104
1035.0,0.004101
1036.0,0.004106
1037.0,0.004024
1038.0,0.004028
1039.0,0.004011
1040.0,0.003979
1041.0,0.003979
1042.0,0.003936
1043.0,0.00391
1044.0,0.003909
1045.0,0.003841
1046.0,0.003784
1047.0,0.003803
1048.0,0.00381
1049.0,0.003783
1050.0,0.003751
1051.0,0.003731
1052.0,0.003702
1053.0,0.003659
1054.0,0.003653
1055.0,0.003641
1056.0,0.003613
1057.0,0.003588
1058.0,0.003487
1059.0,0.003477
1060.0,0.003459
1061.0,0.003441
1062.0,0.003445
1063.0,0.003399
1064.0,0.003428
1065.0,0.003388
1066.0,0.003311
1067.0,0.00334
1068.0,0.003253
1069.0,0.003142
1070.0,0.003235
1071.0,0.003279
1072.0,0.003224
1073.0,0.003169
1074.0,0.003246
1075.0,0.003054
1076.0,0.003218
1077.0,0.003138
1078.0,0.003065
1079.0,0.003134
1080.0,0.003051
1081.0,0.002941
1082.0,0.002992
1083.0,0.002993
1084.0,0.002893
1085.0,0.00301
1086.0,0.002696
1087.0,0.002807
1088.0,0.002931
1089.0,0.002815
1090.0,0.002725
1091.0,0.002884
1092.0,0.002871
1093.0,0.002366
1094.0,0.002603
1095.0,0.002465
1096.0,0.002333
1097.0,0.002758
1098.0,0.002279
1099.0,0.002377
1100.0,0.00217
1101.0,0.002199
1102.0,0.002081
1103.0,0.002043
1104.0,0.00204
1105.0,0.002267
1106.0,0.001647
1107.0,0.00212
1108.0,0.001738
1109.0,0.001735
1110.0,0.002075
1111.0,0.001313
1112.0,0.001706
1113.0,0.001004
1114.0,0.001136
1115.0,0.0009128
1116.0,0.0007019
1117.0,0.0002265
1118.0,0.0007683
1119.0,0.0003466
1120.0,0.0004466
1121.0,0.0006131
1122.0,0.0002308
1123.0,0.000394
1124.0,0.0003253
1125.0,0.0004381
1126.0,0.0001346
1127.0,0.0004972
1128.0,0.0002775
1129.0,0.0002959
1130.0,0.0001852
1131.0,0.001024
1132.0,0.0007704
1133.0,0.0004562
1134.0,9.993e-05
1135.0,3.519e-05
1136.0,0.000367
1137.0,0.0009836
1138.0,0.0006558
1139.0,0.001038
1140.0,0.0008402
1141.0,0.0006125
1142.0,0.0007167
1143.0,0.001072
1144.0,0.0003213
1145.0,0.0004205
1146.0,0.0004559
1147.0,0.0001412
1148.0,0.0008908
1149.0,0.0006845
1150.0,0.0003414
1151.0,0.0006215
1152.0,0.000788
1153.0,0.0007623
1154.0,0.0003936
1155.0,0.001033
1156.0,0.0009119
1157.0,0.001039
1158.0,0.001023
1159.0,0.001118
1160.0,0.0009275
1161.0,0.001183
1162.0,0.00118
1163.0,0.001673
1164.0,0.001394
1165.0,0.001297
1166.0,0.001283
1167.0,0.001412
1168.0,0.001425
1169.0,0.001466
1170.0,0.001604
1171.0,0.001551
1172.0,0.001578
1173.0,0.001583
1174.0,0.001067
1175.0,0.001538
1176.0,0.001706
1177.0,0.001621
1178.0,0.001159
1179.0,0.001703
1180.0,0.001486
1181.0,0.001538
1182.0,0.0009971
1183.0,0.001511
1184.0,0.001388
1185.0,0.001326
1186.0,0.001612
1187.0,0.001518
1188.0,0.001002
1189.0,0.001397
1190.0,0.00155
1191.0,0.001455
1192.0,0.001565
1193.0,0.001485
1194.0,0.001534
1195.0,0.001437
1196.0,0.001372
1197.0,0.001531
1198.0,0.001378
1199.0,0.001142
1200.0,0.001439
1201.0,0.001375
1202.0,0.001362
1203.0,0.001356
1204.0,0.001151
1205.0,0.001389
1206.0,0.001556
1207.0,0.001342
1208.0,0.001325
1209.0,0.001347
1210.0,0.001408
1211.0,0.001326
1212.0,0.001303
1213.0,0.00147
1214.0,0.001331
1215.0,0.001297
1216.0,0.001451
1217.0,0.001402
1218.0,0.001429
1219.0,0.001405
1220.0,0.001422
1221.0,0.001434
1222.0,0.001387
1223.0,0.001369
1224.0,0.001354
1225.0,0.001407
1226.0,0.001414
1227.0,0.001288
1228.0,0.001414
1229.0,0.001401
1230.0,0.00137
1231.0,0.001411
1232.0,0.001398
1233.0,0.001338
1234.0,0.001397
1235.0,0.001383
1236.0,0.001389
1237.0,0.001363
1238.0,0.001376
1239.0,0.001354
1240.0,0.001355
1241.0,0.001342
1242.0,0.001336
1243.0,0.001321
1244.0,0.001325
1245.0,0.001327
1246.0,0.001315
1247.0,0.001305
1248.0,0.001299
1249.0,0.0013
1250.0,0.001287
1251.0,0.001266
1252.0,0.001263
1253.0,0.001247
1254.0,0.001229
1255.0,0.001249
1256.0,0.001206
1257.0,0.001195
1258.0,0.001217
1259.0,0.001162
1260.0,0.001166
1261.0,0.001089
1262.0,0.001049
1263.0,0.001048
1264.0,0.0009552
1265.0,0.001036
1266.0,0.0009881
1267.0,0.001006
1268.0,0.0009452
1269.0,0.0005485
1270.0,0.0009931
1271.0,0.001057
1272.0,0.001058
1273.0,0.001043
1274.0,0.001044
1275.0,0.001057
1276.0,0.001066
1277.0,0.001071
1278.0,0.001091
1279.0,0.001078
1280.0,0.001061
1281.0,0.00101
1282.0,0.0009729
1283.0,0.001044
1284.0,0.001065
1285.0,0.001069
1286.0,0.001082
1287.0,0.001059
1288.0,0.001056
1289.0,0.001014
1290.0,0.00104
1291.0,0.001052
1292.0,0.0009756
1293.0,0.001022
1294.0,0.001011
1295.0,0.001002
1296.0,0.0009471
1297.0,0.0008866
1298.0,0.0009622
1299.0,0.001005
1300.0,0.000827
1301.0,0.0008547
1302.0,0.0009484
1303.0,0.0008089
1304.0,0.0006716
1305.0,0.0009169
1306.0,0.0009146
1307.0,0.0006809
1308.0,0.0007967
1309.0,0.0008989
1310.0,0.0006604
1311.0,0.0007528
1312.0,0.0007305
1313.0,0.0007109
1314.0,0.000622
1315.0,0.0006147
1316.0,0.0007298
1317.0,0.0006822
1318.0,0.0007497
1319.0,0.0005619
1320.0,0.0005393
1321.0,0.0006425
1322.0,0.0006483
1323.0,0.0004656
1324.0,0.0005412
1325.0,0.000698
1326.0,0.0005835
1327.0,0.0005506
1328.0,0.0004628
1329.0,0.0003333
1330.0,0.0004493
1331.0,0.0002517
1332.0,0.0002602
1333.0,0.0003786
1334.0,0.0003105
1335.0,0.0004477
1336.0,0.0003406
1337.0,0.0002951
1338.0,0.0003224
1339.0,0.0003202
1340.0,0.0003082
1341.0,0.0002998
1342.0,0.0003162
1343.0,0.0002031
1344.0,0.0001136
1345.0,0.0001707
1346.0,7.853e-05
1347.0,7.979e-05
1348.0,4.374e-06
1349.0,1.662e-05
1350.0,1.722e-05
1351.0,3.932e-06
1352.0,1.026e-06
1353.0,5.058e-08
1354.0,1.752e-07
1355.0,1.387e-09
1356.0,2.442e-08
1357.0,3.716e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.41e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.967e-10
1364.0,4.112e-10
1365.0,7.901e-16
1366.0,4.328e-09
1367.0,1.764e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.455e-11
1371.0,4.224e-12
1372.0,9.559e-10
1373.0,1.937e-08
1374.0,9.051e-08
1375.0,1.65e-07
1376.0,1.477e-07
1377.0,6.706e-08
1378.0,6.72e-07
1379.0,2.79e-08
1380.0,4.018e-08
1381.0,1.038e-09
1382.0,8.376e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.85e-10
1386.0,7.385e-10
1387.0,9.06e-08
1388.0,1.757e-09
1389.0,3.091e-07
1390.0,2.648e-07
1391.0,1.754e-07
1392.0,1.12e-08
1393.0,5.97e-08
1394.0,3.071e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.341e-08
1398.0,7.136e-07
1399.0,4.48e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.259e-06
1403.0,1.587e-06
1404.0,4.712e-07
1405.0,1.056e-10
1406.0,1.241e-06
1407.0,1.058e-07
1408.0,1.005e-06
1409.0,3.296e-07
1410.0,2.629e-07
1411.0,1.359e-06
1412.0,1.844e-06
1413.0,2.109e-05
1414.0,2.047e-07
1415.0,9.717e-08
1416.0,3.584e-05
1417.0,9.864e-06
1418.0,1.125e-05
1419.0,1.621e-06
1420.0,6.681e-06
1421.0,7.234e-06
1422.0,4.709e-05
1423.0,8.135e-06
1424.0,1.575e-05
1425.0,2.361e-05
1426.0,2.719e-05
1427.0,5.291e-05
1428.0,3.236e-06
1429.0,3.811e-05
1430.0,6.86e-05
1431.0,7.603e-05
1432.0,2.495e-06
1433.0,4.577e-05
1434.0,2.192e-05
1435.0,2.133e-05
1436.0,4.398e-05
1437.0,3.289e-05
1438.0,1.288e-05
1439.0,6.14e-05
1440.0,4.48e-05
1441.0,3.278e-05
1442.0,3.664e-05
1443.0,4.743e-05
1444.0,6.801e-05
1445.0,5.111e-05
1446.0,2.134e-05
1447.0,3.476e-05
1448.0,0.000138
1449.0,0.0001168
1450.0,2.505e-05
1451.0,9.368e-06
1452.0,6.525e-05
1453.0,8.839e-05
1454.0,0.0001655
1455.0,7.001e-05
1456.0,9.641e-05
1457.0,0.0001356
1458.0,0.0001648
1459.0,0.0001987
1460.0,9.4e-05
1461.0,9.746e-05
1462.0,0.0001515
1463.0,4.218e-05
1464.0,0.0001846
1465.0,0.0001037
1466.0,6.626e-05
1467.0,3.21e-05
1468.0,7.975e-05
1469.0,0.0001011
1470.0,4.552e-05
1471.0,1.498e-05
1472.0,4.313e-05
1473.0,6.97e-05
1474.0,0.0001075
1475.0,0.000224
1476.0,6.916e-05
1477.0,6.927e-05
1478.0,6.404e-05
1479.0,0.0001341
1480.0,5.841e-05
1481.0,0.0001265
1482.0,5.693e-05
1483.0,0.0001706
1484.0,0.0001576
1485.0,0.0001372
1486.0,0.0001343
1487.0,5.526e-05
1488.0,0.0001052
1489.0,0.0002273
1490.0,0.0002068
1491.0,0.0002391
1492.0,0.00019
1493.0,0.0002124
1494.0,0.0002439
1495.0,0.0002124
1496.0,0.0001967
1497.0,0.0002835
1498.0,0.0002231
1499.0,0.0002669
1500.0,0.0003132
1501.0,0.0003317
1502.0,0.0002734
1503.0,0.0002264
1504.0,0.0001754
1505.0,0.0002167
1506.0,0.0003282
1507.0,0.0003129
1508.0,0.0002957
1509.0,0.0002161
1510.0,0.0003382
1511.0,0.0003251
1512.0,0.0003214
1513.0,0.000291
1514.0,0.0002686
1515.0,0.0003287
1516.0,0.0003122
1517.0,0.0003036
1518.0,0.0003017
1519.0,0.0002937
1520.0,0.0003185
1521.0,0.0003416
1522.0,0.0003224
1523.0,0.0003451
1524.0,0.0003334
1525.0,0.0003162
1526.0,0.0003206
1527.0,0.0003167
1528.0,0.000339
1529.0,0.0003205
1530.0,0.0003138
1531.0,0.0003219
1532.0,0.0003351
1533.0,0.0003345
1534.0,0.0003277
1535.0,0.0003249
1536.0,0.0003306
1537.0,0.0003223
1538.0,0.0003253
1539.0,0.0003188
1540.0,0.0003193
1541.0,0.0003207
1542.0,0.0003162
1543.0,0.0003213
1544.0,0.0003165
1545.0,0.0003222
1546.0,0.0003163
1547.0,0.0003113
1548.0,0.0003105
1549.0,0.0003126
1550.0,0.0003097
1551.0,0.0003112
1552.0,0.0003079
1553.0,0.0003054
1554.0,0.000302
1555.0,0.0003021
1556.0,0.0003011
1557.0,0.000304
1558.0,0.0003016
1559.0,0.000299
1560.0,0.0003004
1561.0,0.0003018
1562.0,0.0002972
1563.0,0.0002942
1564.0,0.0002949
1565.0,0.0002948
1566.0,0.0002902
1567.0,0.0002901
1568.0,0.0002865
1569.0,0.0002877
1570.0,0.0002897
1571.0,0.0002914
1572.0,0.000289
1573.0,0.0002865
1574.0,0.0002757
1575.0,0.0002717
1576.0,0.0002669
1577.0,0.0002594
1578.0,0.0002718
1579.0,0.0002736
1580.0,0.0002754
1581.0,0.0002707
1582.0,0.0002647
1583.0,0.0002653
1584.0,0.0002696
1585.0,0.0002719
1586.0,0.0002681
1587.0,0.0002632
1588.0,0.0002552
