interpolation:linear
wavelength,value
346.5,0.0219
347.0,0.02336
347.5,0.01884
348.0,0.02165
348.5,0.02174
349.0,0.02021
349.5,0.01999
350.0,0.02475
350.5,0.0261
351.0,0.02322
351.5,0.02234
352.0,0.02414
352.5,0.01894
353.0,0.02393
353.5,0.02564
354.0,0.02666
354.5,0.02703
355.0,0.0269
355.5,0.02433
356.0,0.02548
356.5,0.02176
357.0,0.01797
357.5,0.02202
358.0,0.01746
358.5,0.01493
359.0,0.02086
359.5,0.02651
360.0,0.02812
360.5,0.02251
361.0,0.02054
361.5,0.02367
362.0,0.02048
362.5,0.02835
363.0,0.02546
363.5,0.02345
364.0,0.02868
364.5,0.02451
365.0,0.02496
365.5,0.03133
366.0,0.0332
366.5,0.03121
367.0,0.0304
367.5,0.03154
368.0,0.0276
368.5,0.02784
369.0,0.03007
369.5,0.03206
370.0,0.03418
370.5,0.02653
371.0,0.02835
371.5,0.03547
372.0,0.02354
372.5,0.02823
373.0,0.02871
373.5,0.01868
374.0,0.02714
374.5,0.02248
375.0,0.02185
375.5,0.03263
376.0,0.02705
376.5,0.02803
377.0,0.02968
377.5,0.03472
378.0,0.03764
378.5,0.03557
379.0,0.02935
379.5,0.02681
380.0,0.02788
380.5,0.03376
381.0,0.03383
381.5,0.02682
382.0,0.02382
382.5,0.0203
383.0,0.0188
383.5,0.0181
384.0,0.01997
384.5,0.02937
385.0,0.02913
385.5,0.02713
386.0,0.02323
386.5,0.03051
387.0,0.02535
387.5,0.02848
388.0,0.02629
388.5,0.02599
389.0,0.02805
389.5,0.03397
390.0,0.03409
390.5,0.03137
391.0,0.03693
391.5,0.03766
392.0,0.03172
392.5,0.0284
393.0,0.0158
393.5,0.01148
394.0,0.02337
394.5,0.0297
395.0,0.03624
395.5,0.03681
396.0,0.03192
396.5,0.01866
397.0,0.014
397.5,0.02847
398.0,0.03987
398.5,0.04121
399.0,0.04462
399.5,0.04447
400.0,0.04617
401.0,0.04557
402.0,0.04805
403.0,0.04563
404.0,0.04491
405.0,0.04489
406.0,0.04413
407.0,0.04338
408.0,0.04502
409.0,0.04814
410.0,0.04204
411.0,0.04551
412.0,0.04887
413.0,0.04764
414.0,0.04819
415.0,0.04826
416.0,0.04905
417.0,0.04779
418.0,0.04687
419.0,0.04746
420.0,0.04722
421.0,0.04934
422.0,0.04682
423.0,0.04564
424.0,0.04818
425.0,0.04801
426.0,0.04672
427.0,0.04582
428.0,0.04463
429.0,0.04225
430.0,0.03694
431.0,0.03655
432.0,0.04708
433.0,0.04725
434.0,0.04383
435.0,0.04574
436.0,0.05148
437.0,0.0507
438.0,0.04604
439.0,0.04746
440.0,0.04881
441.0,0.05041
442.0,0.05391
443.0,0.05241
444.0,0.05352
445.0,0.05237
446.0,0.04999
447.0,0.054
448.0,0.0547
449.0,0.05473
450.0,0.05608
451.0,0.05803
452.0,0.05584
453.0,0.05246
454.0,0.05468
455.0,0.05482
456.0,0.05593
457.0,0.05659
458.0,0.05436
459.0,0.05376
460.0,0.0536
461.0,0.05461
462.0,0.05492
463.0,0.05454
464.0,0.0537
465.0,0.05307
466.0,0.05354
467.0,0.05241
468.0,0.05279
469.0,0.05281
470.0,0.05094
471.0,0.05076
472.0,0.0534
473.0,0.0526
474.0,0.05251
475.0,0.05269
476.0,0.05076
477.0,0.05053
478.0,0.05153
479.0,0.05078
480.0,0.05046
481.0,0.05103
482.0,0.05107
483.0,0.05037
484.0,0.04934
485.0,0.04707
486.0,0.04119
487.0,0.04314
488.0,0.04718
489.0,0.04711
490.0,0.04931
491.0,0.04822
492.0,0.04537
493.0,0.04671
494.0,0.04705
495.0,0.04729
496.0,0.04735
497.0,0.04776
498.0,0.04514
499.0,0.04527
500.0,0.04353
501.0,0.04229
502.0,0.04124
503.0,0.04248
504.0,0.04103
505.0,0.04228
506.0,0.0435
507.0,0.04133
508.0,0.04004
509.0,0.04117
510.0,0.04093
511.0,0.04194
512.0,0.04224
513.0,0.03978
514.0,0.03928
515.0,0.03867
516.0,0.03836
517.0,0.03391
518.0,0.03548
519.0,0.03703
520.0,0.03815
521.0,0.03826
522.0,0.038
523.0,0.03709
524.0,0.03806
525.0,0.03812
526.0,0.03608
527.0,0.03365
528.0,0.03523
529.0,0.03681
530.0,0.03598
531.0,0.03622
532.0,0.03475
533.0,0.03356
534.0,0.03441
535.0,0.03507
536.0,0.0353
537.0,0.03381
538.0,0.03427
539.0,0.03381
540.0,0.03223
541.0,0.03221
542.0,0.03297
543.0,0.0324
544.0,0.03274
545.0,0.03246
546.0,0.0324
547.0,0.03222
548.0,0.03168
549.0,0.03163
550.0,0.03184
551.0,0.03128
552.0,0.03134
553.0,0.03061
554.0,0.03115
555.0,0.03101
556.0,0.03039
557.0,0.02922
558.0,0.02874
559.0,0.02794
560.0,0.02802
561.0,0.02812
562.0,0.02765
563.0,0.02815
564.0,0.02717
565.0,0.02673
566.0,0.02616
567.0,0.02645
568.0,0.026
569.0,0.02518
570.0,0.02501
571.0,0.0247
572.0,0.0251
573.0,0.02523
574.0,0.02503
575.0,0.02447
576.0,0.02419
577.0,0.02442
578.0,0.02403
579.0,0.02413
580.0,0.0246
581.0,0.02474
582.0,0.0252
583.0,0.02524
584.0,0.02543
585.0,0.02475
586.0,0.02418
587.0,0.02461
588.0,0.02387
589.0,0.02096
590.0,0.02181
591.0,0.02303
592.0,0.02255
593.0,0.02275
594.0,0.0224
595.0,0.02161
596.0,0.02239
597.0,0.02193
598.0,0.02172
599.0,0.02158
600.0,0.02149
601.0,0.02122
602.0,0.02097
603.0,0.02125
604.0,0.02154
605.0,0.0214
606.0,0.0213
607.0,0.02151
608.0,0.02129
609.0,0.02134
610.0,0.02121
611.0,0.02135
612.0,0.02131
613.0,0.02106
614.0,0.02079
615.0,0.02125
616.0,0.02055
617.0,0.0205
618.0,0.02128
619.0,0.02105
620.0,0.02115
621.0,0.02114
622.0,0.02086
623.0,0.0205
624.0,0.0201
625.0,0.02002
626.0,0.02027
627.0,0.02044
628.0,0.01876
629.0,0.01978
630.0,0.01929
631.0,0.01979
632.0,0.01954
633.0,0.02016
634.0,0.01998
635.0,0.02029
636.0,0.02003
637.0,0.02036
638.0,0.02057
639.0,0.02034
640.0,0.02015
641.0,0.02013
642.0,0.02004
643.0,0.0203
644.0,0.02023
645.0,0.02021
646.0,0.01967
647.0,0.0193
648.0,0.01932
649.0,0.01887
650.0,0.01906
651.0,0.01987
652.0,0.0189
653.0,0.01954
654.0,0.01929
655.0,0.01848
656.0,0.01638
657.0,0.01681
658.0,0.01884
659.0,0.01896
660.0,0.01901
661.0,0.01914
662.0,0.01917
663.0,0.01876
664.0,0.01895
665.0,0.01894
666.0,0.01893
667.0,0.01889
668.0,0.01889
669.0,0.01915
670.0,0.01903
671.0,0.019
672.0,0.01881
673.0,0.01908
674.0,0.01897
675.0,0.01876
676.0,0.01886
677.0,0.01864
678.0,0.01866
679.0,0.01832
680.0,0.01842
681.0,0.01824
682.0,0.01817
683.0,0.01807
684.0,0.01793
685.0,0.01803
686.0,0.01787
687.0,0.01117
688.0,0.0131
689.0,0.01312
690.0,0.0138
691.0,0.01461
692.0,0.01526
693.0,0.01512
694.0,0.01504
695.0,0.01577
696.0,0.01576
697.0,0.01688
698.0,0.01656
699.0,0.01598
700.0,0.01574
701.0,0.01547
702.0,0.01557
703.0,0.0156
704.0,0.01613
705.0,0.01608
706.0,0.01604
707.0,0.01601
708.0,0.01598
709.0,0.01601
710.0,0.0159
711.0,0.01586
712.0,0.01579
713.0,0.01553
714.0,0.01555
715.0,0.01493
716.0,0.01487
717.0,0.01248
718.0,0.01142
719.0,0.01041
720.0,0.01084
721.0,0.01207
722.0,0.01399
723.0,0.01288
724.0,0.01145
725.0,0.01121
726.0,0.0117
727.0,0.0119
728.0,0.01106
729.0,0.01153
730.0,0.01213
731.0,0.01154
732.0,0.01244
733.0,0.01323
734.0,0.01354
735.0,0.01318
736.0,0.01309
737.0,0.01309
738.0,0.01338
739.0,0.01307
740.0,0.01339
741.0,0.01322
742.0,0.0132
743.0,0.01348
744.0,0.0134
745.0,0.01335
746.0,0.01335
747.0,0.01333
748.0,0.01325
749.0,0.01305
750.0,0.01301
751.0,0.01284
752.0,0.01287
753.0,0.0129
754.0,0.01289
755.0,0.01277
756.0,0.01273
757.0,0.0127
758.0,0.01249
759.0,0.01207
760.0,0.001951
761.0,0.00104
762.0,0.005716
763.0,0.002905
764.0,0.004295
765.0,0.005646
766.0,0.006881
767.0,0.008734
768.0,0.01034
769.0,0.01064
770.0,0.01113
771.0,0.01126
772.0,0.01126
773.0,0.01129
774.0,0.01118
775.0,0.01104
776.0,0.01111
777.0,0.01091
778.0,0.01078
779.0,0.01074
780.0,0.01064
781.0,0.01061
782.0,0.01065
783.0,0.01044
784.0,0.01046
785.0,0.01035
786.0,0.01042
787.0,0.01013
788.0,0.009949
789.0,0.009918
790.0,0.00955
791.0,0.00967
792.0,0.009578
793.0,0.009382
794.0,0.009587
795.0,0.009691
796.0,0.009233
797.0,0.0092
798.0,0.009549
799.0,0.009435
800.0,0.009199
801.0,0.009105
802.0,0.009026
803.0,0.008898
804.0,0.008891
805.0,0.008859
806.0,0.009131
807.0,0.008968
808.0,0.008923
809.0,0.008658
810.0,0.00853
811.0,0.00845
812.0,0.00808
813.0,0.007868
814.0,0.006769
815.0,0.006709
816.0,0.006182
817.0,0.006263
818.0,0.005991
819.0,0.006743
820.0,0.006323
821.0,0.007542
822.0,0.007262
823.0,0.004725
824.0,0.006947
825.0,0.007347
826.0,0.006957
827.0,0.0074
828.0,0.006075
829.0,0.006873
830.0,0.006758
831.0,0.006747
832.0,0.006483
833.0,0.006953
834.0,0.006654
835.0,0.007417
836.0,0.006962
837.0,0.00737
838.0,0.00707
839.0,0.007188
840.0,0.007332
841.0,0.007168
842.0,0.007191
843.0,0.007209
844.0,0.007054
845.0,0.007284
846.0,0.007231
847.0,0.007074
848.0,0.006973
849.0,0.006741
850.0,0.006423
851.0,0.006739
852.0,0.006668
853.0,0.006401
854.0,0.005491
855.0,0.00603
856.0,0.006559
857.0,0.006698
858.0,0.006621
859.0,0.006615
860.0,0.006611
861.0,0.006553
862.0,0.006641
863.0,0.006779
864.0,0.006421
865.0,0.006346
866.0,0.005687
867.0,0.005915
868.0,0.006414
869.0,0.00626
870.0,0.006416
871.0,0.006304
872.0,0.006259
873.0,0.006223
874.0,0.006124
875.0,0.005975
876.0,0.00601
877.0,0.006048
878.0,0.006085
879.0,0.005967
880.0,0.005815
881.0,0.005693
882.0,0.005787
883.0,0.005792
884.0,0.005736
885.0,0.00575
886.0,0.005432
887.0,0.005488
888.0,0.005533
889.0,0.005597
890.0,0.005495
891.0,0.00548
892.0,0.005264
893.0,0.005049
894.0,0.004777
895.0,0.004421
896.0,0.00411
897.0,0.003459
898.0,0.003779
899.0,0.002804
900.0,0.003869
901.0,0.002925
902.0,0.003463
903.0,0.003474
904.0,0.004531
905.0,0.00434
906.0,0.004019
907.0,0.00315
908.0,0.003229
909.0,0.003506
910.0,0.003037
911.0,0.003281
912.0,0.003413
913.0,0.003046
914.0,0.003026
915.0,0.003259
916.0,0.002738
917.0,0.00352
918.0,0.00278
919.0,0.003568
920.0,0.003658
921.0,0.003786
922.0,0.00332
923.0,0.003633
924.0,0.00336
925.0,0.003267
926.0,0.003288
927.0,0.003705
928.0,0.002598
929.0,0.002347
930.0,0.001813
931.0,0.001708
932.0,0.001218
933.0,0.0009835
934.0,0.0005333
935.0,0.0009997
936.0,0.0006188
937.0,0.000624
938.0,0.000765
939.0,0.001599
940.0,0.001925
941.0,0.001435
942.0,0.001658
943.0,0.001079
944.0,0.001136
945.0,0.001455
946.0,0.0007314
947.0,0.00145
948.0,0.00106
949.0,0.001942
950.0,0.0005274
951.0,0.001899
952.0,0.001005
953.0,0.0013
954.0,0.001597
955.0,0.001308
956.0,0.001277
957.0,0.0009879
958.0,0.00181
959.0,0.001414
960.0,0.001581
961.0,0.001783
962.0,0.00168
963.0,0.001951
964.0,0.001773
965.0,0.001922
966.0,0.001922
967.0,0.001903
968.0,0.002677
969.0,0.002756
970.0,0.002513
971.0,0.002937
972.0,0.002775
973.0,0.002338
974.0,0.00221
975.0,0.002297
976.0,0.002143
977.0,0.002516
978.0,0.002338
979.0,0.002456
980.0,0.002293
981.0,0.002815
982.0,0.00266
983.0,0.002526
984.0,0.002915
985.0,0.00261
986.0,0.002978
987.0,0.002878
988.0,0.002872
989.0,0.002957
990.0,0.002816
991.0,0.002927
992.0,0.00294
993.0,0.002836
994.0,0.002925
995.0,0.002918
996.0,0.002889
997.0,0.002888
998.0,0.002862
999.0,0.002843
1000.0,0.002804
1001.0,0.002839
1002.0,0.002706
1003.0,0.002766
1004.0,0.002675
1005.0,0.002584
1006.0,0.002669
1007.0,0.002717
1008.0,0.002687
1009.0,0.002654
1010.0,0.00263
1011.0,0.002664
1012.0,0.002625
1013.0,0.002641
1014.0,0.002612
1015.0,0.002584
1016.0,0.002562
1017.0,0.002557
1018.0,0.002543
1019.0,0.002463
1020.0,0.002509
1021.0,0.002499
1022.0,0.002464
1023.0,0.002481
1024.0,0.002425
1025.0,0.002465
1026.0,0.002441
1027.0,0.002428
1028.0,0.002412
1029.0,0.002373
1030.0,0.002386
1031.0,0.002365
1032.0,0.002351
1033.0,0.002307
1034.0,0.002299
1035.0,0.002298
1036.0,0.002299
1037.0,0.002254
1038.0,0.002255
1039.0,0.002244
1040.0,0.002226
1041.0,0.002225
1042.0,0.002201
1043.0,0.002185
1044.0,0.002183
1045.0,0.002144
1046.0,0.002111
1047.0,0.002121
1048.0,0.002124
1049.0,0.002107
1050.0,0.002089
1051.0,0.002077
1052.0,0.002059
1053.0,0.002034
1054.0,0.002029
1055.0,0.00202
1056.0,0.002003
1057.0,0.001988
1058.0,0.00193
1059.0,0.001923
1060.0,0.001912
1061.0,0.001901
1062.0,0.001902
1063.0,0.001875
1064.0,0.001891
1065.0,0.001865
1066.0,0.001825
1067.0,0.001841
1068.0,0.001791
1069.0,0.001733
1070.0,0.001784
1071.0,0.001814
1072.0,0.00178
1073.0,0.001749
1074.0,0.0018
1075.0,0.001683
1076.0,0.001785
1077.0,0.001737
1078.0,0.00169
1079.0,0.001743
1080.0,0.001687
1081.0,0.00162
1082.0,0.001657
1083.0,0.001662
1084.0,0.001592
1085.0,0.001664
1086.0,0.001485
1087.0,0.001548
1088.0,0.001629
1089.0,0.001548
1090.0,0.0015
1091.0,0.001599
1092.0,0.001591
1093.0,0.001296
1094.0,0.001439
1095.0,0.001341
1096.0,0.001269
1097.0,0.001528
1098.0,0.001236
1099.0,0.001286
1100.0,0.001176
1101.0,0.001196
1102.0,0.001128
1103.0,0.001105
1104.0,0.001106
1105.0,0.001222
1106.0,0.0008967
1107.0,0.001149
1108.0,0.0009453
1109.0,0.0009424
1110.0,0.001114
1111.0,0.000726
1112.0,0.0009268
1113.0,0.0005701
1114.0,0.0006353
1115.0,0.0005234
1116.0,0.0004124
1117.0,0.0001481
1118.0,0.0004465
1119.0,0.0002183
1120.0,0.0002737
1121.0,0.0003633
1122.0,0.0001505
1123.0,0.0002448
1124.0,0.0002059
1125.0,0.0002683
1126.0,9.117e-05
1127.0,0.0003007
1128.0,0.0001772
1129.0,0.0001877
1130.0,0.0001223
1131.0,0.0005683
1132.0,0.000443
1133.0,0.0002769
1134.0,6.899e-05
1135.0,2.585e-05
1136.0,0.0002276
1137.0,0.0005458
1138.0,0.0003823
1139.0,0.0005761
1140.0,0.0004763
1141.0,0.0003597
1142.0,0.0004137
1143.0,0.000589
1144.0,0.0002019
1145.0,0.0002563
1146.0,0.0002755
1147.0,9.473e-05
1148.0,0.0005004
1149.0,0.0003961
1150.0,0.0002131
1151.0,0.0003629
1152.0,0.0004475
1153.0,0.0004365
1154.0,0.0002407
1155.0,0.0005695
1156.0,0.0005094
1157.0,0.0005751
1158.0,0.0005671
1159.0,0.0006111
1160.0,0.0005201
1161.0,0.000649
1162.0,0.0006492
1163.0,0.0009039
1164.0,0.0007607
1165.0,0.0007075
1166.0,0.0007073
1167.0,0.0007725
1168.0,0.0007809
1169.0,0.0008002
1170.0,0.0008776
1171.0,0.0008487
1172.0,0.0008719
1173.0,0.0008652
1174.0,0.0005955
1175.0,0.0008482
1176.0,0.0009513
1177.0,0.0008965
1178.0,0.0006492
1179.0,0.0009474
1180.0,0.000822
1181.0,0.0008454
1182.0,0.000559
1183.0,0.0008313
1184.0,0.000767
1185.0,0.0007306
1186.0,0.0008902
1187.0,0.0008333
1188.0,0.0005552
1189.0,0.00077
1190.0,0.0008609
1191.0,0.0007979
1192.0,0.0008702
1193.0,0.0008237
1194.0,0.0008509
1195.0,0.0007904
1196.0,0.000752
1197.0,0.0008468
1198.0,0.0007688
1199.0,0.0006282
1200.0,0.0007956
1201.0,0.0007536
1202.0,0.0007581
1203.0,0.0007414
1204.0,0.0006391
1205.0,0.0007741
1206.0,0.0008668
1207.0,0.0007402
1208.0,0.0007336
1209.0,0.0007447
1210.0,0.0007818
1211.0,0.0007348
1212.0,0.0007086
1213.0,0.0008104
1214.0,0.0007254
1215.0,0.0007085
1216.0,0.0008038
1217.0,0.0007747
1218.0,0.0007918
1219.0,0.0007753
1220.0,0.0007873
1221.0,0.0008002
1222.0,0.0007714
1223.0,0.0007597
1224.0,0.0007462
1225.0,0.0007808
1226.0,0.0007896
1227.0,0.0007087
1228.0,0.0007906
1229.0,0.0007815
1230.0,0.0007637
1231.0,0.0007915
1232.0,0.0007839
1233.0,0.000741
1234.0,0.0007875
1235.0,0.0007768
1236.0,0.0007825
1237.0,0.0007637
1238.0,0.000775
1239.0,0.0007625
1240.0,0.0007641
1241.0,0.0007534
1242.0,0.0007534
1243.0,0.0007453
1244.0,0.0007465
1245.0,0.0007483
1246.0,0.0007418
1247.0,0.0007351
1248.0,0.0007299
1249.0,0.000732
1250.0,0.0007237
1251.0,0.000709
1252.0,0.0007109
1253.0,0.000696
1254.0,0.0006823
1255.0,0.0007018
1256.0,0.0006678
1257.0,0.0006598
1258.0,0.0006791
1259.0,0.0006361
1260.0,0.0006393
1261.0,0.0005862
1262.0,0.0005607
1263.0,0.0005599
1264.0,0.0005055
1265.0,0.0005529
1266.0,0.0005241
1267.0,0.0005359
1268.0,0.0005004
1269.0,0.0003015
1270.0,0.0005272
1271.0,0.0005687
1272.0,0.0005694
1273.0,0.0005601
1274.0,0.0005627
1275.0,0.0005711
1276.0,0.0005781
1277.0,0.0005849
1278.0,0.0006004
1279.0,0.0005943
1280.0,0.0005846
1281.0,0.0005599
1282.0,0.0005435
1283.0,0.0005823
1284.0,0.0005938
1285.0,0.0005972
1286.0,0.0006062
1287.0,0.0005897
1288.0,0.0005902
1289.0,0.0005594
1290.0,0.0005812
1291.0,0.0005898
1292.0,0.0005367
1293.0,0.0005715
1294.0,0.0005647
1295.0,0.0005531
1296.0,0.0005201
1297.0,0.0004851
1298.0,0.0005311
1299.0,0.0005618
1300.0,0.0004544
1301.0,0.0004677
1302.0,0.0005245
1303.0,0.0004453
1304.0,0.0003676
1305.0,0.0005063
1306.0,0.0005013
1307.0,0.0003745
1308.0,0.0004395
1309.0,0.0004899
1310.0,0.0003627
1311.0,0.0004153
1312.0,0.0004029
1313.0,0.000388
1314.0,0.000341
1315.0,0.0003352
1316.0,0.0004006
1317.0,0.0003759
1318.0,0.0004126
1319.0,0.0003099
1320.0,0.0002992
1321.0,0.0003525
1322.0,0.0003523
1323.0,0.0002587
1324.0,0.0003
1325.0,0.0003799
1326.0,0.0003206
1327.0,0.0003032
1328.0,0.0002577
1329.0,0.0001906
1330.0,0.0002489
1331.0,0.0001484
1332.0,0.0001528
1333.0,0.0002124
1334.0,0.0001804
1335.0,0.0002477
1336.0,0.0001942
1337.0,0.0001713
1338.0,0.0001847
1339.0,0.0001833
1340.0,0.0001781
1341.0,0.0001726
1342.0,0.0001809
1343.0,0.0001216
1344.0,7.261e-05
1345.0,0.0001044
1346.0,5.15e-05
1347.0,5.217e-05
1348.0,3.364e-06
1349.0,1.207e-05
1350.0,1.251e-05
1351.0,3.024e-06
1352.0,8.134e-07
1353.0,4.139e-08
1354.0,1.423e-07
1355.0,1.146e-09
1356.0,2.005e-08
1357.0,3.046e-08
1358.0,1.345e-09
1359.0,1.695e-10
1360.0,6.125e-10
1361.0,6.851e-13
1362.0,1.874e-15
1363.0,8.236e-10
1364.0,3.4e-10
1365.0,6.544e-16
1366.0,3.569e-09
1367.0,1.457e-09
1368.0,5.053e-18
1369.0,1.253e-10
1370.0,6.171e-11
1371.0,3.498e-12
1372.0,7.903e-10
1373.0,1.592e-08
1374.0,7.385e-08
1375.0,1.339e-07
1376.0,1.201e-07
1377.0,5.487e-08
1378.0,5.365e-07
1379.0,2.293e-08
1380.0,3.295e-08
1381.0,8.584e-10
1382.0,6.929e-10
1383.0,1.036e-11
1384.0,1.358e-10
1385.0,6.495e-10
1386.0,6.11e-10
1387.0,7.389e-08
1388.0,1.453e-09
1389.0,2.495e-07
1390.0,2.142e-07
1391.0,1.424e-07
1392.0,9.232e-09
1393.0,4.891e-08
1394.0,2.521e-08
1395.0,1.847e-10
1396.0,8.928e-13
1397.0,1.926e-08
1398.0,5.694e-07
1399.0,3.602e-07
1400.0,3.818e-13
1401.0,1.584e-12
1402.0,9.979e-07
1403.0,1.25e-06
1404.0,3.797e-07
1405.0,8.75e-11
1406.0,9.816e-07
1407.0,8.651e-08
1408.0,7.987e-07
1409.0,2.662e-07
1410.0,2.131e-07
1411.0,1.075e-06
1412.0,1.45e-06
1413.0,1.509e-05
1414.0,1.664e-07
1415.0,7.948e-08
1416.0,2.495e-05
1417.0,7.367e-06
1418.0,8.342e-06
1419.0,1.284e-06
1420.0,5.07e-06
1421.0,5.469e-06
1422.0,3.207e-05
1423.0,6.151e-06
1424.0,1.155e-05
1425.0,1.687e-05
1426.0,1.93e-05
1427.0,3.59e-05
1428.0,2.513e-06
1429.0,2.644e-05
1430.0,4.562e-05
1431.0,5.016e-05
1432.0,1.953e-06
1433.0,3.147e-05
1434.0,1.583e-05
1435.0,1.534e-05
1436.0,3.022e-05
1437.0,2.31e-05
1438.0,9.536e-06
1439.0,4.107e-05
1440.0,3.066e-05
1441.0,2.293e-05
1442.0,2.54e-05
1443.0,3.24e-05
1444.0,4.511e-05
1445.0,3.466e-05
1446.0,1.537e-05
1447.0,2.423e-05
1448.0,8.586e-05
1449.0,7.378e-05
1450.0,1.786e-05
1451.0,7.03e-06
1452.0,4.341e-05
1453.0,5.722e-05
1454.0,0.0001007
1455.0,4.633e-05
1456.0,6.176e-05
1457.0,8.42e-05
1458.0,0.0001007
1459.0,0.0001187
1460.0,6.066e-05
1461.0,6.241e-05
1462.0,9.279e-05
1463.0,2.901e-05
1464.0,0.0001109
1465.0,6.626e-05
1466.0,4.383e-05
1467.0,2.242e-05
1468.0,5.188e-05
1469.0,6.437e-05
1470.0,3.092e-05
1471.0,1.096e-05
1472.0,2.938e-05
1473.0,4.569e-05
1474.0,6.784e-05
1475.0,0.0001307
1476.0,4.544e-05
1477.0,4.539e-05
1478.0,4.24e-05
1479.0,8.273e-05
1480.0,3.887e-05
1481.0,7.826e-05
1482.0,3.801e-05
1483.0,0.000102
1484.0,9.559e-05
1485.0,8.43e-05
1486.0,8.226e-05
1487.0,3.663e-05
1488.0,6.557e-05
1489.0,0.0001319
1490.0,0.0001222
1491.0,0.000139
1492.0,0.0001119
1493.0,0.0001246
1494.0,0.0001428
1495.0,0.000125
1496.0,0.000116
1497.0,0.0001655
1498.0,0.0001317
1499.0,0.000155
1500.0,0.0001837
1501.0,0.0001923
1502.0,0.0001603
1503.0,0.0001324
1504.0,0.0001038
1505.0,0.0001274
1506.0,0.0001915
1507.0,0.0001832
1508.0,0.0001735
1509.0,0.0001278
1510.0,0.0001987
1511.0,0.0001893
1512.0,0.0001898
1513.0,0.0001694
1514.0,0.0001562
1515.0,0.0001945
1516.0,0.0001843
1517.0,0.0001768
1518.0,0.0001776
1519.0,0.0001709
1520.0,0.0001863
1521.0,0.0002047
1522.0,0.0001903
1523.0,0.0002073
1524.0,0.0001982
1525.0,0.0001854
1526.0,0.0001871
1527.0,0.0001872
1528.0,0.0002027
1529.0,0.0001911
1530.0,0.0001843
1531.0,0.0001911
1532.0,0.0002016
1533.0,0.0002019
1534.0,0.0001975
1535.0,0.0001948
1536.0,0.000199
1537.0,0.0001933
1538.0,0.0001965
1539.0,0.0001919
1540.0,0.0001931
1541.0,0.0001936
1542.0,0.0001902
1543.0,0.0001942
1544.0,0.0001907
1545.0,0.000195
1546.0,0.0001904
1547.0,0.0001881
1548.0,0.0001877
1549.0,0.0001894
1550.0,0.0001873
1551.0,0.0001879
1552.0,0.0001854
1553.0,0.0001848
1554.0,0.0001824
1555.0,0.0001828
1556.0,0.0001821
1557.0,0.0001839
1558.0,0.0001825
1559.0,0.0001808
1560.0,0.0001815
1561.0,0.0001824
1562.0,0.0001792
1563.0,0.0001774
1564.0,0.0001777
1565.0,0.0001781
1566.0,0.000175
1567.0,0.0001751
1568.0,0.0001726
1569.0,0.0001737
